timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:33:50,apply-time,rs-000116-c8qxl,e8562850-5766-4e45-89d5-5374bb5ed84f,3,32.339865
2026/01/28/22:33:50,running-time,rs-000116-c8qxl,e8562850-5766-4e45-89d5-5374bb5ed84f,3,32.339865
2026/01/28/22:33:50,apply-time,rs-000117-bwcj9,86acb1a1-6d79-4904-ab41-3f0274b92396,1,32.339865
2026/01/28/22:33:50,running-time,rs-000117-bwcj9,86acb1a1-6d79-4904-ab41-3f0274b92396,1,32.339865
2026/01/28/22:33:50,apply-time,rs-000117-tllr8,848ad945-96af-4148-85b1-6b5c049c02ab,1,32.339865
2026/01/28/22:33:50,running-time,rs-000117-tllr8,848ad945-96af-4148-85b1-6b5c049c02ab,1,32.339865
2026/01/28/22:33:54,apply-time,rs-000118-vwp9w,049f7fb5-9fb7-4238-9693-801c9f51ae28,2,36.339865
2026/01/28/22:33:54,running-time,rs-000118-vwp9w,049f7fb5-9fb7-4238-9693-801c9f51ae28,2,36.339865
2026/01/28/22:34:02,apply-time,rs-000119-6khx9,4a0c2594-62b2-4012-9a72-9e83c53be568,3,45.339865
2026/01/28/22:34:02,apply-time,rs-000119-nhkmt,90151eee-6ee1-447f-adf8-c26285c69bfe,3,45.339865
2026/01/28/22:34:02,apply-time,rs-000119-qncs9,e23609c3-09f0-47e6-bd0b-dff576a129d6,3,45.339865
2026/01/28/22:34:02,running-time,rs-000119-qncs9,e23609c3-09f0-47e6-bd0b-dff576a129d6,3,45.339865
2026/01/28/22:34:03,running-time,rs-000119-6khx9,4a0c2594-62b2-4012-9a72-9e83c53be568,3,45.339865
2026/01/28/22:34:03,running-time,rs-000119-nhkmt,90151eee-6ee1-447f-adf8-c26285c69bfe,3,45.339865
2026/01/28/22:34:06,apply-time,rs-000120-qxgsv,8c2e58ef-1f34-4f0e-b81a-503a59ad9f14,4,48.339865
2026/01/28/22:34:06,running-time,rs-000120-qxgsv,8c2e58ef-1f34-4f0e-b81a-503a59ad9f14,4,48.339865
2026/01/28/22:34:08,apply-time,rs-000121-b5pmn,ce83dd3a-74ac-4806-b34d-07c89cea1b34,1,50.339865
2026/01/28/22:34:08,apply-time,rs-000121-wkrzb,e23d5fdd-6239-4f8d-b487-05a28b633333,1,50.339865
2026/01/28/22:34:08,apply-time,rs-000122-g5pwk,a6112617-e9da-4ff6-b9a2-4e1b7a503fb5,1,50.339865
2026/01/28/22:34:08,running-time,rs-000122-g5pwk,a6112617-e9da-4ff6-b9a2-4e1b7a503fb5,1,50.339865
2026/01/28/22:34:08,apply-time,rs-000122-zbp8c,b04b6834-2c6c-48a4-acec-bc8e2de1fca6,1,50.339865
2026/01/28/22:34:08,running-time,rs-000122-zbp8c,b04b6834-2c6c-48a4-acec-bc8e2de1fca6,1,50.339865
2026/01/28/22:34:10,apply-time,rs-000123-9lmgh,b07d38e9-bdc1-4975-9b4c-8c2ba3df4752,1,52.339865
2026/01/28/22:34:10,apply-time,rs-000123-gvx2k,4f335fb0-623f-440f-8462-8e12005c6fed,1,52.339865
2026/01/28/22:34:10,apply-time,rs-000123-gz5pz,f4177a3a-846d-461c-a7b8-6edb13714845,1,52.339865
2026/01/28/22:34:10,apply-time,rs-000124-cxdnn,ad73f766-e09b-4d5e-a629-6ea61968c300,3,52.339865
2026/01/28/22:34:10,running-time,rs-000124-cxdnn,ad73f766-e09b-4d5e-a629-6ea61968c300,3,52.339865
2026/01/28/22:34:10,apply-time,rs-000124-xzmm6,02ea4f66-6810-473f-b0e7-a9f45a6cd14f,3,52.339865
2026/01/28/22:34:10,running-time,rs-000124-xzmm6,02ea4f66-6810-473f-b0e7-a9f45a6cd14f,3,52.339865
2026/01/28/22:34:31,running-time,rs-000108-qckb9,f7bde3f5-5c3c-402e-9e45-4f259e2a86fc,1,73.339865
2026/01/28/22:34:31,running-time,rs-000108-xpqbk,78858917-99fc-41a9-a34c-266c45491d06,1,73.339865
2026/01/28/22:34:49,apply-time,rs-000125-ngw4b,0f1be031-c7fc-4bfb-a2d2-eeece8cc82b6,1,91.339865
2026/01/28/22:34:49,running-time,rs-000125-ngw4b,0f1be031-c7fc-4bfb-a2d2-eeece8cc82b6,1,91.339865
2026/01/28/22:34:49,apply-time,rs-000125-tfl5r,7afcfe85-5d93-40db-9f6a-d4892c46ee08,1,91.339865
2026/01/28/22:34:49,running-time,rs-000125-tfl5r,7afcfe85-5d93-40db-9f6a-d4892c46ee08,1,91.339865
2026/01/28/22:34:49,apply-time,rs-000126-hb84z,9c0f1552-8863-4f68-8562-bd4f7350d44f,2,91.339865
2026/01/28/22:34:49,running-time,rs-000126-hb84z,9c0f1552-8863-4f68-8562-bd4f7350d44f,2,91.339865
2026/01/28/22:35:16,apply-time,rs-000127-9l9s2,2fc93cb8-6e29-45be-96b2-55bd3a77341f,1,119.339865
2026/01/28/22:35:16,running-time,rs-000127-9l9s2,2fc93cb8-6e29-45be-96b2-55bd3a77341f,1,119.339865
2026/01/28/22:35:16,apply-time,rs-000127-slrv6,3fb67280-6651-44eb-8ed9-a3c05dc5dfec,1,119.339865
2026/01/28/22:35:16,running-time,rs-000127-slrv6,3fb67280-6651-44eb-8ed9-a3c05dc5dfec,1,119.339865
2026/01/28/22:35:16,apply-time,rs-000128-2bw5d,b5fc21d3-223b-4e13-af01-c825e3195151,2,119.339865
2026/01/28/22:35:16,running-time,rs-000128-2bw5d,b5fc21d3-223b-4e13-af01-c825e3195151,2,119.339865
2026/01/28/22:35:16,apply-time,rs-000128-6hzvg,606041be-2bcc-4552-9baf-02cc60dd2e56,2,119.339865
2026/01/28/22:35:16,running-time,rs-000128-6hzvg,606041be-2bcc-4552-9baf-02cc60dd2e56,2,119.339865
2026/01/28/22:35:16,apply-time,rs-000128-mn6bl,8fc04f9c-7296-41fa-81d3-e3c766615f72,2,119.339865
2026/01/28/22:35:16,running-time,rs-000128-mn6bl,8fc04f9c-7296-41fa-81d3-e3c766615f72,2,119.339865
2026/01/28/22:35:17,apply-time,rs-000129-7x8wf,91b10609-30ec-4fa5-a465-0e1e77f5f69f,1,120.339865
2026/01/28/22:35:17,running-time,rs-000129-7x8wf,91b10609-30ec-4fa5-a465-0e1e77f5f69f,1,120.339865
2026/01/28/22:35:17,apply-time,rs-000129-trggl,ae5b0660-d9d7-4ed7-b568-ee3facd8b619,1,120.339865
2026/01/28/22:35:17,running-time,rs-000129-trggl,ae5b0660-d9d7-4ed7-b568-ee3facd8b619,1,120.339865
2026/01/28/22:35:17,apply-time,rs-000130-rcm7n,2902e462-6843-403c-a7c2-8092ab249430,2,120.339865
2026/01/28/22:35:17,apply-time,rs-000130-z9zhh,b8495fe7-16c2-45c1-a49b-f981dc520579,2,120.339865
2026/01/28/22:35:17,apply-time,rs-000130-zzs6l,1532263c-7390-4c85-b768-dfb22e9c1bf1,2,120.339865
2026/01/28/22:35:17,running-time,rs-000130-zzs6l,1532263c-7390-4c85-b768-dfb22e9c1bf1,2,120.339865
2026/01/28/22:35:17,apply-time,rs-000131-24d54,b6c36e03-63a5-4f9c-808c-4b40dc4e7be3,4,120.339865
2026/01/28/22:35:17,apply-time,rs-000131-vc7tt,9a96cd5e-4abc-4157-954a-b47acd280c4f,4,120.339865
2026/01/28/22:36:00,running-time,rs-000131-24d54,b6c36e03-63a5-4f9c-808c-4b40dc4e7be3,4,163.339865
2026/01/28/22:36:00,running-time,rs-000131-vc7tt,9a96cd5e-4abc-4157-954a-b47acd280c4f,4,163.339865
2026/01/28/22:36:18,apply-time,rs-000132-4bj9m,489efa03-1c9d-4f52-9c49-f9356f97b07e,1,181.339865
2026/01/28/22:36:18,running-time,rs-000132-4bj9m,489efa03-1c9d-4f52-9c49-f9356f97b07e,1,181.339865
2026/01/28/22:36:18,apply-time,rs-000132-k82wx,50c86dac-6366-465b-9305-eb2b13078f4d,1,181.339865
2026/01/28/22:36:18,running-time,rs-000132-k82wx,50c86dac-6366-465b-9305-eb2b13078f4d,1,181.339865
2026/01/28/22:36:18,apply-time,rs-000132-qgz5t,7b55975b-9881-4d45-a039-c4a89b0e4c9b,1,181.339865
2026/01/28/22:36:18,running-time,rs-000132-qgz5t,7b55975b-9881-4d45-a039-c4a89b0e4c9b,1,181.339865
2026/01/28/22:37:08,apply-time,rs-000133-9bpdr,5006dd50-ff63-46a7-95e2-87d030052acf,4,231.339865
2026/01/28/22:37:13,apply-time,rs-000134-g4spk,33c5bb7a-7e3d-41b3-aea2-1d1b0bf9b269,1,236.339865
2026/01/28/22:37:13,running-time,rs-000134-g4spk,33c5bb7a-7e3d-41b3-aea2-1d1b0bf9b269,1,236.339865
2026/01/28/22:37:14,apply-time,rs-000135-svws2,f50834bb-d535-4d5a-a551-3ce92140d7f4,4,237.339865
2026/01/28/22:37:14,running-time,rs-000135-svws2,f50834bb-d535-4d5a-a551-3ce92140d7f4,4,237.339865
2026/01/28/22:37:14,apply-time,rs-000136-jxf6z,159aca43-fde2-4207-8a2f-f7e3176add01,1,237.339865
2026/01/28/22:37:14,running-time,rs-000136-jxf6z,159aca43-fde2-4207-8a2f-f7e3176add01,1,237.339865
2026/01/28/22:37:33,apply-time,rs-000137-2ztkc,82fdb00d-6dfa-4a2f-8f9b-60bdc899af23,4,256.339865
2026/01/28/22:37:33,running-time,rs-000137-2ztkc,82fdb00d-6dfa-4a2f-8f9b-60bdc899af23,4,256.339865
2026/01/28/22:37:33,apply-time,rs-000137-fwlhc,1d8d6c0b-13c4-44de-acef-e93652955fab,4,256.339865
2026/01/28/22:37:33,running-time,rs-000137-fwlhc,1d8d6c0b-13c4-44de-acef-e93652955fab,4,256.339865
2026/01/28/22:37:33,apply-time,rs-000137-rzk29,4ee6f8bc-3e48-4d22-afee-17c514cc69a1,4,256.339865
2026/01/28/22:37:33,running-time,rs-000137-rzk29,4ee6f8bc-3e48-4d22-afee-17c514cc69a1,4,256.339865
2026/01/28/22:37:33,apply-time,rs-000138-7kmvz,bfe8b482-8f53-424a-aa5a-11e83d78b6b6,3,256.339865
2026/01/28/22:37:33,running-time,rs-000138-7kmvz,bfe8b482-8f53-424a-aa5a-11e83d78b6b6,3,256.339865
2026/01/28/22:37:33,apply-time,rs-000139-cjkqw,58832a79-3f82-45c2-a7e1-ec0fa5013389,2,256.339865
2026/01/28/22:37:33,apply-time,rs-000139-f9c2f,942216a9-69f3-40d2-ac80-2f6f9fdf33da,2,256.339865
2026/01/28/22:37:35,apply-time,rs-000140-7sb4z,69c8866c-f03a-405a-83a6-7d3a56c626aa,1,258.339865
2026/01/28/22:37:35,apply-time,rs-000140-ctlq8,7ffcf91b-6d7c-402c-b05c-5c4eb0495288,1,258.339865
2026/01/28/22:37:35,apply-time,rs-000140-rmgd4,fea95bbd-45f2-49e0-8cdd-c86973692c93,1,258.339865
2026/01/28/22:37:41,running-time,rs-000139-f9c2f,942216a9-69f3-40d2-ac80-2f6f9fdf33da,2,264.339865
2026/01/28/22:37:52,running-time,rs-000140-rmgd4,fea95bbd-45f2-49e0-8cdd-c86973692c93,1,275.339865
2026/01/28/22:38:04,apply-time,rs-000141-bqzpp,f50bc24d-f049-4f37-b633-438d6ab18134,2,287.339865
2026/01/28/22:38:04,running-time,rs-000141-bqzpp,f50bc24d-f049-4f37-b633-438d6ab18134,2,287.339865
2026/01/28/22:38:08,apply-time,rs-000142-sn9kw,72afd409-ce4a-4457-9ff6-c063ff4b9bb8,1,291.339865
2026/01/28/22:38:08,running-time,rs-000142-sn9kw,72afd409-ce4a-4457-9ff6-c063ff4b9bb8,1,291.339865
2026/01/28/22:38:25,running-time,rs-000140-7sb4z,69c8866c-f03a-405a-83a6-7d3a56c626aa,1,307.339865
2026/01/28/22:38:25,running-time,rs-000140-ctlq8,7ffcf91b-6d7c-402c-b05c-5c4eb0495288,1,307.339865
2026/01/28/22:38:25,apply-time,rs-000143-wt8bq,d0c8a7ae-dbad-47bb-ae36-946b2785e52a,4,307.339865
2026/01/28/22:38:28,apply-time,rs-000144-bv97g,d4f51906-3439-4090-9f88-6eae1a7e9a53,1,310.339865
2026/01/28/22:38:28,running-time,rs-000144-bv97g,d4f51906-3439-4090-9f88-6eae1a7e9a53,1,310.339865
2026/01/28/22:38:28,apply-time,rs-000144-q9tqc,465e2889-0a80-4c1e-ab2c-12cd3599efe6,1,310.339865
2026/01/28/22:38:28,running-time,rs-000144-q9tqc,465e2889-0a80-4c1e-ab2c-12cd3599efe6,1,310.339865
2026/01/28/22:38:44,running-time,rs-000143-wt8bq,d0c8a7ae-dbad-47bb-ae36-946b2785e52a,4,327.339865
2026/01/28/22:39:00,apply-time,rs-000145-88p5p,03272efe-ce93-4b11-9202-b0f09879d2ae,1,343.339865
2026/01/28/22:39:00,running-time,rs-000145-88p5p,03272efe-ce93-4b11-9202-b0f09879d2ae,1,343.339865
2026/01/28/22:39:00,apply-time,rs-000145-9qgvk,c32776ad-4b90-4d9a-b23c-f15f5b6631b3,1,343.339865
2026/01/28/22:39:00,running-time,rs-000145-9qgvk,c32776ad-4b90-4d9a-b23c-f15f5b6631b3,1,343.339865
2026/01/28/22:39:00,apply-time,rs-000146-6pjlq,a8c21118-f32e-4646-bbaa-0368cd816b95,3,343.339865
2026/01/28/22:39:00,running-time,rs-000146-6pjlq,a8c21118-f32e-4646-bbaa-0368cd816b95,3,343.339865
2026/01/28/22:39:00,apply-time,rs-000146-ktcvl,59de41cc-8489-4c05-9018-ee8087f049b9,3,343.339865
2026/01/28/22:39:00,running-time,rs-000146-ktcvl,59de41cc-8489-4c05-9018-ee8087f049b9,3,343.339865
2026/01/28/22:39:03,apply-time,rs-000147-kt6qq,08f02297-17d5-4fcc-8274-6a5b66064237,4,346.339865
2026/01/28/22:39:04,apply-time,rs-000147-dggxw,c9303201-c2d4-44dc-ab57-43a671274ea4,4,346.339865
2026/01/28/22:39:04,running-time,rs-000147-dggxw,c9303201-c2d4-44dc-ab57-43a671274ea4,4,346.339865
2026/01/28/22:39:04,running-time,rs-000147-kt6qq,08f02297-17d5-4fcc-8274-6a5b66064237,4,346.339865
2026/01/28/22:39:04,apply-time,rs-000148-2z6sg,46ea778b-a406-4786-b56c-2b50d944f6c4,1,346.339865
2026/01/28/22:39:04,apply-time,rs-000148-zphs2,4e1c1a73-0fdc-49a2-9851-321b4feaec55,1,346.339865
2026/01/28/22:39:04,apply-time,rs-000149-2jdsr,40300e42-abb9-4c93-91f4-3835f90b3e8c,1,346.339865
2026/01/28/22:39:04,running-time,rs-000149-2jdsr,40300e42-abb9-4c93-91f4-3835f90b3e8c,1,347.339865
2026/01/28/22:39:04,apply-time,rs-000150-2mccz,1b9c8d6d-9bec-4751-aa1e-05643bc271b0,1,346.339865
2026/01/28/22:39:04,apply-time,rs-000150-9skck,32646a22-197c-4db8-a61f-cf1aedc46b1d,1,346.339865
2026/01/28/22:39:04,apply-time,rs-000150-wwv4m,e0afb588-09ab-49f1-b395-72c749a8e64f,1,346.339865
2026/01/28/22:39:05,apply-time,rs-000151-dm9gs,dbba64f4-2af0-4984-a399-54137b2d22a1,1,348.339865
2026/01/28/22:39:05,running-time,rs-000151-dm9gs,dbba64f4-2af0-4984-a399-54137b2d22a1,1,348.339865
2026/01/28/22:39:06,running-time,rs-000148-2z6sg,46ea778b-a406-4786-b56c-2b50d944f6c4,1,349.339865
2026/01/28/22:39:12,apply-time,rs-000152-rpwtj,b51f7c28-c8c5-42e6-bd98-2554a14c3f1c,2,355.339865
2026/01/28/22:39:12,running-time,rs-000152-rpwtj,b51f7c28-c8c5-42e6-bd98-2554a14c3f1c,2,355.339865
2026/01/28/22:39:12,apply-time,rs-000152-x5rqm,6fc61dc8-8d55-4762-a914-568643754dca,2,355.339865
2026/01/28/22:39:12,apply-time,rs-000153-55lqf,e66dbcbf-2be8-4374-bd74-5e339f8cbd38,2,355.339865
2026/01/28/22:39:12,apply-time,rs-000153-56m7n,fe2703be-31cd-45fe-8a29-d8b17fad78e3,2,355.339865
2026/01/28/22:39:24,apply-time,rs-000154-zdltn,18a2e825-b657-49f9-ab10-ae74258d5d15,3,367.339865
2026/01/28/22:39:24,running-time,rs-000154-zdltn,18a2e825-b657-49f9-ab10-ae74258d5d15,3,367.339865
2026/01/28/22:39:24,apply-time,rs-000155-llrdt,921dcecb-644f-451e-b085-84dff191f989,2,367.339865
2026/01/28/22:39:24,apply-time,rs-000155-qqmnk,0f95fce8-e38f-4a90-bdd2-05f7b5c7016f,2,367.339865
2026/01/28/22:39:24,apply-time,rs-000156-cfjkw,75432ecb-8577-4bfc-bbcb-1abbc2562268,3,367.339865
2026/01/28/22:39:24,running-time,rs-000156-cfjkw,75432ecb-8577-4bfc-bbcb-1abbc2562268,3,367.339865
2026/01/28/22:39:24,apply-time,rs-000156-hd7xt,e9d69b73-2cf4-4d1d-bee1-d1b9b125ebe2,3,367.339865
2026/01/28/22:39:24,apply-time,rs-000156-ltxh8,77bd6c9d-dac5-4c81-a685-e63ac288cb7f,3,367.339865
2026/01/28/22:39:24,apply-time,rs-000157-fqphv,edc46673-e7f4-4396-be4b-d78a0704fbd2,4,367.339865
2026/01/28/22:39:24,apply-time,rs-000158-t6cgr,464c1d6c-135f-43ff-96b0-43ca98e6e852,1,367.339865
2026/01/28/22:39:25,running-time,rs-000156-hd7xt,e9d69b73-2cf4-4d1d-bee1-d1b9b125ebe2,3,367.339865
2026/01/28/22:39:25,running-time,rs-000156-ltxh8,77bd6c9d-dac5-4c81-a685-e63ac288cb7f,3,367.339865
2026/01/28/22:39:25,running-time,rs-000158-t6cgr,464c1d6c-135f-43ff-96b0-43ca98e6e852,1,367.339865
2026/01/28/22:39:25,apply-time,rs-000159-9g8gs,43cbdc8e-b1da-443f-817c-cb87f2b6df11,4,368.339865
2026/01/28/22:39:25,apply-time,rs-000159-sxp7f,59799cfe-f187-4f09-8f64-42bbba180a0b,4,368.339865
2026/01/28/22:39:25,apply-time,rs-000160-7rpmj,999861db-a963-4539-8cfd-e8d0933418a7,3,368.339865
2026/01/28/22:39:25,apply-time,rs-000160-mrs5r,18982cab-00af-4c0a-ba87-d8ed62c8e7fc,3,368.339865
2026/01/28/22:39:25,apply-time,rs-000160-wljzw,a5a533f2-3fea-4b26-a679-70e01d6e0bad,3,368.339865
2026/01/28/22:39:25,apply-time,rs-000161-bq82j,241ef72f-c225-42c1-af65-bee675c77b9b,3,368.339865
2026/01/28/22:39:25,running-time,rs-000161-bq82j,241ef72f-c225-42c1-af65-bee675c77b9b,3,368.339865
2026/01/28/22:39:25,apply-time,rs-000161-pgqql,08a34bc6-e209-4223-8e48-0e3d7e576c0e,3,368.339865
2026/01/28/22:39:25,running-time,rs-000161-pgqql,08a34bc6-e209-4223-8e48-0e3d7e576c0e,3,368.339865
2026/01/28/22:39:25,apply-time,rs-000162-xj5s6,a54ff9a0-4612-4171-8979-e5281e15ec18,1,368.339865
2026/01/28/22:39:27,running-time,rs-000160-mrs5r,18982cab-00af-4c0a-ba87-d8ed62c8e7fc,3,370.339865
2026/01/28/22:39:30,running-time,rs-000160-7rpmj,999861db-a963-4539-8cfd-e8d0933418a7,3,372.339865
2026/01/28/22:39:30,running-time,rs-000160-wljzw,a5a533f2-3fea-4b26-a679-70e01d6e0bad,3,372.339865
2026/01/28/22:39:37,running-time,rs-000148-zphs2,4e1c1a73-0fdc-49a2-9851-321b4feaec55,1,380.339865
2026/01/28/22:39:46,running-time,rs-000153-56m7n,fe2703be-31cd-45fe-8a29-d8b17fad78e3,2,389.339865
2026/01/28/22:40:11,running-time,rs-000153-55lqf,e66dbcbf-2be8-4374-bd74-5e339f8cbd38,2,414.339865
2026/01/28/22:41:17,apply-time,rs-000163-czgd9,c020fb66-1f2d-4a74-98bf-e0a1b945c800,1,480.339865
2026/01/28/22:41:17,running-time,rs-000163-czgd9,c020fb66-1f2d-4a74-98bf-e0a1b945c800,1,480.339865
2026/01/28/22:41:17,apply-time,rs-000163-dw742,bdb6fba7-a2cd-4718-a4c9-85289a5320ab,1,480.339865
2026/01/28/22:41:17,running-time,rs-000163-dw742,bdb6fba7-a2cd-4718-a4c9-85289a5320ab,1,480.339865
2026/01/28/22:41:17,apply-time,rs-000163-pvvzr,5a8aa19d-a2bc-49e1-bbba-84f0cf2384be,1,480.339865
2026/01/28/22:41:17,running-time,rs-000163-pvvzr,5a8aa19d-a2bc-49e1-bbba-84f0cf2384be,1,480.339865
2026/01/28/22:41:17,apply-time,rs-000164-j89ph,7f445eb5-d01c-4ed9-bfb3-7cee0512c9e0,1,480.339865
2026/01/28/22:41:17,apply-time,rs-000164-krsj5,0ee7f907-44ec-4064-8e64-aa7eca853b85,1,480.339865
2026/01/28/22:41:17,running-time,rs-000164-krsj5,0ee7f907-44ec-4064-8e64-aa7eca853b85,1,480.339865
2026/01/28/22:41:17,apply-time,rs-000164-zk8dr,b8fe108a-6028-4870-9d91-290329ce8806,1,480.339865
2026/01/28/22:41:17,apply-time,rs-000165-n8x49,020aa22e-e8bc-4e7f-9832-fb8dc9408f00,4,480.339865
2026/01/28/22:41:17,running-time,rs-000165-n8x49,020aa22e-e8bc-4e7f-9832-fb8dc9408f00,4,480.339865
2026/01/28/22:41:17,apply-time,rs-000165-s96rm,99b7e6eb-b188-48a4-8bfb-bc7ee66016e6,4,480.339865
2026/01/28/22:41:17,running-time,rs-000165-s96rm,99b7e6eb-b188-48a4-8bfb-bc7ee66016e6,4,480.339865
2026/01/28/22:41:18,running-time,rs-000164-j89ph,7f445eb5-d01c-4ed9-bfb3-7cee0512c9e0,1,480.339865
2026/01/28/22:41:18,running-time,rs-000164-zk8dr,b8fe108a-6028-4870-9d91-290329ce8806,1,480.339865
2026/01/28/22:41:25,apply-time,rs-000166-m25w5,390f3979-0e48-4a61-b6ae-09a129e62f75,4,488.339865
2026/01/28/22:41:25,running-time,rs-000166-m25w5,390f3979-0e48-4a61-b6ae-09a129e62f75,4,488.339865
2026/01/28/22:41:25,apply-time,rs-000166-t429f,17efda37-8c42-4dc3-bc21-2bb1a8b95fe1,4,488.339865
2026/01/28/22:41:25,running-time,rs-000166-t429f,17efda37-8c42-4dc3-bc21-2bb1a8b95fe1,4,488.339865
2026/01/28/22:41:25,apply-time,rs-000167-448s4,3be4a5a4-f22b-4cbc-ab9d-701a7ae05a00,4,488.339865
2026/01/28/22:41:25,running-time,rs-000167-448s4,3be4a5a4-f22b-4cbc-ab9d-701a7ae05a00,4,488.339865
2026/01/28/22:41:25,apply-time,rs-000167-lnq6c,5e8eb408-2b00-4d73-bde2-fb86097785db,4,488.339865
2026/01/28/22:41:25,running-time,rs-000167-lnq6c,5e8eb408-2b00-4d73-bde2-fb86097785db,4,488.339865
2026/01/28/22:41:25,apply-time,rs-000167-s4dzn,d052e24a-08e1-457a-8892-0510fb1b35a9,4,488.339865
2026/01/28/22:41:25,running-time,rs-000167-s4dzn,d052e24a-08e1-457a-8892-0510fb1b35a9,4,488.339865
2026/01/28/22:41:25,apply-time,rs-000168-88d79,350f4726-ac2b-458e-868d-74a8292befc9,2,488.339865
2026/01/28/22:41:25,running-time,rs-000168-88d79,350f4726-ac2b-458e-868d-74a8292befc9,2,488.339865
2026/01/28/22:41:25,apply-time,rs-000168-dl728,20700590-6fb1-41b8-8c0e-0ae6295af409,2,488.339865
2026/01/28/22:41:25,running-time,rs-000168-dl728,20700590-6fb1-41b8-8c0e-0ae6295af409,2,488.339865
2026/01/28/22:41:36,apply-time,rs-000169-hspsm,437e7e6d-f934-4418-9bd0-14c4dc391308,2,498.339865
2026/01/28/22:41:40,apply-time,rs-000170-bptgb,5f6a1f64-ac26-4d04-970b-56c1996dbf50,3,503.339865
2026/01/28/22:42:01,apply-time,rs-000171-9rt9g,26d8bc7d-1a6e-4d75-b90b-b8bdecb7a66b,1,523.339865
2026/01/28/22:42:01,running-time,rs-000171-9rt9g,26d8bc7d-1a6e-4d75-b90b-b8bdecb7a66b,1,523.339865
2026/01/28/22:42:01,apply-time,rs-000171-h882b,28c15b12-1877-4c53-b43d-3278f6aa131c,1,523.339865
