timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:05:00,1903.960649,0.907375,0.795750,0.926406,0.831036,66,45,50,40,3,0,0,0,195,118,83,61
2026/01/28/23:05:01,1904.960770,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:02,1905.960918,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:03,1906.961024,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:04,1907.961082,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:05,1908.961189,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:06,1909.961376,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:07,1910.961471,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:08,1911.961631,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:09,1912.961760,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:10,1913.961854,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:11,1914.961943,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:12,1915.962036,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:13,1916.962155,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:14,1917.962240,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:15,1918.962310,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,195,118,85,62
2026/01/28/23:05:16,1920.145326,0.886031,0.775190,0.905062,0.810476,66,45,46,39,3,0,0,0,195,118,87,62
2026/01/28/23:05:17,1921.145436,0.905062,0.810476,0.905062,0.810476,69,45,46,39,0,0,0,0,198,118,87,62
2026/01/28/23:05:18,1922.145543,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:19,1923.145611,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:20,1924.145722,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:21,1925.145816,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:22,1926.145918,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:23,1927.146003,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:24,1928.146090,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:25,1929.146204,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:26,1930.146287,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:27,1931.146369,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:28,1932.146446,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:29,1933.146544,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:30,1934.146690,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,198,119,87,62
2026/01/28/23:05:31,1935.146753,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,198,121,87,62
2026/01/28/23:05:32,1936.146874,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,198,121,87,62
2026/01/28/23:05:33,1937.146958,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,198,121,87,62
2026/01/28/23:05:34,1938.147022,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,198,121,87,62
2026/01/28/23:05:35,1939.147147,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,198,121,87,62
2026/01/28/23:05:36,1940.147153,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:37,1941.147251,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:38,1942.147411,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:39,1943.147499,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:40,1944.147555,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:41,1945.147638,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:42,1946.147742,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:43,1947.147853,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:44,1948.147973,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:45,1949.148068,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,199,121,87,62
2026/01/28/23:05:46,1950.148163,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,199,121,87,65
2026/01/28/23:05:47,1951.148252,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,199,121,87,65
2026/01/28/23:05:48,1952.148311,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,199,121,87,65
2026/01/28/23:05:49,1953.148391,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:50,1954.148474,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:51,1955.148558,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:52,1956.148715,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:53,1957.148805,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:54,1958.148900,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:55,1959.148985,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:56,1960.149084,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:57,1961.149151,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:58,1962.149249,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:05:59,1963.149346,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:06:00,1964.149436,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:06:01,1965.149531,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:06:02,1966.149622,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:06:03,1967.149714,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,200,121,87,65
2026/01/28/23:06:04,1968.149800,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:05,1969.149879,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:06,1970.149974,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:07,1971.150059,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:08,1972.150184,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:09,1973.150276,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:10,1974.150364,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:11,1975.150437,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:12,1976.150518,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:13,1977.150661,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:14,1978.150721,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:15,1979.150844,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:16,1980.150914,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:17,1981.151037,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:18,1982.151149,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:19,1983.151219,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:20,1984.151314,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:21,1985.151379,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:22,1986.151522,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:23,1987.151610,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:24,1988.151712,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:25,1989.151792,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:26,1990.151878,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:27,1991.151951,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:28,1992.152034,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:29,1993.152127,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:30,1994.152158,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:31,1995.152254,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:32,1996.152381,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,200,121,87,65
2026/01/28/23:06:33,1997.152442,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:34,1998.152514,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:35,1999.152620,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:36,2000.152687,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:37,2001.152792,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:38,2002.152896,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:39,2003.152974,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:40,2004.153109,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,203,121,87,65
2026/01/28/23:06:41,2005.153179,0.873594,0.775489,0.873594,0.775489,63,43,46,41,0,0,0,0,204,121,87,65
2026/01/28/23:06:42,2006.153265,0.890844,0.785770,0.890844,0.785770,66,43,46,41,0,0,0,0,204,121,87,65
2026/01/28/23:06:43,2007.153378,0.890844,0.785770,0.902094,0.788257,66,43,46,41,0,1,0,0,204,121,87,65
2026/01/28/23:06:44,2008.153457,0.913344,0.790744,0.913344,0.790744,66,45,46,41,0,0,0,0,204,121,87,65
2026/01/28/23:06:45,2009.153552,0.902000,0.759758,0.902000,0.759758,63,45,43,41,0,0,0,0,207,121,90,65
2026/01/28/23:06:46,2010.153651,0.902000,0.759758,0.902000,0.759758,63,45,43,41,0,0,0,0,207,121,90,65
2026/01/28/23:06:47,2011.153739,0.907531,0.766541,0.907531,0.766541,63,48,43,41,0,0,0,0,207,121,90,65
2026/01/28/23:06:48,2012.153832,0.882594,0.758446,0.882594,0.758446,63,48,43,38,0,0,0,0,207,121,90,68
2026/01/28/23:06:49,2013.153921,0.882594,0.758446,0.882594,0.758446,63,48,43,38,0,0,0,0,207,121,90,68
2026/01/28/23:06:50,2014.154010,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,208,121,90,68
2026/01/28/23:06:51,2015.154132,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,208,121,90,68
2026/01/28/23:06:52,2016.154180,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,208,121,90,68
2026/01/28/23:06:53,2017.154356,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,208,124,90,68
2026/01/28/23:06:54,2018.154443,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,208,124,90,68
2026/01/28/23:06:55,2019.154537,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,208,124,90,68
2026/01/28/23:06:56,2020.154625,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,208,124,90,68
2026/01/28/23:06:57,2021.154696,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,208,124,90,68
2026/01/28/23:06:58,2022.154766,0.909156,0.752063,0.934656,0.755575,65,45,45,39,0,0,0,2,208,124,90,68
2026/01/28/23:06:59,2023.154870,0.909156,0.752063,0.934656,0.755575,65,45,45,39,0,0,0,2,208,124,90,68
2026/01/28/23:07:00,2024.154952,0.909156,0.752063,0.934656,0.755575,65,45,45,39,0,0,0,2,208,124,90,68
2026/01/28/23:07:01,2025.155043,0.916906,0.755894,0.976625,0.771107,65,47,45,39,0,0,0,5,208,124,90,68
2026/01/28/23:07:02,2026.155129,0.916906,0.755894,0.976625,0.771107,65,47,45,39,0,0,0,5,208,124,90,68
2026/01/28/23:07:03,2027.155156,0.926844,0.762655,1.006500,0.790186,64,48,46,39,0,2,0,5,209,124,90,68
2026/01/28/23:07:04,2028.155265,0.926844,0.762655,1.006500,0.790186,64,48,46,39,0,2,0,5,209,124,90,68
2026/01/28/23:07:05,2029.155341,0.926844,0.762655,1.006500,0.790186,64,48,46,39,0,2,0,5,209,124,90,68
2026/01/28/23:07:06,2030.155434,0.926844,0.762655,1.006500,0.790186,64,48,46,39,0,2,0,5,209,124,90,68
2026/01/28/23:07:07,2031.155514,0.926844,0.762655,1.006500,0.790186,64,48,46,39,0,2,0,5,209,124,90,68
2026/01/28/23:07:08,2032.155585,0.910062,0.755336,0.989719,0.782867,62,48,45,39,0,2,0,5,211,124,91,68
2026/01/28/23:07:09,2033.155701,0.904219,0.748955,0.972469,0.772586,59,48,45,40,0,2,0,4,214,124,91,68
2026/01/28/23:07:10,2034.155800,0.905563,0.746811,0.938250,0.760885,59,48,45,40,0,2,0,1,214,124,91,69
2026/01/28/23:07:11,2035.155892,0.905563,0.746811,0.938250,0.760885,59,48,45,40,0,2,0,1,214,124,91,69
2026/01/28/23:07:12,2036.155974,0.905563,0.746811,0.938250,0.760885,59,48,45,40,0,2,0,1,214,124,91,69
2026/01/28/23:07:13,2037.156074,0.905563,0.746811,0.938250,0.760885,59,48,45,40,0,2,0,1,214,124,91,69
2026/01/28/23:07:14,2038.156173,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,214,124,91,71
2026/01/28/23:07:15,2039.156271,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,214,124,91,71
2026/01/28/23:07:16,2040.156414,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,214,124,91,71
2026/01/28/23:07:17,2041.156487,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,214,124,91,71
2026/01/28/23:07:18,2042.156561,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,214,124,91,71
2026/01/28/23:07:19,2043.156665,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,214,125,91,71
2026/01/28/23:07:20,2044.156748,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,214,125,91,71
2026/01/28/23:07:21,2045.156839,0.910188,0.783919,0.910188,0.783919,63,49,46,38,0,0,0,0,214,125,91,71
2026/01/28/23:07:22,2046.156906,0.910188,0.783919,0.910188,0.783919,63,49,46,38,0,0,0,0,214,125,91,71
2026/01/28/23:07:23,2047.157005,0.890625,0.777013,0.892344,0.779937,63,51,46,38,0,1,0,0,214,128,91,71
2026/01/28/23:07:24,2048.157109,0.896125,0.795759,0.896125,0.795759,63,55,45,38,0,0,0,0,214,128,92,71
2026/01/28/23:07:25,2049.157187,0.896125,0.795759,0.896125,0.795759,63,55,45,38,0,0,0,0,214,128,92,71
2026/01/28/23:07:26,2050.157271,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,214,131,92,71
2026/01/28/23:07:27,2051.157360,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,214,131,92,71
2026/01/28/23:07:28,2052.157452,0.892125,0.774362,0.892125,0.774362,63,50,46,38,0,0,0,0,214,133,92,71
2026/01/28/23:07:29,2053.157544,0.892125,0.774362,0.892125,0.774362,63,50,46,38,0,0,0,0,214,133,92,71
2026/01/28/23:07:30,2054.157608,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:31,2055.157730,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:32,2056.157821,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:33,2057.157914,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:34,2058.157998,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:35,2059.158093,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:36,2060.158168,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:37,2061.158237,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:38,2062.158312,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:39,2063.158408,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,214,133,93,71
2026/01/28/23:07:40,2064.158513,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,214,133,95,71
2026/01/28/23:07:41,2065.158610,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,214,133,95,71
2026/01/28/23:07:42,2066.158690,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,214,133,95,71
2026/01/28/23:07:43,2067.158789,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,217,133,95,71
2026/01/28/23:07:44,2068.158886,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,217,133,95,71
2026/01/28/23:07:45,2069.159035,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,217,133,95,71
2026/01/28/23:07:46,2070.159150,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,217,133,95,71
2026/01/28/23:07:47,2071.159167,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,217,133,95,71
2026/01/28/23:07:48,2072.159306,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,217,133,95,71
2026/01/28/23:07:49,2073.159399,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,217,133,95,71
2026/01/28/23:07:50,2074.159528,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,217,133,95,71
2026/01/28/23:07:51,2075.159618,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,218,133,95,71
2026/01/28/23:07:52,2076.159698,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,218,133,95,71
2026/01/28/23:07:53,2077.159798,0.883156,0.757102,0.883156,0.757102,59,53,43,39,0,0,0,0,220,133,95,71
2026/01/28/23:07:54,2078.159879,0.898781,0.779051,0.926969,0.798389,61,54,43,41,2,0,0,1,220,133,95,71
2026/01/28/23:07:55,2079.159994,0.898781,0.779051,0.926969,0.798389,61,54,43,41,2,0,0,1,220,133,95,71
2026/01/28/23:07:56,2080.160062,0.909188,0.817402,0.956313,0.854670,63,54,46,41,2,2,1,1,220,133,95,71
2026/01/28/23:07:57,2081.160172,0.914594,0.817659,0.931063,0.847025,63,54,46,41,0,1,1,1,220,134,95,71
2026/01/28/23:07:58,2082.160241,0.901687,0.808452,0.909750,0.835897,61,53,46,41,0,0,1,1,222,135,95,71
2026/01/28/23:07:59,2083.160348,0.900031,0.805559,0.908094,0.833004,61,53,45,41,0,0,1,1,222,135,96,71
2026/01/28/23:08:00,2084.160433,0.900031,0.805559,0.908094,0.833004,61,53,45,41,0,0,1,1,222,135,96,71
2026/01/28/23:08:01,2085.160508,0.900031,0.805559,0.908094,0.833004,61,53,45,41,0,0,1,1,222,135,96,71
2026/01/28/23:08:02,2086.160596,0.900031,0.805559,0.908094,0.833004,61,53,45,41,0,0,1,1,222,135,96,71
2026/01/28/23:08:03,2087.160687,0.895344,0.801538,0.903406,0.828983,59,53,45,41,0,0,1,1,224,135,96,71
2026/01/28/23:08:04,2088.160777,0.891344,0.796114,0.899406,0.823559,59,51,45,41,0,0,1,1,224,137,96,71
2026/01/28/23:08:05,2089.160868,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:06,2090.161015,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:07,2091.161130,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:08,2092.161219,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:09,2093.161302,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:10,2094.161394,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:11,2095.161479,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:12,2096.161597,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:13,2097.161677,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:14,2098.161768,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:15,2099.161860,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:16,2100.161963,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:17,2101.162060,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:18,2102.162159,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:19,2103.162266,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:20,2104.162344,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:21,2105.162433,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:22,2106.162579,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:23,2107.162714,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:24,2108.162796,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:25,2109.162877,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:26,2110.162968,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:27,2111.163038,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:28,2112.163142,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:29,2113.163269,0.887094,0.767941,0.893031,0.781299,59,51,43,41,0,0,0,1,224,137,98,71
2026/01/28/23:08:30,2114.163347,0.898344,0.797467,0.898344,0.797467,59,51,44,43,0,0,0,0,225,137,98,71
2026/01/28/23:08:31,2115.163509,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,225,139,98,71
2026/01/28/23:08:32,2116.163606,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,225,139,98,71
2026/01/28/23:08:33,2117.163684,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,225,139,98,71
2026/01/28/23:08:34,2118.163782,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,225,139,98,71
2026/01/28/23:08:35,2119.163864,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,225,139,98,71
2026/01/28/23:08:36,2120.164029,0.890938,0.780202,0.890938,0.780202,59,49,43,43,0,0,0,0,225,139,99,71
2026/01/28/23:08:37,2121.164123,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,225,139,99,72
2026/01/28/23:08:38,2122.164207,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,225,139,99,72
2026/01/28/23:08:39,2123.164233,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,225,139,99,72
