timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:23:05,46.523745,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:06,47.524336,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:07,48.525093,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:08,49.525745,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:09,50.526394,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:10,51.527133,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:11,52.527889,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:12,53.528633,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:13,54.529339,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:14,55.530229,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:15,56.530803,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:16,57.531464,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:17,58.532078,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:18,59.532866,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:19,60.533558,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:20,61.534226,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:21,62.534899,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:22,63.535508,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:23,64.536217,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:24,65.536715,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:25,66.537320,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:26,67.538049,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:27,68.538617,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:28,69.539349,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:29,70.539989,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:30,71.540708,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:23:31,72.541340,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:32,73.542093,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:33,74.542833,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:34,75.543584,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:35,76.544254,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:36,77.544897,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:37,78.545578,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:38,79.546154,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:39,80.546927,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:40,81.547524,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:41,82.548175,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:42,83.548791,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:43,84.549515,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:44,85.550167,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:45,86.550881,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:46,87.551500,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:47,88.552060,0.809875,0.909784,0.809875,0.909784,64,57,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:48,89.552814,0.818094,0.913696,0.818094,0.913696,64,58,35,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:49,90.554327,0.818094,0.913696,0.818094,0.913696,64,58,35,31,0,0,0,0,5,1,2,0
2026/02/04/18:23:50,91.555042,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,8,1,3,0
2026/02/04/18:23:51,92.555724,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,8,1,3,0
2026/02/04/18:23:52,93.556353,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,8,1,3,0
2026/02/04/18:23:53,94.557114,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,8,1,3,0
2026/02/04/18:23:54,95.557591,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,8,1,3,0
2026/02/04/18:23:55,96.558362,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,8,3,3,0
2026/02/04/18:23:56,97.558997,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,8,4,3,0
2026/02/04/18:23:57,98.559627,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,8,4,3,0
2026/02/04/18:23:58,99.560440,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,8,4,3,0
2026/02/04/18:23:59,100.561051,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,8,4,3,0
2026/02/04/18:24:00,101.561715,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,8,4,3,0
2026/02/04/18:24:01,102.562365,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,8,5,3,0
2026/02/04/18:24:02,103.562950,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,8,5,3,0
2026/02/04/18:24:03,104.563768,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,8,5,3,0
2026/02/04/18:24:04,105.564361,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,8,5,3,0
2026/02/04/18:24:05,106.564986,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,8,5,3,0
2026/02/04/18:24:06,107.565610,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,8,5,3,3
2026/02/04/18:24:07,108.566279,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,8,5,3,3
2026/02/04/18:24:08,109.566976,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,8,5,3,3
2026/02/04/18:24:09,110.567594,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,8,5,3,3
2026/02/04/18:24:10,111.568259,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,8,5,3,3
2026/02/04/18:24:11,112.568991,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:12,113.569575,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:13,114.570312,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:14,115.571027,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:15,116.571851,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:16,117.572578,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:17,118.573317,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:18,119.574008,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:19,120.574712,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:20,121.575395,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:21,122.576064,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,8,7,3,3
2026/02/04/18:24:22,123.576795,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:23,124.577423,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:24,125.577906,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:25,126.578660,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:26,127.579345,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:27,128.580033,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:28,129.580782,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:29,130.581458,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:30,131.582061,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:31,132.582632,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:32,133.583220,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:33,134.583827,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:34,135.584489,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:35,136.585212,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:36,137.585896,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:37,138.586444,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:38,139.587011,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:39,140.587657,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:40,141.588348,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:41,142.589031,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:42,143.589748,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:43,144.590471,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:44,145.591166,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:45,146.591791,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:46,147.592420,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:47,148.593167,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:48,149.593923,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:49,150.594598,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/18:24:50,151.595238,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:51,152.595882,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:52,153.596543,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:53,154.597104,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:54,155.597686,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:55,156.598302,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:56,157.598857,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:57,158.599577,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:58,159.600157,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:24:59,160.600670,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:00,161.601306,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:01,162.601959,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:02,163.602564,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:03,164.603373,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:04,165.604177,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:05,166.604931,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:06,167.605620,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:07,168.606177,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:08,169.606822,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:09,170.607574,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:10,171.608324,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:11,172.609032,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:12,173.609726,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/18:25:13,174.610426,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:14,175.611005,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:15,176.611609,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:16,177.612227,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:17,178.612882,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:18,179.613450,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:19,180.614174,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:20,181.614803,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:21,182.615562,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:22,183.616171,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:23,184.616756,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:24,185.617394,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:25,186.618032,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:26,187.618688,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:27,188.619538,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:28,189.620144,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:29,190.620976,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:30,191.621721,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:31,192.622351,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:32,193.622977,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:33,194.623641,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:34,195.624570,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:35,196.625321,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:36,197.625915,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:37,198.626749,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:38,199.627452,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:39,200.628074,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:40,201.628841,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:41,202.629635,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:42,203.630282,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:43,204.631035,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:44,205.631734,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:45,206.632388,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:46,207.633013,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:47,208.633651,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:48,209.634357,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:49,210.635050,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:50,211.635882,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:51,212.636506,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:52,213.637094,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,11,7,5,3
2026/02/04/18:25:53,214.637671,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,11,7,5,3
2026/02/04/18:25:54,215.638185,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,11,7,5,3
2026/02/04/18:25:55,216.638793,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/18:25:56,217.639515,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/18:25:57,218.640068,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/18:25:58,219.640942,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/18:25:59,220.641625,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/18:26:00,221.642339,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,12,7,5,3
2026/02/04/18:26:01,222.642910,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,12,7,5,3
2026/02/04/18:26:02,223.643414,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,12,7,5,3
2026/02/04/18:26:03,224.643953,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,12,7,5,3
