timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:19:51,138.253900,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:19:54,140.768063,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:19:57,144.553825,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:02,149.603956,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:03,150.604642,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:04,151.605058,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:05,152.605624,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:06,153.605682,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:09,156.352061,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:15,161.752922,0.778687,0.811030,0.827375,0.866901,207,6,3
2026/02/04/15:20:20,167.708791,0.805312,0.840554,0.856719,0.907290,216,7,3
2026/02/04/15:20:21,168.709336,0.805312,0.840554,0.856719,0.907290,216,7,3
2026/02/04/15:20:22,169.710815,0.805312,0.840554,0.856719,0.907290,216,7,3
2026/02/04/15:20:23,170.711282,0.805312,0.840554,0.856719,0.907290,216,7,3
2026/02/04/15:20:24,171.711690,0.816219,0.863504,0.867625,0.930240,221,7,3
2026/02/04/15:20:25,172.712223,0.816219,0.863504,0.867625,0.930240,221,7,3
2026/02/04/15:20:30,177.043062,0.805312,0.840554,0.856719,0.907290,216,7,8
2026/02/04/15:20:32,179.268591,0.805312,0.840554,0.856719,0.907290,216,7,8
2026/02/04/15:20:37,184.351183,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:41,187.926543,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:42,188.927305,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:43,189.927647,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:44,190.928098,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:45,191.974064,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:48,195.040489,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:50,197.455989,0.797063,0.827674,0.848469,0.894409,213,7,11
2026/02/04/15:20:54,200.741576,0.789438,0.823115,0.840844,0.889850,211,7,13
2026/02/04/15:20:58,205.651114,0.789438,0.823115,0.840844,0.889850,211,7,13
2026/02/04/15:20:59,206.651581,0.789438,0.823115,0.840844,0.889850,211,7,13
2026/02/04/15:21:00,207.652105,0.787031,0.826333,0.813000,0.884954,210,5,16
2026/02/04/15:21:01,208.652688,0.784062,0.823647,0.810031,0.882267,209,5,17
2026/02/04/15:21:02,209.653062,0.784062,0.823647,0.810031,0.882267,209,5,17
2026/02/04/15:21:03,210.653527,0.784062,0.823647,0.810031,0.882267,209,5,17
2026/02/04/15:21:04,211.653816,0.784062,0.823647,0.810031,0.882267,209,5,17
2026/02/04/15:21:09,216.440187,0.784062,0.823647,0.810031,0.882267,209,5,17
2026/02/04/15:21:14,220.764439,0.784062,0.823647,0.810031,0.882267,209,5,17
2026/02/04/15:21:15,221.764941,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:16,222.765564,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:17,223.766092,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:18,224.766757,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:19,225.767331,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:20,226.767924,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:21,227.768619,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:22,228.769262,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:23,229.769759,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:24,230.770372,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:25,231.770967,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:26,232.771594,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:27,233.772223,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:28,234.772802,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:29,235.773361,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:30,236.773870,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:31,237.774683,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:32,238.775385,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:33,239.775969,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:34,240.776606,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:35,241.777101,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:36,242.777665,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:37,243.778286,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:38,244.778973,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:39,245.779436,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:40,246.780057,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:41,247.780653,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:42,248.781211,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:43,249.781797,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:44,250.782427,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:45,251.783052,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:46,252.783630,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:47,253.784101,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:48,254.784670,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:49,255.785219,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:50,256.785794,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:51,257.786329,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:52,258.787112,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:53,259.787900,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:54,260.788581,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:55,261.789060,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:56,262.789708,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:57,263.790412,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:58,264.791046,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:21:59,265.791696,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:00,266.792397,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:01,267.798322,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:02,268.799207,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:03,269.799815,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:04,270.800513,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:05,271.801121,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:06,272.801576,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:07,273.802151,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:08,274.802848,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:09,275.803494,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:10,276.804082,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:11,277.804674,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:12,278.805345,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:13,279.806051,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:14,280.806645,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:15,281.807348,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:16,282.807960,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:17,283.808463,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:18,284.809005,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:19,285.809622,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:20,286.810263,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:21,287.810932,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:22,288.811612,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:23,289.812263,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:24,290.812891,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:25,291.813516,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:26,292.814129,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:27,293.814709,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:28,294.815385,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:29,295.816108,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:30,296.816834,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:31,297.817539,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:32,298.818236,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:33,299.819037,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:34,300.819543,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:35,301.820213,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:36,302.820937,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:37,303.821683,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:38,304.822320,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:39,305.823084,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:40,306.823722,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:41,307.824426,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:42,308.825072,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:43,309.825593,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:44,310.826239,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:45,311.826854,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:46,312.827361,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:47,313.827881,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:48,314.828629,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:49,315.829300,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:50,316.829792,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:51,317.830391,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:52,318.831080,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:53,319.831804,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:54,320.832394,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:55,321.832951,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:56,322.833563,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:57,323.834231,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:58,324.834776,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:22:59,325.835389,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:00,326.836009,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:01,327.836525,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:02,328.837127,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:03,329.837853,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:04,330.838591,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:05,331.839140,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:06,332.839734,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:07,333.840435,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:08,334.841049,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:09,335.841569,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:10,336.842242,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:11,337.842796,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:12,338.843371,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:13,339.844011,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:14,340.844710,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:15,341.845289,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:16,342.845872,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:17,343.846356,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:18,344.846930,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:19,345.847550,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:20,346.848113,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:21,347.848817,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:22,348.849487,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:23,349.850083,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:24,350.850756,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:25,351.851224,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:26,352.851738,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:27,353.852268,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:28,354.853028,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:29,355.853817,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:30,356.854491,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:31,357.855241,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:32,358.855992,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:33,359.856630,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:34,360.857331,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:35,361.858016,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:36,362.858611,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:37,363.859264,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:38,364.859742,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:39,365.860597,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:40,366.861278,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:41,367.861683,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:42,368.862376,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:43,369.863153,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:44,370.863866,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:45,371.864465,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:46,372.865088,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:47,373.865728,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:48,374.866519,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:49,375.867203,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:50,376.867847,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:51,377.868295,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:52,378.868934,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:53,379.869660,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:54,380.870338,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:55,381.870883,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:56,382.871470,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:57,383.872235,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:58,384.872921,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:23:59,385.873565,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:00,386.874143,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:01,387.874742,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:02,388.875318,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:03,389.875824,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:04,390.876558,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:05,391.877154,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:06,392.877983,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:07,393.878606,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:08,394.879122,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:09,395.879889,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:10,396.880570,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:11,397.881190,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:12,398.881781,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:13,399.882414,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:14,400.883084,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:15,401.883765,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:16,402.884531,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:17,403.885015,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:18,404.885598,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:19,405.886178,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:20,406.886829,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:21,407.887585,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:22,408.888314,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:23,409.888909,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:24,410.889549,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:25,411.890295,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:26,412.890785,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:27,413.891455,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:28,414.892117,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:29,415.892766,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:30,416.893434,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:31,417.894127,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:32,418.894885,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:33,419.895551,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:34,420.896201,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:35,421.896673,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:36,422.897403,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:37,423.897982,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:24:38,424.898487,0.810031,0.882267,0.810031,0.882267,214,0,22
