timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:26,apply-time,rs-000097-nqvpf,5250fdc7-0450-4b8c-9750-ac75dceac7e0,2,34.070608
2026/02/03/12:34:26,running-time,rs-000097-nqvpf,5250fdc7-0450-4b8c-9750-ac75dceac7e0,2,34.070608
2026/02/03/12:34:26,apply-time,rs-000098-9h9xf,18ba1e32-0f73-404a-99a3-2284c8742759,1,34.070608
2026/02/03/12:34:26,running-time,rs-000098-9h9xf,18ba1e32-0f73-404a-99a3-2284c8742759,1,34.070608
2026/02/03/12:34:26,apply-time,rs-000099-bvhck,0c4eb769-79d7-45c5-9bd1-d7dc0eecc175,1,34.070608
2026/02/03/12:34:26,running-time,rs-000099-bvhck,0c4eb769-79d7-45c5-9bd1-d7dc0eecc175,1,34.070608
2026/02/03/12:34:26,apply-time,rs-000100-4kw84,d9d8c8ed-b13a-4b46-b88c-8052cbfa7e6d,3,34.070608
2026/02/03/12:34:26,running-time,rs-000100-4kw84,d9d8c8ed-b13a-4b46-b88c-8052cbfa7e6d,3,34.070608
2026/02/03/12:34:26,apply-time,rs-000100-kwmx4,59ba8c7c-9ff2-4f37-8b76-50cfd44ae9f9,3,34.070608
2026/02/03/12:34:26,running-time,rs-000100-kwmx4,59ba8c7c-9ff2-4f37-8b76-50cfd44ae9f9,3,34.070608
2026/02/03/12:34:26,apply-time,rs-000100-lwjmm,c66f93bd-cf48-4a83-812e-4341ae0e335b,3,34.070608
2026/02/03/12:34:26,running-time,rs-000100-lwjmm,c66f93bd-cf48-4a83-812e-4341ae0e335b,3,34.070608
2026/02/03/12:34:27,apply-time,rs-000101-8rh69,b356bec1-af92-4bcd-a62c-cce65222d674,4,35.070608
2026/02/03/12:34:27,running-time,rs-000101-8rh69,b356bec1-af92-4bcd-a62c-cce65222d674,4,35.070608
2026/02/03/12:34:27,apply-time,rs-000101-qg2rv,9b3fa8d4-dd20-4027-bbba-d756578afe7e,4,35.070608
2026/02/03/12:34:27,running-time,rs-000101-qg2rv,9b3fa8d4-dd20-4027-bbba-d756578afe7e,4,35.070608
2026/02/03/12:34:27,apply-time,rs-000102-d2khl,ed17d1b3-ad09-410d-9691-59a20fd978c3,2,35.070608
2026/02/03/12:34:27,running-time,rs-000102-d2khl,ed17d1b3-ad09-410d-9691-59a20fd978c3,2,35.070608
2026/02/03/12:34:27,apply-time,rs-000102-hmz9n,371be34b-660d-4a88-92ef-e6214c60d8fe,2,35.070608
2026/02/03/12:34:27,running-time,rs-000102-hmz9n,371be34b-660d-4a88-92ef-e6214c60d8fe,2,35.070608
2026/02/03/12:34:27,apply-time,rs-000102-xn2d9,0d851ad0-8fe1-44ef-b49a-cdba054c36b9,2,35.070608
2026/02/03/12:34:27,running-time,rs-000102-xn2d9,0d851ad0-8fe1-44ef-b49a-cdba054c36b9,2,35.070608
2026/02/03/12:34:27,apply-time,rs-000103-gzkg5,8de892bb-8533-483d-b2c5-6fc6d50efe0e,2,35.070608
2026/02/03/12:34:27,running-time,rs-000103-gzkg5,8de892bb-8533-483d-b2c5-6fc6d50efe0e,2,35.070608
2026/02/03/12:34:27,apply-time,rs-000104-7jdsl,e2584d9a-8289-45c6-b2b8-b8ced3267d43,3,35.070608
2026/02/03/12:34:27,apply-time,rs-000104-7r5kz,868052dd-e2ac-4ea6-91f1-97853cfe15f5,3,35.070608
2026/02/03/12:34:27,running-time,rs-000104-7r5kz,868052dd-e2ac-4ea6-91f1-97853cfe15f5,3,35.070608
2026/02/03/12:34:27,apply-time,rs-000105-gbz2h,310e26dd-8041-48f1-b42a-31304dfcd2ec,2,35.070608
2026/02/03/12:34:27,running-time,rs-000105-gbz2h,310e26dd-8041-48f1-b42a-31304dfcd2ec,2,35.070608
2026/02/03/12:34:28,apply-time,rs-000099-jkcdp,29a4da55-feb0-49ce-82be-6a36981ab450,1,36.070608
2026/02/03/12:34:28,running-time,rs-000099-jkcdp,29a4da55-feb0-49ce-82be-6a36981ab450,1,36.070608
2026/02/03/12:34:28,running-time,rs-000104-7jdsl,e2584d9a-8289-45c6-b2b8-b8ced3267d43,3,35.070608
2026/02/03/12:34:28,apply-time,rs-000105-8gvkf,f85d7ade-0243-4c92-b38f-fc5e446af089,2,36.070608
2026/02/03/12:34:28,running-time,rs-000105-8gvkf,f85d7ade-0243-4c92-b38f-fc5e446af089,2,36.070608
2026/02/03/12:34:28,apply-time,rs-000105-wzq8t,5d33d10b-ddee-4a09-b24d-6e37fc44d589,2,36.070608
2026/02/03/12:34:28,running-time,rs-000105-wzq8t,5d33d10b-ddee-4a09-b24d-6e37fc44d589,2,36.070608
2026/02/03/12:34:28,apply-time,rs-000107-85m2n,96f89ae8-ebd3-4442-afcd-81e1abf094e2,1,36.070608
2026/02/03/12:34:28,running-time,rs-000107-85m2n,96f89ae8-ebd3-4442-afcd-81e1abf094e2,1,36.070608
2026/02/03/12:34:28,apply-time,rs-000107-rvstt,91b2ad91-32d4-4fa1-95bd-b9693bc08902,1,36.070608
2026/02/03/12:34:28,running-time,rs-000107-rvstt,91b2ad91-32d4-4fa1-95bd-b9693bc08902,1,36.070608
2026/02/03/12:34:28,apply-time,rs-000109-kbjwc,c9d79f52-97fd-4eae-a5be-06b1d4ab1a8f,1,36.070608
2026/02/03/12:34:28,running-time,rs-000109-kbjwc,c9d79f52-97fd-4eae-a5be-06b1d4ab1a8f,1,36.070608
2026/02/03/12:34:28,apply-time,rs-000110-5wfrq,b6ba34fb-b856-4f48-8dbf-0bc5d205b7cb,3,36.070608
2026/02/03/12:34:28,apply-time,rs-000111-25xs9,ba0cf045-c1a5-4460-93c2-c354427d392b,2,36.070608
2026/02/03/12:34:28,apply-time,rs-000112-7n95r,5566bc31-0546-404f-866b-b15dc6a0df57,3,36.070608
2026/02/03/12:34:28,running-time,rs-000112-7n95r,5566bc31-0546-404f-866b-b15dc6a0df57,3,36.070608
2026/02/03/12:34:29,apply-time,rs-000098-dhrlb,9eb6f72d-adc1-4ba4-bcda-66dd969c833a,1,37.070608
2026/02/03/12:34:29,running-time,rs-000098-dhrlb,9eb6f72d-adc1-4ba4-bcda-66dd969c833a,1,37.070608
2026/02/03/12:34:29,apply-time,rs-000108-6smfc,0853d317-dc76-4fcc-becf-1a1b76f55fdb,3,37.070608
2026/02/03/12:34:29,running-time,rs-000108-6smfc,0853d317-dc76-4fcc-becf-1a1b76f55fdb,3,37.070608
2026/02/03/12:34:29,apply-time,rs-000108-qlwxc,a98fdfc8-d522-487c-a272-084789781135,3,37.070608
2026/02/03/12:34:29,running-time,rs-000108-qlwxc,a98fdfc8-d522-487c-a272-084789781135,3,37.070608
2026/02/03/12:34:29,apply-time,rs-000109-mj4bz,49bf65a7-fa66-49e4-89ae-be21a287ab90,1,36.070608
2026/02/03/12:34:29,running-time,rs-000109-mj4bz,49bf65a7-fa66-49e4-89ae-be21a287ab90,1,37.070608
2026/02/03/12:34:29,apply-time,rs-000109-nj66g,a1d1a8b9-9a93-4306-b580-5b850d3eff28,1,36.070608
2026/02/03/12:34:29,running-time,rs-000109-nj66g,a1d1a8b9-9a93-4306-b580-5b850d3eff28,1,36.070608
2026/02/03/12:34:29,running-time,rs-000110-5wfrq,b6ba34fb-b856-4f48-8dbf-0bc5d205b7cb,3,37.070608
2026/02/03/12:34:29,running-time,rs-000111-25xs9,ba0cf045-c1a5-4460-93c2-c354427d392b,2,37.070608
2026/02/03/12:34:29,apply-time,rs-000111-5dmk5,61a1627e-01db-44e8-b0e8-816e2288f846,2,37.070608
2026/02/03/12:34:29,running-time,rs-000111-5dmk5,61a1627e-01db-44e8-b0e8-816e2288f846,2,37.070608
2026/02/03/12:34:29,apply-time,rs-000111-7b2l6,beeaa739-f58a-4bb1-9191-2767c3886ebd,2,37.070608
2026/02/03/12:34:29,running-time,rs-000111-7b2l6,beeaa739-f58a-4bb1-9191-2767c3886ebd,2,37.070608
2026/02/03/12:34:29,apply-time,rs-000112-nwbbk,52a02d61-c7bf-4437-8421-cacb6d66a0be,3,37.070608
2026/02/03/12:34:29,running-time,rs-000112-nwbbk,52a02d61-c7bf-4437-8421-cacb6d66a0be,3,37.070608
2026/02/03/12:34:30,apply-time,rs-000087-bd8ss,0e5e3cfd-2ca5-4aa1-8b86-1e78840be090,1,38.070608
2026/02/03/12:34:30,apply-time,rs-000098-9dk9h,1d7bd8cc-6661-4f3f-9e4f-70619f505f89,1,38.070608
2026/02/03/12:34:30,running-time,rs-000098-9dk9h,1d7bd8cc-6661-4f3f-9e4f-70619f505f89,1,38.070608
2026/02/03/12:34:30,apply-time,rs-000099-45d9j,dd7cf76d-6e22-4fa7-bc88-6bfac49fc62c,1,38.070608
2026/02/03/12:34:30,running-time,rs-000099-45d9j,dd7cf76d-6e22-4fa7-bc88-6bfac49fc62c,1,38.070608
2026/02/03/12:34:30,apply-time,rs-000107-prmcm,b5bd3fca-5663-4ca8-9473-c8114d63c496,1,38.070608
2026/02/03/12:34:30,running-time,rs-000107-prmcm,b5bd3fca-5663-4ca8-9473-c8114d63c496,1,38.070608
2026/02/03/12:34:30,apply-time,rs-000109-bbb5m,9cbd1369-ee60-495d-bef2-873599164b79,1,38.070608
2026/02/03/12:34:30,running-time,rs-000109-bbb5m,9cbd1369-ee60-495d-bef2-873599164b79,1,38.070608
2026/02/03/12:34:31,running-time,rs-000087-bd8ss,0e5e3cfd-2ca5-4aa1-8b86-1e78840be090,1,38.070608
2026/02/03/12:34:31,apply-time,rs-000107-pdgmw,808121ea-4132-4b50-93f4-6f24da6f561c,1,38.070608
2026/02/03/12:34:31,running-time,rs-000107-pdgmw,808121ea-4132-4b50-93f4-6f24da6f561c,1,38.070608
2026/02/03/12:34:41,apply-time,rs-000113-6q2kv,409160c0-13b2-42b3-8f9f-b8dfbed7f067,3,49.070608
2026/02/03/12:34:41,running-time,rs-000113-6q2kv,409160c0-13b2-42b3-8f9f-b8dfbed7f067,3,49.070608
2026/02/03/12:34:41,apply-time,rs-000113-c55xq,ff341d37-8c8b-408d-a4b6-6c510015df53,3,49.070608
2026/02/03/12:34:41,running-time,rs-000113-c55xq,ff341d37-8c8b-408d-a4b6-6c510015df53,3,49.070608
2026/02/03/12:34:41,apply-time,rs-000113-kcx77,8146f4a0-fb21-428b-8c1c-c9bb3132491f,3,49.070608
2026/02/03/12:34:41,running-time,rs-000113-kcx77,8146f4a0-fb21-428b-8c1c-c9bb3132491f,3,49.070608
2026/02/03/12:34:48,apply-time,rs-000107-2c8q5,0a3a002f-55ee-43e0-907b-7c554b9e91d2,1,55.070608
2026/02/03/12:34:48,running-time,rs-000107-2c8q5,0a3a002f-55ee-43e0-907b-7c554b9e91d2,1,55.070608
2026/02/03/12:34:48,apply-time,rs-000114-hj5rw,10bd7193-da6a-4a33-a9a1-026c2ba584c0,2,55.070608
2026/02/03/12:34:48,running-time,rs-000114-hj5rw,10bd7193-da6a-4a33-a9a1-026c2ba584c0,2,56.070608
2026/02/03/12:34:48,apply-time,rs-000114-vbddv,fc952650-068b-4d8a-b543-6d0d94c83b4c,2,55.070608
2026/02/03/12:34:48,running-time,rs-000114-vbddv,fc952650-068b-4d8a-b543-6d0d94c83b4c,2,56.070608
2026/02/03/12:34:49,apply-time,rs-000115-62z96,777bec83-2548-48d0-8fe8-ee5afab111ee,3,57.070608
2026/02/03/12:34:49,running-time,rs-000115-62z96,777bec83-2548-48d0-8fe8-ee5afab111ee,3,57.070608
2026/02/03/12:34:49,apply-time,rs-000115-s6k64,7aa336e1-a37b-45b3-a99e-c9d7b6e4112e,3,57.070608
2026/02/03/12:34:49,running-time,rs-000115-s6k64,7aa336e1-a37b-45b3-a99e-c9d7b6e4112e,3,57.070608
2026/02/03/12:34:49,apply-time,rs-000116-hfhfq,ed097afa-119f-478b-9cdd-0328dda67bd5,1,57.070608
2026/02/03/12:34:49,running-time,rs-000116-hfhfq,ed097afa-119f-478b-9cdd-0328dda67bd5,1,57.070608
2026/02/03/12:34:49,apply-time,rs-000116-snctw,9c5491ee-bac9-40ea-abdd-3efefc3a69cb,1,57.070608
2026/02/03/12:34:49,running-time,rs-000116-snctw,9c5491ee-bac9-40ea-abdd-3efefc3a69cb,1,57.070608
2026/02/03/12:34:49,apply-time,rs-000116-xtzfx,7c2ce9f4-41c9-4e60-8916-4cda0cf8ab50,1,57.070608
2026/02/03/12:34:49,running-time,rs-000116-xtzfx,7c2ce9f4-41c9-4e60-8916-4cda0cf8ab50,1,57.070608
2026/02/03/12:34:49,apply-time,rs-000117-mdtb8,61c10e80-e208-4dac-a835-098a9857ac9f,1,57.070608
2026/02/03/12:34:49,running-time,rs-000117-mdtb8,61c10e80-e208-4dac-a835-098a9857ac9f,1,57.070608
2026/02/03/12:34:49,apply-time,rs-000117-n96n6,31d2194c-a3c3-41d1-98d1-cb85528c0943,1,57.070608
2026/02/03/12:34:49,running-time,rs-000117-n96n6,31d2194c-a3c3-41d1-98d1-cb85528c0943,1,57.070608
2026/02/03/12:34:52,apply-time,rs-000118-hs64q,88eaefc0-32b3-4a37-981d-8f4319e7ab95,4,60.070608
2026/02/03/12:34:52,running-time,rs-000118-hs64q,88eaefc0-32b3-4a37-981d-8f4319e7ab95,4,60.070608
2026/02/03/12:34:52,apply-time,rs-000118-swnr8,a41da6ff-13f3-461a-9d11-3da2ebd07fec,4,60.070608
2026/02/03/12:34:52,running-time,rs-000118-swnr8,a41da6ff-13f3-461a-9d11-3da2ebd07fec,4,60.070608
2026/02/03/12:34:52,apply-time,rs-000118-zsfxv,f6bddd85-0d02-4c0a-9576-d4c7ef20afe1,4,60.070608
2026/02/03/12:34:52,running-time,rs-000118-zsfxv,f6bddd85-0d02-4c0a-9576-d4c7ef20afe1,4,60.070608
2026/02/03/12:34:52,apply-time,rs-000119-kvbcx,97b2db41-bd9c-4522-bdeb-72b0ec451f38,3,60.070608
2026/02/03/12:34:52,running-time,rs-000119-kvbcx,97b2db41-bd9c-4522-bdeb-72b0ec451f38,3,60.070608
2026/02/03/12:34:54,apply-time,rs-000120-kd28d,7fd427cf-3f05-4788-ab10-097c1be6fa94,2,62.070608
2026/02/03/12:34:54,running-time,rs-000120-kd28d,7fd427cf-3f05-4788-ab10-097c1be6fa94,2,62.070608
2026/02/03/12:34:54,apply-time,rs-000121-dcd6c,8d7107ed-73e6-442f-b903-b5091323ee82,3,62.070608
2026/02/03/12:34:54,running-time,rs-000121-dcd6c,8d7107ed-73e6-442f-b903-b5091323ee82,3,62.070608
2026/02/03/12:34:54,apply-time,rs-000121-l8xd6,811f4d39-418f-466e-9d5d-a9d73534fbb4,3,62.070608
2026/02/03/12:34:54,running-time,rs-000121-l8xd6,811f4d39-418f-466e-9d5d-a9d73534fbb4,3,63.070608
2026/02/03/12:34:54,apply-time,rs-000121-ml5pw,88308ec1-5211-498f-9869-a244fabfbdde,3,62.070608
2026/02/03/12:34:54,running-time,rs-000121-ml5pw,88308ec1-5211-498f-9869-a244fabfbdde,3,62.070608
2026/02/03/12:34:54,apply-time,rs-000122-pdqsg,793c9421-c59c-4a98-8f31-5d6837e824f2,1,62.070608
2026/02/03/12:34:54,running-time,rs-000122-pdqsg,793c9421-c59c-4a98-8f31-5d6837e824f2,1,62.070608
2026/02/03/12:34:54,apply-time,rs-000122-qm6gg,14cc5db1-ef19-4c40-b7ee-0e57d5573152,1,62.070608
2026/02/03/12:34:54,running-time,rs-000122-qm6gg,14cc5db1-ef19-4c40-b7ee-0e57d5573152,1,62.070608
2026/02/03/12:34:54,apply-time,rs-000123-5p2dc,19dad089-47df-4647-9b54-1456cb5540ed,3,62.070608
2026/02/03/12:34:54,running-time,rs-000123-5p2dc,19dad089-47df-4647-9b54-1456cb5540ed,3,62.070608
2026/02/03/12:34:54,apply-time,rs-000124-n7b9b,b69cb486-34a7-4bf1-9918-8a6aeed79167,2,62.070608
2026/02/03/12:34:54,running-time,rs-000124-n7b9b,b69cb486-34a7-4bf1-9918-8a6aeed79167,2,62.070608
2026/02/03/12:34:54,apply-time,rs-000124-xt7xp,d0940fbf-8657-488a-a7ef-fffd6635b48e,2,62.070608
2026/02/03/12:34:54,running-time,rs-000124-xt7xp,d0940fbf-8657-488a-a7ef-fffd6635b48e,2,63.070608
2026/02/03/12:34:55,apply-time,rs-000122-xz8bg,8db5b61d-5123-4a5a-a21f-d7dc4aae54c1,1,63.070608
2026/02/03/12:34:55,running-time,rs-000122-xz8bg,8db5b61d-5123-4a5a-a21f-d7dc4aae54c1,1,63.070608
2026/02/03/12:34:59,apply-time,rs-000125-kl85d,405f5cc6-0c0e-4179-a5ac-b991ae49658b,3,67.070608
2026/02/03/12:34:59,running-time,rs-000125-kl85d,405f5cc6-0c0e-4179-a5ac-b991ae49658b,3,67.070608
2026/02/03/12:34:59,apply-time,rs-000125-nrnkq,eca8ab08-eca6-4d6f-b65d-b4d81ae54c4d,3,67.070608
2026/02/03/12:34:59,running-time,rs-000125-nrnkq,eca8ab08-eca6-4d6f-b65d-b4d81ae54c4d,3,67.070608
2026/02/03/12:34:59,apply-time,rs-000126-tsdrf,d1b13754-40ec-431f-9f52-a20b9873fa0d,2,67.070608
2026/02/03/12:34:59,running-time,rs-000126-tsdrf,d1b13754-40ec-431f-9f52-a20b9873fa0d,2,67.070608
2026/02/03/12:34:59,apply-time,rs-000127-sdklv,290bd8ee-f0fd-424a-8a65-fedcaa714417,2,67.070608
2026/02/03/12:34:59,running-time,rs-000127-sdklv,290bd8ee-f0fd-424a-8a65-fedcaa714417,2,67.070608
2026/02/03/12:34:59,apply-time,rs-000128-q6l6m,a4b3f9c5-3b52-4652-b7b7-91cd24f3b353,4,67.070608
2026/02/03/12:34:59,running-time,rs-000128-q6l6m,a4b3f9c5-3b52-4652-b7b7-91cd24f3b353,4,67.070608
