timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:43:02,550.968182,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,364,257,226,180
2026/02/03/12:43:03,551.968286,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,364,257,226,180
2026/02/03/12:43:04,552.968404,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,364,257,226,180
2026/02/03/12:43:05,553.968436,0.717250,0.721348,0.717250,0.721348,31,33,23,18,0,0,0,0,364,257,226,180
2026/02/03/12:43:06,554.968533,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,364,257,226,180
2026/02/03/12:43:07,555.968631,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,364,257,226,180
2026/02/03/12:43:08,556.968708,0.735375,0.728645,0.735375,0.728645,34,33,22,18,0,0,0,0,367,257,227,180
2026/02/03/12:43:09,557.968877,0.712000,0.689860,0.712000,0.689860,34,31,21,18,0,0,0,0,367,259,228,180
2026/02/03/12:43:10,558.968939,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,367,259,228,181
2026/02/03/12:43:11,559.969039,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,367,260,228,181
2026/02/03/12:43:12,560.969136,0.700125,0.684475,0.723562,0.692994,40,30,21,18,0,0,0,1,367,260,228,181
2026/02/03/12:43:13,561.969233,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,367,260,228,181
2026/02/03/12:43:14,562.969333,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,367,260,228,181
2026/02/03/12:43:15,563.969409,0.749938,0.707882,0.749938,0.707882,40,30,24,19,0,0,0,0,367,260,228,182
2026/02/03/12:43:16,564.969508,0.703063,0.690845,0.703063,0.690845,40,30,24,17,0,0,0,0,367,260,228,184
2026/02/03/12:43:17,565.969592,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,370,260,228,184
2026/02/03/12:43:18,566.969684,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,370,260,228,184
2026/02/03/12:43:19,567.969785,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,370,260,228,184
2026/02/03/12:43:20,568.969899,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,373,260,228,184
2026/02/03/12:43:21,569.969965,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,373,260,228,184
2026/02/03/12:43:22,570.970047,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,373,260,228,184
2026/02/03/12:43:23,571.970151,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,373,260,228,184
2026/02/03/12:43:24,572.970236,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,373,260,228,184
2026/02/03/12:43:25,573.970316,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,373,260,228,184
2026/02/03/12:43:26,574.970424,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,373,262,228,184
2026/02/03/12:43:27,575.970553,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,373,262,228,184
2026/02/03/12:43:28,576.970656,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,373,262,228,184
2026/02/03/12:43:29,577.970746,0.803000,0.749462,0.803000,0.749462,41,30,27,19,0,0,0,0,373,262,228,184
2026/02/03/12:43:30,578.970825,0.787062,0.739794,0.787062,0.739794,38,30,27,19,0,0,0,0,376,262,228,184
2026/02/03/12:43:31,579.970919,0.770563,0.727199,0.770563,0.727199,38,30,25,19,0,0,0,0,376,262,230,184
2026/02/03/12:43:32,580.971014,0.829000,0.861538,0.829000,0.861538,36,35,28,21,0,0,0,0,380,262,230,184
2026/02/03/12:43:33,581.971110,0.838688,0.887194,0.853125,0.913017,35,37,28,21,2,0,0,0,383,262,230,184
2026/02/03/12:43:34,582.971196,0.833812,0.864549,0.833812,0.864549,37,37,25,21,0,0,0,0,383,262,233,184
2026/02/03/12:43:35,583.971291,0.819375,0.792500,0.819375,0.792500,37,34,25,21,0,0,0,0,383,265,233,184
2026/02/03/12:43:36,584.971379,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,383,266,233,184
2026/02/03/12:43:37,585.971428,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,383,266,233,184
2026/02/03/12:43:38,586.971528,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,383,266,233,184
2026/02/03/12:43:39,587.971602,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:40,588.971689,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:41,589.971860,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:42,590.971936,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:43,591.972033,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:44,592.972116,0.800687,0.734652,0.800687,0.734652,37,33,27,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:45,593.972193,0.808813,0.738187,0.808813,0.738187,38,33,27,19,0,0,0,0,385,266,233,186
2026/02/03/12:43:46,594.972301,0.750563,0.711719,0.750563,0.711719,37,30,24,19,0,0,0,0,387,269,236,186
2026/02/03/12:43:47,595.972389,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,387,269,238,186
2026/02/03/12:43:48,596.972495,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,387,269,238,186
2026/02/03/12:43:49,597.972609,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,387,269,238,186
2026/02/03/12:43:50,598.972676,0.786250,0.732689,0.786250,0.732689,39,30,23,19,0,0,0,0,388,269,238,186
2026/02/03/12:43:51,599.972775,0.782875,0.731229,0.782875,0.731229,39,30,23,20,0,0,0,0,390,269,238,186
2026/02/03/12:43:52,600.972877,0.810813,0.755756,0.810813,0.755756,40,33,23,22,0,0,0,0,390,269,238,186
2026/02/03/12:43:53,601.972979,0.757062,0.708761,0.757062,0.708761,36,33,23,22,0,0,0,0,394,269,238,186
2026/02/03/12:43:54,602.973091,0.811312,0.753497,0.858812,0.763471,39,36,22,23,0,2,0,0,394,269,239,186
2026/02/03/12:43:55,603.973180,0.879250,0.796062,0.879250,0.796062,39,43,22,21,0,0,0,0,394,269,239,188
2026/02/03/12:43:56,604.973300,0.869250,0.781913,0.869250,0.781913,37,43,22,21,0,0,0,0,396,269,239,188
2026/02/03/12:43:57,605.973375,0.884312,0.812103,0.924438,0.843160,41,36,26,22,3,0,0,0,396,276,239,188
2026/02/03/12:43:58,606.973466,0.893250,0.818083,0.910813,0.831932,43,36,26,21,1,0,0,0,397,277,239,189
2026/02/03/12:43:59,607.973538,0.886938,0.814022,0.904500,0.827871,42,36,26,21,1,0,0,0,398,277,239,189
2026/02/03/12:44:00,608.973619,0.901875,0.810093,1.028687,0.929538,42,36,26,22,1,1,2,5,398,277,240,189
2026/02/03/12:44:01,609.973725,0.918375,0.861467,0.991062,0.901292,34,36,28,27,5,0,0,0,408,278,240,189
2026/02/03/12:44:02,610.973813,0.941750,0.864542,1.008938,0.909534,33,38,28,26,4,0,0,0,411,278,240,190
2026/02/03/12:44:03,611.973907,0.960125,0.840884,0.977688,0.854733,34,36,34,22,1,0,0,0,417,280,240,195
2026/02/03/12:44:04,612.973983,0.960750,0.802241,1.009688,0.828156,34,37,31,22,4,0,0,0,419,280,243,195
2026/02/03/12:44:05,613.974062,0.924813,0.826530,0.924813,0.826530,38,38,28,19,0,0,0,0,422,282,246,198
2026/02/03/12:44:06,614.974166,0.899875,0.783335,0.899875,0.783335,35,38,25,19,0,0,0,0,425,282,249,198
2026/02/03/12:44:07,615.974246,0.883938,0.767003,0.883938,0.767003,35,35,25,19,0,0,0,0,425,285,249,198
2026/02/03/12:44:08,616.974414,0.883938,0.767003,0.883938,0.767003,35,35,25,19,0,0,0,0,425,285,249,198
2026/02/03/12:44:09,617.974489,0.883938,0.767003,0.883938,0.767003,35,35,25,19,0,0,0,0,425,285,249,198
2026/02/03/12:44:10,618.974576,0.874313,0.746823,0.874313,0.746823,33,35,25,19,0,0,0,0,427,285,249,198
2026/02/03/12:44:11,619.974653,0.874313,0.746823,0.874313,0.746823,33,35,25,19,0,0,0,0,427,285,249,198
2026/02/03/12:44:12,620.974743,0.874313,0.746823,0.874313,0.746823,33,35,25,19,0,0,0,0,427,285,249,198
2026/02/03/12:44:13,621.974854,0.936063,0.801289,0.936063,0.801289,42,35,25,19,0,0,0,0,427,285,249,198
2026/02/03/12:44:14,622.974948,0.924000,0.785170,0.924000,0.785170,41,35,28,19,0,0,0,0,430,285,249,198
2026/02/03/12:44:15,623.975021,0.911000,0.769555,0.911000,0.769555,37,37,28,19,0,0,0,0,434,285,249,198
2026/02/03/12:44:16,624.975099,0.883250,0.745065,0.883250,0.745065,33,37,28,19,0,0,0,0,438,285,249,198
2026/02/03/12:44:17,625.975189,0.876750,0.738714,0.876750,0.738714,33,35,28,19,0,0,0,0,438,287,249,198
2026/02/03/12:44:18,626.975267,0.876750,0.738714,0.876750,0.738714,33,35,28,19,0,0,0,0,438,287,249,198
2026/02/03/12:44:19,627.975352,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,438,287,249,201
2026/02/03/12:44:20,628.975420,0.887625,0.740334,0.905875,0.744984,38,35,25,17,1,0,0,0,438,287,252,201
2026/02/03/12:44:21,629.975496,0.930438,0.785114,0.967688,0.799791,41,38,27,17,1,0,2,0,438,287,252,201
2026/02/03/12:44:22,630.975609,0.950000,0.806682,0.974187,0.815317,40,38,31,17,2,0,0,0,440,287,252,201
2026/02/03/12:44:23,631.975708,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,442,287,252,201
2026/02/03/12:44:24,632.975791,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,442,287,254,201
2026/02/03/12:44:25,633.975892,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,445,287,254,201
2026/02/03/12:44:26,634.975961,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,445,287,258,201
2026/02/03/12:44:27,635.976040,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,445,287,258,201
2026/02/03/12:44:28,636.976143,0.853750,0.735206,0.853750,0.735206,36,38,25,14,0,0,0,0,445,287,258,204
2026/02/03/12:44:29,637.976247,0.926438,0.802725,0.926438,0.802725,37,44,25,14,0,0,0,0,446,287,260,204
2026/02/03/12:44:30,638.976351,0.879250,0.862026,0.879250,0.862026,39,45,23,17,0,0,0,0,450,287,263,204
2026/02/03/12:44:31,639.976407,0.888687,0.878378,0.888687,0.878378,38,44,24,20,0,0,0,0,454,290,265,204
2026/02/03/12:44:32,640.976485,0.928813,0.866721,0.928813,0.866721,34,47,23,21,0,0,0,0,459,290,268,204
2026/02/03/12:44:33,641.976589,0.822313,0.771590,0.822313,0.771590,34,44,21,16,0,0,0,0,462,293,270,209
2026/02/03/12:44:34,642.976690,0.837250,0.768891,0.837250,0.768891,35,44,21,16,0,0,0,0,465,293,270,209
2026/02/03/12:44:35,643.976790,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,467,293,270,209
2026/02/03/12:44:36,644.976880,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,467,293,270,209
2026/02/03/12:44:37,645.976973,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,467,293,270,209
2026/02/03/12:44:38,646.977067,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,467,293,270,209
2026/02/03/12:44:39,647.977155,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,467,299,270,210
2026/02/03/12:44:40,648.977235,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,467,299,270,210
2026/02/03/12:44:41,649.977295,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,467,299,270,210
2026/02/03/12:44:42,650.977396,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,467,299,270,210
2026/02/03/12:44:43,651.977439,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,467,299,270,210
2026/02/03/12:44:44,652.977528,0.747625,0.721162,0.747625,0.721162,33,38,21,14,0,0,0,0,467,299,270,211
2026/02/03/12:44:45,653.977620,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,469,299,270,211
2026/02/03/12:44:46,654.977695,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,469,299,270,211
2026/02/03/12:44:47,655.977834,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,469,299,270,211
2026/02/03/12:44:48,656.977993,0.874000,0.900275,0.930000,0.912785,37,42,26,18,2,0,0,0,469,299,270,211
2026/02/03/12:44:49,657.978141,0.885437,0.924985,0.941438,0.937496,37,45,26,18,2,0,0,0,469,299,270,211
2026/02/03/12:44:50,659.055609,0.882188,0.920151,0.938187,0.932662,37,43,27,18,2,0,0,0,469,301,270,211
2026/02/03/12:44:51,660.055726,0.883312,0.934462,0.911312,0.940718,39,46,27,16,1,0,0,0,469,301,270,213
2026/02/03/12:44:52,661.055809,0.812125,0.875357,0.812125,0.875357,36,46,27,14,0,0,0,0,472,301,270,215
2026/02/03/12:44:53,662.055912,0.793875,0.855008,0.793875,0.855008,36,41,27,14,0,0,0,0,472,306,270,215
2026/02/03/12:44:54,663.056000,0.785875,0.833538,0.785875,0.833538,32,43,27,14,0,0,0,0,476,306,270,215
2026/02/03/12:44:55,664.066427,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,478,306,270,215
2026/02/03/12:44:56,665.066521,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,478,306,270,215
2026/02/03/12:44:57,666.066661,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,478,306,270,215
2026/02/03/12:44:58,667.066756,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,478,309,270,215
2026/02/03/12:44:59,668.066896,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,478,309,270,215
2026/02/03/12:45:00,669.066987,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,478,309,270,215
2026/02/03/12:45:01,670.067078,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,479,309,270,215
2026/02/03/12:45:02,671.067181,0.764062,0.817593,0.764062,0.817593,31,40,27,14,0,0,0,0,479,309,270,215
2026/02/03/12:45:03,672.067274,0.785937,0.848409,0.785937,0.848409,32,43,27,14,0,0,0,0,479,309,270,215
2026/02/03/12:45:04,673.067400,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,479,311,270,215
2026/02/03/12:45:05,674.067455,0.796125,0.858123,0.796125,0.858123,32,41,28,15,0,0,0,0,480,311,270,215
2026/02/03/12:45:06,675.067538,0.790937,0.841786,0.790937,0.841786,31,41,28,15,0,0,0,0,481,311,270,215
2026/02/03/12:45:07,676.067652,0.784188,0.837433,0.784188,0.837433,31,41,28,14,0,0,0,0,481,311,270,216
2026/02/03/12:45:08,677.067745,0.774563,0.818131,0.774563,0.818131,29,41,28,14,0,0,0,0,483,311,270,216
2026/02/03/12:45:09,678.067815,0.868375,0.902554,0.873000,0.927640,31,49,29,14,0,1,0,0,486,311,270,216
2026/02/03/12:45:10,679.067918,0.879000,0.954251,0.895938,0.972717,30,51,30,16,2,0,0,0,488,311,270,216
2026/02/03/12:45:11,680.068035,0.854563,0.923498,0.868938,0.926984,27,51,33,16,1,0,0,0,493,312,271,216
2026/02/03/12:45:12,681.068043,0.879812,0.869455,0.879812,0.869455,34,45,31,15,0,0,0,0,493,318,273,217
2026/02/03/12:45:13,682.068140,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,493,320,273,217
2026/02/03/12:45:14,683.068212,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,493,320,273,217
2026/02/03/12:45:15,684.068322,0.820438,0.837523,0.820438,0.837523,34,40,30,15,0,0,0,0,493,323,274,217
2026/02/03/12:45:16,685.068434,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,496,325,274,217
2026/02/03/12:45:17,686.068532,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,496,325,274,217
2026/02/03/12:45:18,687.068634,0.872875,0.863047,0.872875,0.863047,31,42,28,17,0,0,0,0,499,325,276,217
2026/02/03/12:45:19,688.068722,0.920063,0.942688,0.920063,0.942688,33,44,33,16,0,0,0,0,499,325,276,218
2026/02/03/12:45:20,689.068811,0.914813,0.956834,0.925562,0.973713,30,49,33,16,2,0,0,0,504,325,276,218
2026/02/03/12:45:21,690.068901,0.867750,0.889525,0.867750,0.889525,34,49,27,14,0,0,0,0,507,327,282,220
2026/02/03/12:45:22,691.069080,0.844750,0.903552,0.844750,0.903552,31,46,28,20,0,0,0,0,510,330,282,220
2026/02/03/12:45:23,692.069173,0.843938,0.922116,0.843938,0.922116,30,44,31,18,0,0,0,0,513,333,282,223
2026/02/03/12:45:24,693.069252,0.868563,0.939327,0.874437,0.943088,28,43,36,24,0,1,0,0,515,334,282,223
2026/02/03/12:45:25,694.069334,0.819063,0.897258,0.819063,0.897258,24,43,34,26,0,0,0,0,519,336,287,223
2026/02/03/12:45:26,695.069425,0.837688,0.940281,0.852563,0.970384,28,43,34,24,1,1,0,0,519,338,287,225
2026/02/03/12:45:27,696.069524,0.843187,0.945921,0.873375,0.969380,28,44,34,23,3,0,0,0,521,338,287,227
2026/02/03/12:45:28,697.069619,0.887000,0.938464,0.895250,0.951340,34,42,34,23,1,0,0,0,522,341,287,227
2026/02/03/12:45:29,698.069677,0.903937,0.928329,0.912188,0.941205,35,43,36,21,1,0,0,0,523,341,287,230
2026/02/03/12:45:30,699.069764,0.873875,0.892051,0.873875,0.892051,35,40,33,19,0,0,0,0,527,344,290,233
2026/02/03/12:45:31,700.069839,0.855625,0.877930,0.855625,0.877930,35,40,31,17,0,0,0,0,527,344,292,235
2026/02/03/12:45:32,701.069935,0.916312,0.915919,0.935375,0.920243,36,40,37,18,0,0,0,1,528,344,292,235
2026/02/03/12:45:33,702.070343,0.905625,0.879848,0.931875,0.898533,30,38,40,20,2,0,0,0,536,346,292,235
2026/02/03/12:45:34,703.070448,0.896625,0.861886,0.984750,0.918464,31,37,38,20,7,0,0,0,536,348,294,236
2026/02/03/12:45:35,704.070531,0.908000,0.928746,0.931125,0.955225,32,41,36,19,2,0,0,0,540,348,296,237
2026/02/03/12:45:36,705.070616,0.922125,0.940668,0.973313,0.979831,33,41,37,20,5,0,0,0,542,348,296,238
2026/02/03/12:45:37,706.070694,0.914500,0.925412,0.983500,1.024654,35,40,37,19,7,0,0,0,543,349,296,239
2026/02/03/12:45:38,707.070785,0.936187,0.929857,1.018438,1.018832,37,38,37,22,6,0,0,0,543,351,296,239
2026/02/03/12:45:39,708.070866,0.912188,0.915634,0.994437,1.004608,35,38,34,22,6,0,0,0,546,351,299,239
2026/02/03/12:45:40,709.070946,0.908062,0.912130,0.990313,1.001105,35,38,34,21,6,0,0,0,546,351,299,240
2026/02/03/12:45:41,710.071040,0.897563,0.899362,0.979812,0.988337,32,38,34,21,6,0,0,0,549,351,299,240
2026/02/03/12:45:42,711.071128,0.879875,0.884379,0.950562,0.960114,30,38,33,18,5,0,0,0,552,351,300,243
2026/02/03/12:45:43,712.071218,0.873000,0.881215,0.943688,0.956950,30,38,33,17,5,0,0,0,552,351,300,244
2026/02/03/12:45:44,713.071322,0.869875,0.877075,0.904937,0.943107,30,38,32,17,3,0,0,0,552,351,301,244
2026/02/03/12:45:46,714.071473,0.862375,0.885990,0.885875,0.938782,31,38,32,16,2,0,0,0,552,351,301,245
2026/02/03/12:45:47,715.071562,0.867500,0.891703,0.867500,0.891703,31,38,33,16,0,0,0,0,552,351,301,245
2026/02/03/12:45:48,716.071624,0.867500,0.891703,0.867500,0.891703,31,38,33,16,0,0,0,0,552,351,301,245
2026/02/03/12:45:49,717.071716,0.862375,0.885990,0.862375,0.885990,31,38,32,16,0,0,0,0,552,351,302,245
2026/02/03/12:45:50,718.071801,0.862375,0.885990,0.862375,0.885990,31,38,32,16,0,0,0,0,552,351,302,245
2026/02/03/12:45:51,719.071884,0.862375,0.885990,0.862375,0.885990,31,38,32,16,0,0,0,0,552,351,302,245
2026/02/03/12:45:52,720.071974,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,553,351,302,245
2026/02/03/12:45:53,721.072084,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,553,351,302,245
2026/02/03/12:45:54,722.072153,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,553,351,302,245
2026/02/03/12:45:55,723.072247,0.812000,0.793546,0.812000,0.793546,30,32,32,16,0,0,0,0,553,357,302,245
2026/02/03/12:45:56,724.072353,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,555,357,302,245
2026/02/03/12:45:57,725.072428,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,555,357,302,245
2026/02/03/12:45:58,726.072508,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,555,357,302,245
2026/02/03/12:45:59,727.072599,0.800750,0.799819,0.800750,0.799819,28,33,32,19,0,0,0,0,555,360,302,245
2026/02/03/12:46:00,728.072682,0.852313,0.877373,0.852313,0.877373,31,33,35,19,0,0,0,0,555,360,302,245
2026/02/03/12:46:01,729.072764,0.852313,0.877373,0.852313,0.877373,31,33,35,19,0,0,0,0,555,360,302,245
2026/02/03/12:46:02,730.072849,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,555,360,302,248
2026/02/03/12:46:03,731.072942,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,555,360,302,248
2026/02/03/12:46:04,732.073032,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,555,362,302,248
2026/02/03/12:46:05,733.073108,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,555,362,302,248
2026/02/03/12:46:06,734.073189,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,555,362,302,248
2026/02/03/12:46:07,735.073268,0.886000,0.869674,0.886000,0.869674,38,34,33,16,0,0,0,0,555,362,305,248
2026/02/03/12:46:08,736.073343,0.886000,0.869674,0.886000,0.869674,38,34,33,16,0,0,0,0,555,362,305,248
2026/02/03/12:46:09,737.073412,0.940875,0.854959,0.965313,0.863429,33,37,33,16,2,0,0,0,569,362,305,248
2026/02/03/12:46:10,738.073491,0.935312,0.842669,0.935312,0.842669,33,37,33,16,0,0,0,0,571,362,305,248
2026/02/03/12:46:11,739.073596,0.919937,0.808657,0.919937,0.808657,33,37,31,16,0,0,0,0,571,362,307,248
2026/02/03/12:46:12,740.073680,0.919937,0.808657,0.919937,0.808657,33,37,31,16,0,0,0,0,571,362,307,248
2026/02/03/12:46:13,741.073843,0.945562,0.838524,0.961750,0.863774,35,38,31,18,0,0,0,3,571,362,307,248
2026/02/03/12:46:14,742.074390,0.955688,0.872753,0.984625,0.909637,32,38,32,21,4,0,0,0,577,362,307,248
2026/02/03/12:46:15,743.074420,0.938750,0.893844,1.002813,0.962928,29,39,33,19,9,0,0,0,581,362,307,250
2026/02/03/12:46:16,744.074519,0.889813,0.922395,0.903687,0.926315,39,36,33,16,1,0,0,0,581,365,307,253
2026/02/03/12:46:17,745.074584,0.883687,0.934618,0.883687,0.934618,39,36,35,16,0,0,0,0,583,365,307,253
2026/02/03/12:46:18,746.074667,0.883687,0.934618,0.883687,0.934618,39,36,35,16,0,0,0,0,583,365,307,253
2026/02/03/12:46:19,747.074745,0.883938,0.862497,0.883938,0.862497,40,36,33,16,0,0,0,0,586,365,309,253
2026/02/03/12:46:20,748.074824,0.900438,0.910444,0.900438,0.910444,40,39,32,17,0,0,0,0,587,365,311,253
2026/02/03/12:46:21,749.074911,0.887312,0.882284,0.887312,0.882284,37,38,32,17,0,0,0,0,590,366,311,253
2026/02/03/12:46:22,750.075427,0.937312,0.917128,0.941312,0.931804,40,38,31,20,1,0,0,0,592,366,312,253
2026/02/03/12:46:23,751.075504,0.962688,0.929063,0.999750,0.970153,45,35,31,20,3,1,0,0,592,369,312,253
2026/02/03/12:46:24,752.075597,0.951063,0.929275,1.003000,0.953315,37,37,31,23,4,0,0,0,600,369,312,253
2026/02/03/12:46:25,753.075685,0.943562,0.900460,0.943562,0.900460,39,33,31,21,0,0,0,0,607,373,312,256
2026/02/03/12:46:26,754.075760,0.953187,0.922793,0.972375,0.942590,40,32,34,23,2,0,0,0,609,374,312,256
2026/02/03/12:46:27,755.075845,0.945438,0.914965,0.958625,0.931160,45,32,34,20,1,0,0,0,610,374,312,259
2026/02/03/12:46:28,756.075922,0.938562,0.883178,0.938562,0.883178,40,32,34,20,0,0,0,0,616,374,312,259
2026/02/03/12:46:29,757.076000,0.872875,0.832796,0.872875,0.832796,36,32,34,19,0,0,0,0,620,374,312,260
2026/02/03/12:46:30,758.076088,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,623,374,312,260
2026/02/03/12:46:31,759.076181,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,623,374,312,260
2026/02/03/12:46:32,760.076295,0.917188,0.897012,0.939813,0.913375,34,34,38,19,2,0,0,0,625,374,313,260
2026/02/03/12:46:33,761.076411,0.903625,0.865971,0.903625,0.865971,36,34,35,19,0,0,0,0,625,374,316,260
2026/02/03/12:46:34,762.076409,0.903625,0.865971,0.903625,0.865971,36,34,35,19,0,0,0,0,625,374,316,260
2026/02/03/12:46:35,763.076528,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:36,764.076595,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:37,765.076674,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:38,766.076758,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:39,767.076835,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:40,768.076924,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:41,769.077018,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:42,770.077092,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,628,376,316,263
2026/02/03/12:46:43,771.077177,0.901937,0.872642,0.901937,0.872642,35,32,37,19,0,0,0,0,628,376,316,263
2026/02/03/12:46:44,772.077253,0.947562,0.927021,0.951063,0.932227,34,38,37,20,0,0,0,1,630,376,317,263
2026/02/03/12:46:45,773.077329,0.914625,0.953587,0.930375,0.977500,33,38,36,24,2,0,0,0,633,376,320,263
