timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:21:28,54.987487,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:29,55.987586,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:30,56.987670,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:31,57.987770,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:32,58.987928,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:33,59.988026,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:34,60.988119,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:35,61.988237,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:36,62.988333,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:37,63.988405,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:38,64.988531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:39,65.988631,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:40,66.988724,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:41,67.988815,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:42,68.988915,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:43,69.989001,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:44,70.989088,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:45,71.989192,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:46,72.989293,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:47,73.989389,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:48,74.989509,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:49,75.989624,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:50,76.989700,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:51,77.989848,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:52,78.989921,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:53,79.990011,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:54,80.990106,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:55,81.990224,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:56,82.990372,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:57,83.990490,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:58,84.990576,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:59,85.990686,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:00,86.990754,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:01,87.990879,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:02,88.990923,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:03,89.991026,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:04,90.991179,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:05,91.991304,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:06,92.991406,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:07,93.991523,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:08,94.991610,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:09,95.991735,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:10,96.991823,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:11,97.991920,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:12,98.992044,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:13,99.992152,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:14,100.992244,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:15,101.992350,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:16,102.992496,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:17,103.992600,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:18,104.992702,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:19,105.992893,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:20,106.992986,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:21,107.993089,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:22,108.993186,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:23,109.993297,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:24,110.993444,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:25,111.993550,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:26,112.993652,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:27,113.993747,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:28,114.993883,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:29,115.994012,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:30,116.994180,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:31,117.994254,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:32,118.994329,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:33,119.994454,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:34,120.994524,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:35,121.994613,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:36,122.994715,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:37,123.994818,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:38,124.994931,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:39,125.995082,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:40,126.995142,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:41,127.995258,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:42,128.995330,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:43,129.995444,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:44,130.995539,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:45,131.995701,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:46,132.995762,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:47,133.995870,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:48,134.995940,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:49,135.996023,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:50,136.996111,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:51,137.996226,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:52,138.996322,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:53,139.996436,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:54,140.996549,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:55,141.996641,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:56,142.996745,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:57,143.996854,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:58,144.996928,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:59,145.997031,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:00,146.997147,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:01,147.997243,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:02,148.997337,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:03,149.997443,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:04,150.997535,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:05,151.997652,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:06,152.997754,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:07,153.997869,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:08,154.997933,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:09,155.998006,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:10,156.998116,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:11,157.998210,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:12,158.998324,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:13,159.998423,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:14,160.998533,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:15,161.998650,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:16,162.998771,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:17,163.998924,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:18,164.999084,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:19,165.999212,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:20,166.999266,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:21,167.999371,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:22,168.999460,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:23,169.999564,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:24,170.999664,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:25,171.999787,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:26,172.999871,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:27,173.999932,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:28,174.999985,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:29,176.000109,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:30,177.000216,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:31,178.000323,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:32,179.000483,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:33,180.000628,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:34,181.000769,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:35,182.000884,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:36,183.000921,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:37,184.001027,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:38,185.001126,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:39,186.001207,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:40,187.001327,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:41,188.001428,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:42,189.001529,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:43,190.001642,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:44,191.001757,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:45,192.001894,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:46,193.001908,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:47,194.002018,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:48,195.002115,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:49,196.002228,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:50,197.002324,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:51,198.002426,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:52,199.002558,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:53,200.002656,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:54,201.002722,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:55,202.002841,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:56,203.002982,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:57,204.003089,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:58,205.003184,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:59,206.003282,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:00,207.003372,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:01,208.003484,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:02,209.003583,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:03,210.003734,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:04,211.003869,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:05,212.003900,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:06,213.003986,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:07,214.004105,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:08,215.004192,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:09,216.004299,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:10,217.004381,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:11,218.004500,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:12,219.004575,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:13,220.004685,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:14,221.004783,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:15,222.004905,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:16,223.005033,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:17,224.005127,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:18,225.005234,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:19,226.005328,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:20,227.005440,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:21,228.005544,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:22,229.005724,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:23,230.005820,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:24,231.005986,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:25,232.006091,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:26,233.006165,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:27,234.006290,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:28,235.006386,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:29,236.006494,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:30,237.006593,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:31,238.006721,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:32,239.006829,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:33,240.006898,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:34,241.007006,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:35,242.007106,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:36,243.007234,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:37,244.007338,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:38,245.007448,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:39,246.007548,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:40,247.007643,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:41,248.007732,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:42,249.007824,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:43,250.007916,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:44,251.008014,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:45,252.008125,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:46,253.299163,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:47,254.299296,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:48,255.299404,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:49,256.299496,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:50,257.299587,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:51,258.299697,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:52,259.299783,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:53,260.299880,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:54,261.299978,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:55,262.300075,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:56,263.300179,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:57,264.300338,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:58,265.300436,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:59,266.300536,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:00,267.300623,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:01,268.300718,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:02,269.300816,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:03,270.300920,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:04,271.301010,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:05,272.301108,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:06,273.301213,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:07,274.301318,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:08,275.301415,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:09,276.301507,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:10,277.301615,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:11,278.301708,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:12,279.301788,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:13,280.301907,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:14,281.302003,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:15,282.302091,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:16,283.302210,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:17,284.302298,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:18,285.302595,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:19,286.302693,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:20,287.302794,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:21,288.302914,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:22,289.303022,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:23,290.303109,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:24,291.303207,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:25,292.303300,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:26,293.303374,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:27,294.303486,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:28,295.303583,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:29,296.303647,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:30,297.303766,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:31,298.303884,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:32,299.303927,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:33,300.303993,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:34,301.304102,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:35,302.304180,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:36,303.304300,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:37,304.304396,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:38,305.304508,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:39,306.304608,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:40,307.304698,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:41,308.304802,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:42,309.304929,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:43,310.305006,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:44,311.305094,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:45,312.305187,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:46,313.305291,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:47,314.305418,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:48,315.305492,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:49,316.305603,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:50,317.305668,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:51,318.305785,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:52,319.305897,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:53,320.306028,0.000000,0.000000,0.000000,0.000000,0,0,0
