timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:17:04,2000.660895,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:05,2001.661008,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:06,2002.661122,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:07,2003.661258,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:08,2004.661409,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:09,2005.661524,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:10,2006.661641,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:11,2007.661742,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/03/10:17:12,2008.661800,0.814625,0.756403,0.822562,0.761303,30,22,29,19,0,1,0,0,31,30,15,17
2026/02/03/10:17:13,2009.661911,0.857437,0.791094,0.857437,0.791094,34,25,29,19,0,0,0,0,31,30,15,17
2026/02/03/10:17:14,2010.662018,0.871125,0.806131,0.871125,0.806131,37,25,29,19,0,0,0,0,31,30,15,17
2026/02/03/10:17:15,2011.662117,0.926687,0.880089,0.954187,0.900028,40,24,34,18,2,0,0,0,34,31,15,18
2026/02/03/10:17:16,2012.662231,0.926687,0.880089,0.954187,0.900028,40,24,34,18,2,0,0,0,34,31,15,18
2026/02/03/10:17:17,2013.662350,0.912813,0.858878,0.940312,0.878817,39,24,31,18,2,0,0,0,35,31,18,18
2026/02/03/10:17:18,2014.662443,0.915687,0.864542,0.933312,0.867775,40,22,31,18,1,0,0,0,35,33,18,18
2026/02/03/10:17:19,2015.662620,0.915687,0.864542,0.933312,0.867775,40,22,31,18,1,0,0,0,35,33,18,18
2026/02/03/10:17:20,2016.662737,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:21,2017.662894,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:22,2018.662999,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:23,2019.663151,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:24,2020.663246,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:25,2021.663402,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:26,2022.663549,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:27,2023.663719,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:28,2024.663812,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:29,2025.663979,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:30,2026.664081,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:31,2027.664159,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:32,2028.664277,0.900875,0.827379,0.918500,0.830612,37,22,31,18,1,0,0,0,38,33,18,18
2026/02/03/10:17:33,2029.664380,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:34,2030.664492,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:35,2031.664655,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:36,2032.664817,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:37,2033.664951,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:38,2034.665059,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:39,2035.665126,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:40,2036.665315,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:41,2037.665421,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:42,2038.665507,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:43,2039.665669,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:44,2040.665820,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:45,2041.665926,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:46,2042.666083,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:47,2043.666167,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:48,2044.666316,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:49,2045.666411,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:50,2046.666578,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:51,2047.666637,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:52,2048.666738,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:53,2049.666806,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,41,33,18,18
2026/02/03/10:17:54,2050.666970,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:17:55,2051.667119,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:17:56,2052.667239,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:17:57,2053.667322,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:17:58,2054.667475,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:17:59,2055.667609,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:00,2056.667722,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:01,2057.667872,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:02,2058.668025,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:03,2059.668114,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:04,2060.668201,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:05,2061.668420,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:06,2062.668454,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:07,2063.668549,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:08,2064.668639,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:09,2065.668725,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:10,2066.668820,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:11,2067.668934,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:12,2068.669029,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:13,2069.669181,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:14,2070.669275,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:15,2071.669370,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:16,2072.669526,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:17,2073.669626,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:18,2074.669706,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:19,2075.669811,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:20,2076.669966,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:21,2077.670097,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:22,2078.670191,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:23,2079.670288,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:24,2080.670453,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:25,2081.670552,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:26,2082.670650,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:27,2083.670802,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:28,2084.670949,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:29,2085.671047,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:30,2086.671141,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:31,2087.671293,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:32,2088.671470,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:33,2089.671553,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:34,2090.671702,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:35,2091.671851,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:36,2092.672004,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:37,2093.672154,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:38,2094.672250,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:39,2095.672347,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:40,2096.672439,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:41,2097.672542,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:42,2098.672646,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:43,2099.672761,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:44,2100.672905,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:45,2101.673011,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:46,2102.673164,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:47,2103.673267,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:48,2104.673366,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:49,2105.673510,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:50,2106.673574,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:51,2107.673649,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:52,2108.673740,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:53,2109.673836,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:54,2110.673945,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:55,2111.674030,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:56,2112.674108,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:57,2113.674266,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:58,2114.674361,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:18:59,2115.674513,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:00,2116.674670,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:01,2117.674762,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:02,2118.674873,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:03,2119.674937,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:04,2120.675005,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:05,2121.675093,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:06,2122.675246,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:07,2123.675334,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:08,2124.675417,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:09,2125.675538,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:10,2126.675634,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:11,2127.675898,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:12,2128.675925,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:13,2129.676016,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:14,2130.676125,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:15,2131.676231,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:16,2132.676380,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:17,2133.676532,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:18,2134.676632,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:19,2135.676752,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:20,2136.676842,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:21,2137.676930,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,44,33,18,18
2026/02/03/10:19:22,2138.677022,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:23,2139.677109,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:24,2140.677262,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:25,2141.677363,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:26,2142.677516,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:27,2143.677664,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:28,2144.677812,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:29,2145.677903,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:30,2146.677995,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:31,2147.678107,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:32,2148.678216,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:33,2149.678290,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:34,2150.678437,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:35,2151.678537,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:36,2152.678666,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:37,2153.678815,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:38,2154.678907,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:39,2155.679015,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:40,2156.679159,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:41,2157.679325,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:42,2158.679475,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:43,2159.679647,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:44,2160.679783,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:45,2161.679899,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:46,2162.680071,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:47,2163.680168,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:48,2164.680305,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:49,2165.680430,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:50,2166.680527,0.807312,0.754338,0.812187,0.758487,32,19,31,18,0,1,0,0,44,36,18,18
2026/02/03/10:19:51,2167.680635,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:52,2168.680782,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,44,36,18,18
2026/02/03/10:19:53,2169.680873,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,44,37,18,18
2026/02/03/10:19:54,2170.680944,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,44,37,18,18
2026/02/03/10:19:55,2171.681044,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:19:56,2172.681164,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:19:57,2173.681297,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:19:58,2174.681454,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:19:59,2175.681545,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:20:00,2176.681695,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:20:01,2177.681757,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:20:02,2178.681898,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:20:03,2179.681988,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:20:04,2180.682152,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,47,37,18,18
2026/02/03/10:20:05,2181.682272,0.875125,0.807913,0.884375,0.818683,32,21,37,18,0,0,1,0,47,37,18,18
2026/02/03/10:20:06,2182.682366,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,47,37,20,18
2026/02/03/10:20:07,2183.682521,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,47,37,20,18
2026/02/03/10:20:08,2184.682611,0.927937,0.817480,0.956625,0.844777,32,21,41,18,2,0,0,0,51,37,20,18
2026/02/03/10:20:09,2185.682657,0.931625,0.836462,0.971375,0.887824,31,23,41,20,3,0,0,0,52,37,20,18
2026/02/03/10:20:10,2186.682796,0.931625,0.836462,0.971375,0.887824,31,23,41,20,3,0,0,0,52,37,20,18
2026/02/03/10:20:11,2187.682906,0.931625,0.836462,0.971375,0.887824,31,23,41,20,3,0,0,0,52,37,20,18
2026/02/03/10:20:12,2188.683004,0.931625,0.836462,0.971375,0.887824,31,23,41,20,3,0,0,0,52,37,20,18
2026/02/03/10:20:13,2189.683154,0.931625,0.836462,0.971375,0.887824,31,23,41,20,3,0,0,0,52,37,20,18
2026/02/03/10:20:14,2190.683252,0.931625,0.836462,0.971375,0.887824,31,23,41,20,3,0,0,0,52,37,20,18
2026/02/03/10:20:15,2191.683343,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:16,2192.683439,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:17,2193.683538,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:18,2194.683657,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:19,2195.683763,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:20,2196.683966,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:21,2197.684056,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:22,2198.684143,0.941562,0.856999,0.952625,0.881064,33,23,39,20,1,0,0,0,52,37,22,18
2026/02/03/10:20:23,2199.684286,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:24,2200.684365,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:25,2201.684528,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:26,2202.684638,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:27,2203.684747,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:28,2204.684857,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:29,2205.684977,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:30,2206.685122,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:31,2207.685216,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:32,2208.685324,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:33,2209.685416,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:34,2210.685543,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:35,2211.685633,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:36,2212.685750,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:37,2213.685842,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:38,2214.685993,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:39,2215.686154,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:40,2216.686215,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:41,2217.686397,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,52,37,24,18
2026/02/03/10:20:42,2218.686492,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,52,37,27,18
2026/02/03/10:20:43,2219.686592,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,52,37,27,18
