timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:00:03,1539.308486,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:04,1540.308584,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:05,1541.308745,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:06,1542.308834,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:07,1543.308933,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:08,1544.309027,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:09,1545.309131,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:10,1546.309253,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:11,1547.309407,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:12,1548.309508,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:13,1549.309591,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:14,1550.309686,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:15,1551.309802,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:16,1552.309848,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:17,1553.309957,0.918125,0.598428,0.918125,0.598428,103,0,342
2026/02/04/00:00:18,1554.310075,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:19,1555.310156,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:20,1556.310261,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:21,1557.310416,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:22,1558.310513,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:23,1559.310578,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:24,1560.310742,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:25,1561.310842,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:26,1562.310939,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:27,1563.311106,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:28,1564.311213,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:29,1565.311307,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:30,1566.311457,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:31,1567.311559,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:32,1568.311715,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:33,1569.311825,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:34,1570.311916,0.930750,0.626130,0.930750,0.626130,105,0,342
2026/02/04/00:00:35,1571.312001,0.943937,0.656490,0.943937,0.656490,108,0,342
2026/02/04/00:00:36,1572.312116,0.931312,0.628788,0.961313,0.639207,106,2,344
2026/02/04/00:00:37,1573.312219,0.931312,0.628788,0.961313,0.639207,106,2,344
2026/02/04/00:00:38,1574.312324,0.938312,0.630402,0.961313,0.639207,106,2,346
2026/02/04/00:00:39,1575.312414,0.961313,0.639207,0.961313,0.639207,108,0,346
2026/02/04/00:00:40,1576.312515,0.961313,0.639207,0.961313,0.639207,108,0,346
2026/02/04/00:00:41,1577.312611,0.961313,0.639207,0.961313,0.639207,108,0,346
2026/02/04/00:00:42,1578.312710,0.961313,0.639207,0.961313,0.639207,108,0,346
2026/02/04/00:00:43,1579.312862,0.961313,0.639207,0.961313,0.639207,108,0,346
2026/02/04/00:00:44,1580.312968,0.961313,0.639207,0.961313,0.639207,108,0,346
2026/02/04/00:00:45,1581.313089,0.931312,0.628788,0.931312,0.628788,106,0,348
2026/02/04/00:00:46,1582.313173,0.931312,0.628788,0.931312,0.628788,106,0,348
2026/02/04/00:00:47,1583.313278,0.931312,0.628788,0.931312,0.628788,106,0,348
2026/02/04/00:00:48,1584.313378,0.922562,0.607407,0.922562,0.607407,104,0,350
2026/02/04/00:00:49,1585.313474,0.922562,0.607407,0.922562,0.607407,104,0,350
2026/02/04/00:00:50,1586.313569,0.913438,0.601039,0.913438,0.601039,103,0,351
2026/02/04/00:00:51,1587.313650,0.913438,0.601039,0.913438,0.601039,103,0,351
2026/02/04/00:00:52,1588.313762,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:53,1589.313869,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:54,1590.313951,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:55,1591.314124,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:56,1592.314304,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:57,1593.314423,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:58,1594.314523,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:00:59,1595.314627,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:00,1596.314728,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:01,1597.314830,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:02,1598.315118,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:03,1599.315130,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:04,1600.315215,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:05,1601.315317,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:06,1602.315416,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:07,1603.315488,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:08,1604.315610,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:09,1605.315714,0.909000,0.592061,0.909000,0.592061,102,0,352
2026/02/04/00:01:10,1606.315814,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:11,1607.315912,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:12,1608.316004,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:13,1609.316152,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:14,1610.316225,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:15,1611.316375,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:16,1612.316442,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:17,1613.316541,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:18,1614.316656,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:19,1615.316739,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:20,1616.316909,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:21,1617.317004,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:22,1618.317150,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:23,1619.317235,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:24,1620.317307,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:25,1621.317406,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:26,1622.317523,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:27,1623.317675,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:28,1624.317770,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:29,1625.317865,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:30,1626.317959,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:31,1627.318128,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:32,1628.318243,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:33,1629.318334,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:34,1630.318424,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:35,1631.318518,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:36,1632.318614,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:37,1633.318722,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:38,1634.318817,0.900625,0.571919,0.900625,0.571919,100,0,354
2026/02/04/00:01:39,1635.318915,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:40,1636.319002,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:41,1637.319088,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:42,1638.319196,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:43,1639.319293,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:44,1640.319372,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:45,1641.319481,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:46,1642.319639,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:47,1643.319714,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:48,1644.319896,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:49,1645.320076,0.818688,0.559742,0.818688,0.559742,97,0,357
2026/02/04/00:01:50,1646.320160,0.806500,0.551267,0.806500,0.551267,96,0,358
2026/02/04/00:01:51,1647.320239,0.806500,0.551267,0.806500,0.551267,96,0,358
2026/02/04/00:01:52,1648.320340,0.806500,0.551267,0.806500,0.551267,96,0,358
2026/02/04/00:01:53,1649.320493,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:01:54,1650.320577,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:01:55,1651.320674,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:01:56,1652.320765,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:01:57,1653.320851,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:01:58,1654.320946,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:01:59,1655.321090,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:00,1656.321131,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:01,1657.321209,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:02,1658.321300,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:03,1659.321425,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:04,1660.321510,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:05,1661.321603,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:06,1662.321698,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:07,1663.321798,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:08,1664.321890,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:09,1665.321996,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:10,1666.322148,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:11,1667.322297,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:12,1668.322406,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:13,1669.322543,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:14,1670.322644,0.780250,0.539936,0.780250,0.539936,93,0,361
2026/02/04/00:02:15,1671.322730,0.821125,0.569522,0.821125,0.569522,97,0,361
2026/02/04/00:02:16,1672.322804,0.878125,0.629833,0.878125,0.629833,105,0,361
2026/02/04/00:02:17,1673.322911,0.878125,0.629833,0.878125,0.629833,105,0,361
2026/02/04/00:02:18,1674.323089,0.854625,0.623406,0.854625,0.623406,103,0,363
2026/02/04/00:02:19,1675.323223,0.844875,0.605539,0.844875,0.605539,101,0,365
2026/02/04/00:02:20,1676.323331,0.837250,0.591680,0.837250,0.591680,100,0,366
2026/02/04/00:02:21,1677.323457,0.828812,0.574937,0.828812,0.574937,99,0,367
2026/02/04/00:02:22,1678.323556,0.828812,0.574937,0.828812,0.574937,99,0,367
2026/02/04/00:02:23,1679.323677,0.828812,0.574937,0.828812,0.574937,99,0,367
2026/02/04/00:02:24,1680.323760,0.828812,0.574937,0.828812,0.574937,99,0,367
2026/02/04/00:02:25,1681.323862,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:26,1682.323941,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:27,1683.324038,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:28,1684.324197,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:29,1685.324319,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:30,1686.324403,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:31,1687.324504,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:32,1688.324687,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:33,1689.324749,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:34,1690.324841,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:35,1691.324939,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:36,1692.325025,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:37,1693.325192,0.819562,0.565015,0.819562,0.565015,97,0,369
2026/02/04/00:02:38,1694.325260,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:39,1695.325355,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:40,1696.325468,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:41,1697.325571,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:42,1698.325673,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:43,1699.325853,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:44,1700.325961,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:45,1701.326079,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:46,1702.326163,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:47,1703.326267,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:48,1704.326369,0.810625,0.558599,0.810625,0.558599,96,0,370
2026/02/04/00:02:49,1705.326465,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:50,1706.326549,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:51,1707.326720,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:52,1708.326810,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:53,1709.326892,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:54,1710.327075,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:55,1711.327144,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:56,1712.327232,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:57,1713.327334,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:58,1714.327438,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:02:59,1715.327549,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:00,1716.327648,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:01,1717.327721,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:02,1718.327881,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:03,1719.327984,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:04,1720.328148,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:05,1721.328251,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:06,1722.328341,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:07,1723.328440,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:08,1724.328516,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:09,1725.328626,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:10,1726.328730,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:11,1727.328884,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:12,1728.328975,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:13,1729.329104,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:14,1730.329189,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:15,1731.329297,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:16,1732.329412,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:17,1733.329566,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:18,1734.329639,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:19,1735.329803,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:20,1736.329903,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:21,1737.330018,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:22,1738.330132,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:23,1739.330257,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:24,1740.330410,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:25,1741.330500,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:26,1742.330590,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:27,1743.330687,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:28,1744.330772,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:29,1745.330868,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:30,1746.330969,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:31,1747.331091,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:32,1748.331186,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:33,1749.331268,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:34,1750.331372,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:35,1751.331481,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:36,1752.331626,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:37,1753.331723,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:38,1754.331834,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:39,1755.331931,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:40,1756.332116,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:41,1757.332187,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:42,1758.332283,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:43,1759.332391,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:44,1760.332486,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:45,1761.332639,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:46,1762.332791,0.780250,0.539936,0.780250,0.539936,93,0,373
2026/02/04/00:03:47,1763.332876,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:48,1764.332994,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:49,1765.333105,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:50,1766.333201,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:51,1767.333301,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:52,1768.333433,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:53,1769.333508,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:54,1770.333620,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:55,1771.333788,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:56,1772.333884,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:57,1773.334037,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:58,1774.334131,0.777062,0.536732,0.777062,0.536732,92,0,374
2026/02/04/00:03:59,1775.334285,0.803937,0.575463,0.803937,0.575463,99,0,374
2026/02/04/00:04:00,1776.334491,0.803937,0.575463,0.803937,0.575463,99,0,374
2026/02/04/00:04:01,1777.334533,0.793438,0.568412,0.793438,0.568412,97,0,376
2026/02/04/00:04:02,1778.334626,0.793438,0.568412,0.793438,0.568412,97,0,376
2026/02/04/00:04:03,1779.334739,0.793438,0.568412,0.793438,0.568412,97,0,376
2026/02/04/00:04:04,1780.334814,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:05,1781.334904,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:06,1782.335023,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:07,1783.335116,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:08,1784.335198,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:09,1785.335306,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:10,1786.335389,0.785937,0.561500,0.785937,0.561500,95,0,378
2026/02/04/00:04:11,1787.335509,0.845750,0.597450,0.845750,0.597450,101,0,378
2026/02/04/00:04:12,1788.335602,0.845750,0.597450,0.845750,0.597450,101,0,378
2026/02/04/00:04:13,1789.335708,0.826063,0.587555,0.826063,0.587555,98,0,381
2026/02/04/00:04:14,1790.335799,0.826063,0.587555,0.826063,0.587555,98,0,381
2026/02/04/00:04:15,1791.335897,0.826063,0.587555,0.826063,0.587555,98,0,381
2026/02/04/00:04:16,1792.335980,0.817562,0.578103,0.817562,0.578103,96,0,383
2026/02/04/00:04:17,1793.336102,0.817562,0.578103,0.817562,0.578103,96,0,383
2026/02/04/00:04:18,1794.336154,0.817562,0.578103,0.817562,0.578103,96,0,383
2026/02/04/00:04:19,1795.336253,0.817562,0.578103,0.817562,0.578103,96,0,383
2026/02/04/00:04:20,1796.336345,0.817562,0.578103,0.817562,0.578103,96,0,383
2026/02/04/00:04:21,1797.336438,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:22,1798.336520,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:23,1799.336629,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:24,1800.336688,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:25,1801.336799,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:26,1802.336948,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:27,1803.337036,0.815000,0.630842,0.815000,0.630842,101,0,386
2026/02/04/00:04:28,1804.337172,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:29,1805.337258,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:30,1806.337369,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:31,1807.337439,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:32,1808.337507,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:33,1809.337640,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:34,1810.337749,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:35,1811.337846,0.799750,0.609878,0.799750,0.609878,99,0,388
2026/02/04/00:04:36,1812.337919,0.788875,0.587511,0.788875,0.587511,96,0,391
2026/02/04/00:04:37,1813.338037,0.857563,0.652867,0.864062,0.657431,105,1,391
2026/02/04/00:04:38,1814.338151,0.870875,0.667730,0.922625,0.775794,108,8,391
2026/02/04/00:04:39,1815.338249,0.870875,0.667730,1.022812,0.763866,108,17,391
2026/02/04/00:04:40,1816.340090,0.852875,0.641131,1.090563,0.837584,105,30,394
2026/02/04/00:04:42,1818.061352,0.800438,0.601832,0.905000,0.710134,99,18,400
2026/02/04/00:04:44,1819.662952,0.786500,0.587859,0.875125,0.683649,95,16,404
2026/02/04/00:04:45,1820.663048,0.838812,0.659666,0.875125,0.683649,107,4,406
2026/02/04/00:04:46,1821.663104,0.875125,0.683649,0.875125,0.683649,111,0,406
2026/02/04/00:04:47,1822.663240,0.875125,0.683649,0.875125,0.683649,111,0,406
2026/02/04/00:04:48,1823.663327,0.875125,0.683649,0.875125,0.683649,111,0,406
2026/02/04/00:04:49,1824.663412,0.875125,0.683649,0.875125,0.683649,111,0,406
2026/02/04/00:04:50,1825.663487,0.875125,0.683649,0.875125,0.683649,111,0,406
2026/02/04/00:04:51,1826.663572,0.870125,0.676277,0.870125,0.676277,110,0,407
2026/02/04/00:04:52,1827.663646,0.870125,0.676277,0.870125,0.676277,110,0,407
2026/02/04/00:04:53,1828.663727,0.870125,0.676277,0.870125,0.676277,110,0,407
2026/02/04/00:04:54,1829.663812,0.870125,0.676277,0.870125,0.676277,110,0,407
2026/02/04/00:04:55,1830.663889,0.870125,0.676277,0.870125,0.676277,110,0,407
2026/02/04/00:04:56,1831.664037,0.870125,0.676277,0.870125,0.676277,110,0,407
2026/02/04/00:04:57,1832.664136,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:04:58,1833.664225,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:04:59,1834.664311,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:00,1835.664383,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:01,1836.664546,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:02,1837.664654,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:03,1838.664773,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:04,1839.664861,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:05,1840.665003,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:06,1841.665099,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:07,1842.665264,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:08,1843.665389,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:09,1844.665588,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:10,1845.665635,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:11,1846.665714,0.865313,0.670724,0.865313,0.670724,109,0,408
2026/02/04/00:05:12,1847.665793,0.850562,0.644568,0.850562,0.644568,107,0,410
2026/02/04/00:05:13,1848.665960,0.850562,0.644568,0.850562,0.644568,107,0,410
