timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:53:40,1306.321572,0.885906,0.950951,0.915813,0.984601,79,80,47,35,3,5,0,0,86,23,24,13
2026/02/04/21:53:41,1307.322148,0.885906,0.950951,0.915813,0.984601,79,80,47,35,3,5,0,0,86,23,24,13
2026/02/04/21:53:42,1308.322772,0.880094,0.924598,0.907438,0.955529,78,80,47,33,2,5,0,0,88,23,24,15
2026/02/04/21:53:43,1309.323314,0.873594,0.918949,0.900937,0.949880,78,80,47,31,2,5,0,0,88,23,24,17
2026/02/04/21:53:44,1310.323991,0.891938,0.935570,0.900937,0.949880,79,85,47,31,1,0,0,0,88,23,24,17
2026/02/04/21:53:45,1311.324462,0.888188,0.929325,0.897188,0.943635,79,83,47,31,1,0,0,0,88,25,24,17
2026/02/04/21:53:46,1312.325002,0.888188,0.929325,0.897188,0.943635,79,83,47,31,1,0,0,0,88,25,24,17
2026/02/04/21:53:47,1313.325458,0.871875,0.923341,0.880875,0.937651,79,81,47,31,1,0,0,0,88,27,24,17
2026/02/04/21:53:48,1314.325892,0.871875,0.923341,0.880875,0.937651,79,81,47,31,1,0,0,0,88,27,24,17
2026/02/04/21:53:49,1315.326217,0.871875,0.923341,0.880875,0.937651,79,81,47,31,1,0,0,0,88,27,24,17
2026/02/04/21:53:50,1316.326712,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,88,27,25,17
2026/02/04/21:53:51,1317.327351,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,88,27,25,17
2026/02/04/21:53:52,1318.327834,0.870313,0.920368,0.879313,0.934677,79,81,46,31,1,0,0,0,88,27,25,17
2026/02/04/21:53:53,1319.328161,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:53:54,1320.328752,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:53:55,1321.329260,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:53:56,1322.330092,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:53:57,1323.330874,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:53:58,1324.331373,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:53:59,1325.331922,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,90,27,25,17
2026/02/04/21:54:00,1326.332314,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:01,1327.332880,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:02,1328.333451,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:03,1329.334157,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:04,1330.334826,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:05,1331.335460,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:06,1332.335978,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:07,1333.336454,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:08,1334.337003,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,90,29,25,17
2026/02/04/21:54:09,1335.337560,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:10,1336.338117,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:11,1337.338663,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:12,1338.339213,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:13,1339.339887,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:14,1340.340369,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:15,1341.340870,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:16,1342.341498,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:17,1343.342090,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:18,1344.342539,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:19,1345.343160,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:20,1346.343954,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:21,1347.344689,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:22,1348.345186,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:23,1349.345772,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:24,1350.346610,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:25,1351.347519,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:26,1352.348117,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,90,32,25,17
2026/02/04/21:54:27,1353.348768,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:28,1354.349419,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:29,1355.349999,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:30,1356.350302,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:31,1357.350985,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:32,1358.351621,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:33,1359.352213,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:34,1360.352753,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:35,1361.353443,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:36,1362.353974,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:37,1363.354604,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:38,1364.355128,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:39,1365.355661,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:40,1366.356227,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:41,1367.356770,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:42,1368.357196,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:43,1369.357702,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:44,1370.358227,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:45,1371.358855,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:46,1372.359561,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:47,1373.360306,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:48,1374.360891,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:49,1375.361544,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:50,1376.362152,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:51,1377.362641,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:52,1378.363262,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,90,32,25,19
2026/02/04/21:54:53,1379.363900,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:54:54,1380.364812,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:54:55,1381.365516,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:54:56,1382.366143,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:54:57,1383.366987,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:54:58,1384.367555,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:54:59,1385.368258,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:00,1386.368864,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:01,1387.369485,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:02,1388.370096,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:03,1389.370594,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:04,1390.371159,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:05,1391.371636,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:06,1392.372037,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:07,1393.372650,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:08,1394.373150,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:09,1395.373778,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:10,1396.374446,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:11,1397.375427,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:12,1398.375808,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:13,1399.376339,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:14,1400.377012,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:15,1401.377700,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:16,1402.378300,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:17,1403.378978,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:18,1404.379502,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:19,1405.380162,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:20,1406.380688,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:21,1407.381329,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:22,1408.381859,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:23,1409.382505,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:24,1410.383091,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:25,1411.383866,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:26,1412.384486,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:27,1413.385064,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:28,1414.385544,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:29,1415.386259,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:30,1416.386784,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:31,1417.387380,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:32,1418.387924,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:33,1419.388490,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:34,1420.388974,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:35,1421.389519,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:36,1422.390205,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,93,32,25,19
2026/02/04/21:55:37,1423.390984,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:38,1424.391598,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:39,1425.392318,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:40,1426.392880,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:41,1427.393523,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:42,1428.394156,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:43,1429.394902,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:44,1430.395575,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:45,1431.396116,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:46,1432.396716,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:47,1433.397294,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:48,1434.397963,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:49,1435.398588,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:50,1436.399057,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:51,1437.399981,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:52,1438.400514,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:53,1439.401145,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:54,1440.401797,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:55,1441.402396,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:56,1442.403130,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,93,32,25,20
2026/02/04/21:55:57,1443.403727,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:55:58,1444.404395,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:55:59,1445.405173,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:00,1446.405805,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:01,1447.406339,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:02,1448.406803,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:03,1449.407390,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:04,1450.407965,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:05,1451.408535,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:06,1452.409328,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:07,1453.409876,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:08,1454.410610,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:09,1455.411294,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:10,1456.412038,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:11,1457.412660,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:12,1458.413488,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:13,1459.414135,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:14,1460.414686,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:15,1461.415323,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:16,1462.415849,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:17,1463.416352,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:18,1464.416923,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:19,1465.417500,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:20,1466.418193,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:21,1467.418670,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:22,1468.419334,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:23,1469.419954,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:24,1470.420542,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:25,1471.421249,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:26,1472.422130,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:27,1473.422809,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:28,1474.423283,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:29,1475.423845,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:30,1476.424428,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:31,1477.425019,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:32,1478.425472,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:33,1479.426030,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:34,1480.426724,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:35,1481.427318,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:36,1482.427995,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:37,1483.428464,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:38,1484.429037,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:39,1485.429533,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:40,1486.430160,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:41,1487.430735,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:42,1488.431468,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:43,1489.432055,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:44,1490.432669,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:45,1491.433166,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:46,1492.433646,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:47,1493.434278,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:48,1494.434876,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:49,1495.435508,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:50,1496.436129,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:51,1497.436734,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:52,1498.437215,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:53,1499.437754,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,93,32,25,21
2026/02/04/21:56:54,1500.438296,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:56:55,1501.439065,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:56:56,1502.439732,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:56:57,1503.440342,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:56:58,1504.440958,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:56:59,1505.441747,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:00,1506.442245,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:01,1507.442829,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:02,1508.443422,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:03,1509.444133,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:04,1510.444615,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:05,1511.445485,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:06,1512.446324,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:07,1513.446801,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:08,1514.447417,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:09,1515.447916,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:10,1516.448394,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:11,1517.449135,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:12,1518.449733,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:13,1519.450432,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:14,1520.451121,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:15,1521.451824,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:16,1522.452553,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:17,1523.453216,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:18,1524.453949,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
2026/02/04/21:57:19,1525.454631,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,96,32,25,21
