timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:58:01,305.551214,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:02,306.552022,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:03,307.552714,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:04,308.553467,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:05,309.554311,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:06,310.555184,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:07,311.555927,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:08,312.556810,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:09,313.557582,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:10,314.558335,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:11,315.559281,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/02/04/17:58:12,316.559998,0.763813,0.772963,0.854938,0.793790,97,3,94
