timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:02:36,517.738171,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,245,184,112,89
2026/02/05/00:02:37,518.739265,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,245,184,112,89
2026/02/05/00:02:38,519.740114,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,245,184,112,89
2026/02/05/00:02:39,520.741111,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,245,184,112,89
2026/02/05/00:02:40,521.742038,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,245,184,112,89
2026/02/05/00:02:41,522.742943,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:42,523.744035,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:43,524.744969,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:44,525.745986,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:45,526.746772,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:46,527.747702,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:47,528.748583,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,245,184,112,91
2026/02/05/00:02:48,529.749316,0.751750,0.636688,0.751750,0.636688,48,25,16,9,0,0,0,0,245,185,112,91
2026/02/05/00:02:49,530.750156,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,245,185,112,91
2026/02/05/00:02:50,531.750800,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,245,185,112,91
2026/02/05/00:02:51,532.751518,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,245,185,112,91
2026/02/05/00:02:52,533.752570,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,245,185,112,91
2026/02/05/00:02:53,534.753344,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,245,185,112,91
2026/02/05/00:02:54,535.754272,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,245,185,114,91
2026/02/05/00:02:55,536.755038,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,245,185,114,91
2026/02/05/00:02:56,537.755936,0.782500,0.675231,0.782500,0.675231,49,28,17,10,0,0,0,0,245,185,114,91
2026/02/05/00:02:57,538.756953,0.844938,0.729768,0.844938,0.729768,56,31,17,10,0,0,0,0,245,185,114,91
2026/02/05/00:02:58,539.757935,0.844938,0.729768,0.844938,0.729768,56,31,17,10,0,0,0,0,245,185,114,91
2026/02/05/00:02:59,540.758956,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,245,186,114,91
2026/02/05/00:03:00,541.760047,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,245,186,114,91
2026/02/05/00:03:01,542.761106,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,245,186,114,91
2026/02/05/00:03:02,543.761961,0.876062,0.773098,0.947125,0.789378,57,34,17,10,3,0,0,0,246,186,114,91
2026/02/05/00:03:03,544.762771,0.859938,0.752345,0.931000,0.768624,57,32,17,10,3,0,0,0,246,188,114,91
2026/02/05/00:03:04,545.763638,0.892813,0.762961,0.963875,0.779240,57,34,18,10,3,0,0,0,246,188,114,91
2026/02/05/00:03:05,546.764511,0.892813,0.762961,1.030563,0.836828,57,34,18,10,4,1,2,4,246,188,114,91
2026/02/05/00:03:06,547.765275,0.947250,0.835849,1.044312,0.855160,57,35,20,15,4,0,0,0,250,188,115,91
2026/02/05/00:03:07,548.765927,0.942500,0.840501,1.058062,0.864712,57,30,21,18,5,0,0,0,250,196,115,91
2026/02/05/00:03:08,549.766874,0.955812,0.875520,1.080625,0.912312,59,31,22,19,6,0,0,0,251,197,115,91
2026/02/05/00:03:09,550.767508,0.960875,0.870984,1.140750,0.928320,58,33,22,19,10,0,0,0,255,197,116,91
2026/02/05/00:03:10,551.768237,0.956313,0.867422,1.155312,0.947488,58,33,21,19,13,0,0,0,255,197,117,91
2026/02/05/00:03:11,552.769196,0.954250,0.864648,1.148062,0.935200,59,33,19,19,12,0,0,0,255,197,119,91
2026/02/05/00:03:12,553.770061,0.935000,0.847998,0.980062,0.860296,62,31,19,16,2,0,0,0,256,199,119,94
2026/02/05/00:03:13,554.770834,0.935000,0.847998,0.980062,0.860296,62,31,19,16,2,0,0,0,256,199,119,94
2026/02/05/00:03:14,555.771908,0.924625,0.828970,0.969688,0.841267,60,31,19,16,2,0,0,0,258,199,119,94
2026/02/05/00:03:15,556.772785,0.924625,0.828970,0.969688,0.841267,60,31,19,16,2,0,0,0,258,199,119,94
2026/02/05/00:03:16,557.773623,0.914875,0.777979,0.959937,0.790276,60,31,17,16,2,0,0,0,258,199,121,94
2026/02/05/00:03:17,558.774532,0.914875,0.777979,0.959937,0.790276,60,31,17,16,2,0,0,0,258,199,121,94
2026/02/05/00:03:18,559.775284,0.914875,0.777979,0.959937,0.790276,60,31,17,16,2,0,0,0,258,199,121,94
2026/02/05/00:03:19,560.776084,0.914875,0.777979,0.959937,0.790276,60,31,17,16,2,0,0,0,258,199,121,94
2026/02/05/00:03:20,561.777058,0.899937,0.756829,0.931125,0.760386,61,30,17,14,1,0,0,0,258,200,121,96
2026/02/05/00:03:21,562.777858,0.899937,0.756829,0.931125,0.760386,61,30,17,14,1,0,0,0,258,200,121,96
2026/02/05/00:03:22,563.778698,0.891062,0.744827,0.922250,0.748384,61,28,17,14,1,0,0,0,258,202,121,96
2026/02/05/00:03:23,564.779459,0.874375,0.734201,0.905563,0.737758,58,28,17,14,1,0,0,0,261,202,121,96
2026/02/05/00:03:24,565.780294,0.874375,0.734201,0.905563,0.737758,58,28,17,14,1,0,0,0,261,202,121,96
2026/02/05/00:03:25,566.781080,0.874375,0.734201,0.905563,0.737758,58,28,17,14,1,0,0,0,261,202,121,96
2026/02/05/00:03:26,567.782028,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:27,568.782855,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:28,569.783786,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:29,570.784623,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:30,571.785734,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:31,572.786482,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:32,573.787140,0.862875,0.725201,0.894062,0.728758,58,26,17,14,1,0,0,0,261,204,121,96
2026/02/05/00:03:33,574.787842,0.835125,0.707720,0.866313,0.711277,56,26,17,14,1,0,0,0,263,204,121,96
2026/02/05/00:03:34,575.788636,0.824250,0.688193,0.855437,0.691750,56,23,17,14,1,0,0,0,263,207,121,96
2026/02/05/00:03:35,576.789328,0.824250,0.688193,0.855437,0.691750,56,23,17,14,1,0,0,0,263,207,121,96
2026/02/05/00:03:36,577.790180,0.824250,0.688193,0.865000,0.698768,56,23,17,14,1,0,0,1,263,207,121,96
2026/02/05/00:03:37,578.790746,0.814500,0.679886,0.845688,0.683443,53,23,17,15,1,0,0,0,266,207,121,96
2026/02/05/00:03:38,579.791658,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:39,580.792511,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:40,581.793418,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:41,582.794208,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:42,583.795152,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:43,584.796089,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:44,585.796993,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:45,586.797962,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:46,587.798627,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:47,588.799626,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,268,207,121,96
2026/02/05/00:03:48,589.800370,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:49,590.801217,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:50,591.802222,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:51,592.803264,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:52,593.804155,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:53,594.805069,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:54,595.806041,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:55,596.807057,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:56,597.808187,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:57,598.809038,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:58,599.809719,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:03:59,600.810747,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:04:00,601.811567,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:04:01,602.812413,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:04:02,603.813423,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,268,208,121,96
2026/02/05/00:04:03,604.813974,0.885250,0.728571,0.885250,0.728571,57,22,18,15,0,0,0,0,268,208,121,97
2026/02/05/00:04:04,605.814715,0.872812,0.750917,0.954250,0.828007,59,22,19,15,0,1,1,3,269,208,121,97
2026/02/05/00:04:05,606.815160,0.944375,0.836490,1.009250,0.851175,57,24,22,18,3,0,0,0,273,208,121,97
2026/02/05/00:04:06,607.816026,0.940125,0.830912,1.005000,0.845597,57,25,19,22,3,0,0,0,275,208,125,97
2026/02/05/00:04:07,608.816738,0.925625,0.811333,0.987313,0.823411,56,24,20,22,3,0,0,0,279,209,126,97
2026/02/05/00:04:08,609.817627,0.925250,0.804030,0.975063,0.811309,55,24,20,21,2,0,0,0,281,209,126,98
2026/02/05/00:04:09,610.818597,0.901875,0.736067,0.901875,0.736067,57,24,19,18,0,0,0,0,281,209,127,101
2026/02/05/00:04:10,611.819550,0.876188,0.716659,0.876188,0.716659,53,23,19,18,0,0,0,0,285,210,127,101
2026/02/05/00:04:11,612.820333,0.859437,0.690437,0.859437,0.690437,51,23,19,15,0,0,0,0,287,210,127,104
2026/02/05/00:04:12,613.821208,0.941063,0.749169,0.941063,0.749169,54,27,19,17,0,0,0,0,287,210,127,104
2026/02/05/00:04:13,614.821981,0.936937,0.736565,0.936937,0.736565,54,27,19,16,0,0,0,0,287,210,127,105
2026/02/05/00:04:14,615.822744,0.907875,0.727154,0.907875,0.727154,51,27,19,16,0,0,0,0,290,210,127,105
2026/02/05/00:04:15,616.823709,0.895500,0.690634,0.895500,0.690634,51,24,19,16,0,0,0,0,290,213,127,105
2026/02/05/00:04:16,617.824710,0.895500,0.690634,0.895500,0.690634,51,24,19,16,0,0,0,0,290,213,127,105
2026/02/05/00:04:17,618.827463,0.895500,0.690634,0.895500,0.690634,51,24,19,16,0,0,0,0,290,213,127,105
2026/02/05/00:04:18,619.828271,0.900000,0.729688,0.900000,0.729688,51,23,22,16,0,0,0,0,290,214,127,105
2026/02/05/00:04:19,620.829175,0.928750,0.825413,0.959937,0.828970,55,29,22,18,1,0,0,0,291,214,127,105
2026/02/05/00:04:20,621.829670,0.942063,0.845696,0.973250,0.849253,57,30,24,16,1,0,0,0,291,214,127,107
2026/02/05/00:04:21,622.830506,0.937125,0.801301,0.968313,0.804858,58,28,24,16,1,0,0,0,291,216,127,107
2026/02/05/00:04:22,623.831386,0.912813,0.775846,0.944000,0.779403,55,28,22,16,1,0,0,0,294,216,129,107
2026/02/05/00:04:23,624.832151,0.893062,0.718465,0.924250,0.722022,53,28,19,16,1,0,0,0,296,216,132,107
2026/02/05/00:04:24,625.832950,0.893062,0.718465,0.924250,0.722022,53,28,19,16,1,0,0,0,296,216,132,107
2026/02/05/00:04:25,626.833747,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:26,627.834511,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:27,628.835449,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:28,629.836210,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:29,630.837237,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:30,631.837971,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:31,632.838683,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:32,633.839458,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:33,634.839960,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:34,635.841108,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:35,636.841902,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:36,637.842756,0.871938,0.696485,0.903125,0.700042,51,26,19,16,1,0,0,0,298,218,132,107
2026/02/05/00:04:37,638.843666,0.899500,0.696826,0.989437,0.760796,51,26,19,16,1,3,2,0,299,218,132,107
2026/02/05/00:04:38,639.844436,0.930312,0.821869,1.010438,0.836251,47,33,21,19,4,0,0,0,305,218,132,107
2026/02/05/00:04:39,640.845287,0.930312,0.821869,1.010438,0.836251,47,33,21,19,4,0,0,0,305,218,132,107
2026/02/05/00:04:40,641.846210,0.930312,0.821869,1.010438,0.836251,47,33,21,19,4,0,0,0,305,218,132,107
2026/02/05/00:04:41,642.846939,0.927813,0.813217,0.977625,0.820496,49,29,21,19,2,0,0,0,305,222,132,107
2026/02/05/00:04:42,643.847736,0.905438,0.795321,0.936625,0.798878,50,29,19,19,1,0,0,0,305,222,134,107
2026/02/05/00:04:43,644.848484,0.905438,0.795321,0.936625,0.798878,50,29,19,19,1,0,0,0,305,222,134,107
2026/02/05/00:04:44,645.849214,0.905438,0.795321,0.936625,0.798878,50,29,19,19,1,0,0,0,305,222,134,107
2026/02/05/00:04:45,646.850130,0.922875,0.815444,0.954063,0.819001,50,29,22,20,1,0,0,0,305,222,134,107
2026/02/05/00:04:46,647.850756,0.911062,0.725302,0.942250,0.728859,50,26,22,20,1,0,0,0,305,225,134,107
2026/02/05/00:04:47,648.851475,0.911062,0.725302,0.942250,0.728859,50,26,22,20,1,0,0,0,305,225,134,107
2026/02/05/00:04:48,649.852254,0.956625,0.772858,0.987812,0.776415,51,33,22,20,1,0,0,0,305,225,134,107
2026/02/05/00:04:49,650.853054,0.939187,0.752734,0.970375,0.756292,51,33,19,19,1,0,0,0,305,225,137,108
2026/02/05/00:04:50,651.853739,0.919125,0.738357,0.950313,0.741914,50,30,19,19,1,0,0,0,306,228,137,108
2026/02/05/00:04:51,652.854534,0.911750,0.731571,0.942937,0.735128,50,28,19,19,1,0,0,0,306,230,137,108
2026/02/05/00:04:52,653.855304,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,306,233,137,108
2026/02/05/00:04:53,654.855954,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,306,233,137,108
2026/02/05/00:04:54,655.856738,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,306,233,137,108
2026/02/05/00:04:55,656.857444,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,306,233,137,108
2026/02/05/00:04:56,657.858217,0.893188,0.711398,0.924375,0.714955,50,25,19,19,1,0,0,0,306,233,137,108
2026/02/05/00:04:57,658.859020,0.889500,0.707003,0.920687,0.710560,50,24,19,19,1,0,0,0,306,234,137,108
2026/02/05/00:04:58,659.859959,0.889500,0.707003,0.920687,0.710560,50,24,19,19,1,0,0,0,306,234,137,108
2026/02/05/00:04:59,660.860772,0.889500,0.707003,0.920687,0.710560,50,24,19,19,1,0,0,0,306,234,137,108
2026/02/05/00:05:00,661.861624,0.889500,0.707003,0.920687,0.710560,50,24,19,19,1,0,0,0,306,234,137,108
2026/02/05/00:05:01,662.862412,0.878875,0.695192,0.910062,0.698749,50,24,19,17,1,0,0,0,306,234,137,110
2026/02/05/00:05:02,663.863298,0.871938,0.682186,0.903125,0.685743,50,23,19,17,1,0,0,0,306,235,137,110
2026/02/05/00:05:03,664.864309,0.871938,0.682186,0.903125,0.685743,50,23,19,17,1,0,0,0,306,235,137,110
2026/02/05/00:05:04,665.865451,0.835438,0.673781,0.866625,0.677338,50,23,19,15,1,0,0,0,306,235,137,112
2026/02/05/00:05:05,666.866329,0.835438,0.673781,0.866625,0.677338,50,23,19,15,1,0,0,0,306,235,137,112
2026/02/05/00:05:06,667.867268,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:07,668.868097,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:08,669.868929,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:09,670.869722,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:10,671.870558,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:11,672.871429,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:12,673.872296,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:13,674.872927,0.830500,0.664609,0.861688,0.668166,50,22,19,15,1,0,0,0,306,236,137,112
2026/02/05/00:05:14,675.873632,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,307,236,137,112
2026/02/05/00:05:15,676.874649,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,307,236,137,112
2026/02/05/00:05:16,677.875516,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,307,236,137,112
2026/02/05/00:05:17,678.876459,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,307,236,137,112
2026/02/05/00:05:18,679.877238,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,307,236,137,112
2026/02/05/00:05:19,680.878193,0.902125,0.720642,0.902125,0.720642,54,23,22,17,0,0,0,0,307,236,137,112
2026/02/05/00:05:20,681.879105,0.876812,0.708732,0.876812,0.708732,54,23,22,14,0,0,0,0,307,236,137,115
2026/02/05/00:05:21,682.880150,0.866875,0.696533,0.866875,0.696533,51,23,22,14,0,0,0,0,310,236,137,115
2026/02/05/00:05:22,683.881186,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,310,237,137,115
2026/02/05/00:05:23,684.882053,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,310,237,137,115
2026/02/05/00:05:24,685.882811,0.900125,0.775714,0.993062,0.791662,52,26,26,14,3,0,0,0,311,237,140,115
2026/02/05/00:05:25,686.883557,0.896813,0.764443,0.989750,0.780391,52,25,26,14,3,0,0,0,311,238,140,115
2026/02/05/00:05:26,687.884351,0.908813,0.775958,0.940000,0.779515,55,25,26,14,1,0,0,0,311,238,140,115
2026/02/05/00:05:27,688.885114,0.880437,0.748879,0.911625,0.752436,54,24,23,14,1,0,0,0,312,239,143,115
2026/02/05/00:05:28,689.885813,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,316,239,143,115
2026/02/05/00:05:29,690.886616,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,316,239,143,115
2026/02/05/00:05:30,691.887584,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,316,239,143,115
2026/02/05/00:05:31,692.888589,0.852250,0.710435,0.883437,0.713992,50,24,20,14,1,0,0,0,316,239,146,115
2026/02/05/00:05:32,693.889499,0.852250,0.710435,0.883437,0.713992,50,24,20,14,1,0,0,0,316,239,146,115
2026/02/05/00:05:33,694.890322,0.836875,0.704787,0.868062,0.708344,50,23,20,14,1,0,0,0,316,240,146,115
2026/02/05/00:05:34,695.891253,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,316,240,146,115
2026/02/05/00:05:35,696.892136,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,316,240,146,115
2026/02/05/00:05:36,697.893119,0.859062,0.689391,0.859062,0.689391,52,22,20,14,0,0,0,0,316,241,146,115
2026/02/05/00:05:37,698.894059,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,316,241,147,115
2026/02/05/00:05:38,699.895098,0.846750,0.690671,0.905500,0.706112,53,22,19,14,1,0,1,0,317,241,147,115
2026/02/05/00:05:39,700.895985,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,317,241,147,115
2026/02/05/00:05:40,701.896944,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,317,241,147,115
2026/02/05/00:05:41,702.897934,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,317,241,147,115
2026/02/05/00:05:42,703.898995,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,317,241,147,115
2026/02/05/00:05:43,704.900038,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,317,241,148,115
2026/02/05/00:05:44,705.900763,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,317,241,148,115
2026/02/05/00:05:45,706.901831,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,317,241,148,115
2026/02/05/00:05:46,707.902756,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,317,241,148,115
2026/02/05/00:05:47,708.903729,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,317,241,148,115
2026/02/05/00:05:48,709.904807,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,317,241,148,115
2026/02/05/00:05:49,710.905632,0.934562,0.727791,0.986375,0.750151,58,22,20,16,3,0,0,0,317,241,148,115
2026/02/05/00:05:50,711.906459,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,318,241,148,115
2026/02/05/00:05:51,712.907349,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,318,241,148,115
2026/02/05/00:05:52,713.908226,0.920000,0.711066,0.952125,0.719506,56,22,20,15,2,0,0,0,319,242,148,117
2026/02/05/00:05:53,714.909017,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,324,242,148,118
2026/02/05/00:05:54,715.910093,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,324,242,148,118
2026/02/05/00:05:55,716.910756,0.901813,0.701358,0.942250,0.736251,53,22,19,18,1,0,0,2,324,242,149,118
2026/02/05/00:05:56,717.911547,0.928063,0.751511,0.969562,0.777412,53,23,20,20,3,0,0,0,328,242,149,118
2026/02/05/00:05:57,718.912463,0.949375,0.764114,1.027625,0.789267,51,26,22,20,5,0,0,0,332,242,149,118
2026/02/05/00:05:58,719.913318,0.936937,0.756184,0.986750,0.763462,52,25,22,20,2,0,0,0,334,243,150,118
2026/02/05/00:05:59,720.914065,0.923312,0.734607,0.973125,0.741885,50,25,22,20,2,0,0,0,336,243,150,118
2026/02/05/00:06:00,721.914962,0.923312,0.734607,0.973125,0.741885,50,25,22,20,2,0,0,0,336,243,150,118
2026/02/05/00:06:01,722.915891,0.923312,0.734607,0.973125,0.741885,50,25,22,20,2,0,0,0,336,243,150,118
2026/02/05/00:06:02,723.916749,0.938750,0.735009,0.969938,0.738566,50,25,22,20,1,0,0,0,337,243,150,118
2026/02/05/00:06:03,724.917388,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,338,243,150,118
2026/02/05/00:06:04,725.918203,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,338,243,150,118
2026/02/05/00:06:05,726.919089,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,338,243,150,118
2026/02/05/00:06:06,727.919901,0.921500,0.721516,0.952688,0.725073,49,25,22,18,1,0,0,0,338,243,150,120
2026/02/05/00:06:07,728.920550,0.921500,0.721516,0.952688,0.725073,49,25,22,18,1,0,0,0,338,243,150,120
2026/02/05/00:06:08,729.921411,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,338,243,151,123
2026/02/05/00:06:09,730.922273,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,338,243,151,123
2026/02/05/00:06:10,731.923187,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,338,243,151,123
2026/02/05/00:06:11,732.924086,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,338,246,151,123
2026/02/05/00:06:12,733.924956,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,338,246,151,123
2026/02/05/00:06:13,734.925911,0.849688,0.687796,0.903563,0.713417,49,22,21,15,1,1,3,0,338,246,151,123
2026/02/05/00:06:14,735.926732,0.920625,0.775865,1.016812,0.790513,50,23,30,15,2,0,2,0,339,246,151,123
2026/02/05/00:06:15,736.927714,0.937813,0.776572,1.035438,0.794234,48,23,32,15,5,0,0,0,343,246,151,123
2026/02/05/00:06:16,737.928492,0.931500,0.768964,1.029125,0.786627,48,22,32,15,5,0,0,0,343,247,151,123
2026/02/05/00:06:17,738.929329,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,345,247,153,123
2026/02/05/00:06:18,739.930134,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,345,247,153,123
