timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:29:52,1859.483167,0.846187,0.604884,0.846187,0.604884,105,0,140
2026/02/03/18:29:53,1860.483274,0.846187,0.604884,0.846187,0.604884,105,0,140
2026/02/03/18:29:54,1861.483441,0.846187,0.604884,0.846187,0.604884,105,0,140
2026/02/03/18:29:55,1862.483632,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:29:56,1863.483699,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:29:57,1864.483855,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:29:58,1865.483978,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:29:59,1866.484139,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:00,1867.484293,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:01,1868.484443,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:02,1869.484536,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:03,1870.484643,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:04,1871.484694,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:05,1872.484848,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:06,1873.485000,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:07,1874.485093,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:08,1875.485187,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:09,1876.485299,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:10,1877.485402,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:11,1878.485487,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:12,1879.485662,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:13,1880.485675,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:14,1881.485793,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:15,1882.485874,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:16,1883.485942,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:17,1884.486029,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:18,1885.486189,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:19,1886.486341,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:20,1887.486556,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:21,1888.486673,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:22,1889.486750,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:23,1890.486867,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:24,1891.487013,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:25,1892.487121,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:26,1893.487212,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:27,1894.487365,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:28,1895.487528,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:29,1896.487691,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:30,1897.487776,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:31,1898.487872,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:32,1899.487956,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:33,1900.488080,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:34,1901.488158,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:35,1902.488257,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:36,1903.488354,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:37,1904.488533,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:38,1905.488699,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:39,1906.488766,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:40,1907.488878,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:41,1908.488990,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:42,1909.489075,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:43,1910.489184,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:44,1911.489320,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:45,1912.489418,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:46,1913.489520,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:47,1914.489626,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:48,1915.489745,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:49,1916.489910,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:50,1917.490005,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:51,1918.490157,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:52,1919.490259,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:53,1920.490401,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:54,1921.490486,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:55,1922.490584,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:56,1923.490687,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:57,1924.490840,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:58,1925.491005,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:30:59,1926.491089,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:00,1927.491182,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:01,1928.491288,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:02,1929.491391,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:03,1930.491544,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:04,1931.491650,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:05,1932.491687,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:06,1933.491803,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:07,1934.491913,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:08,1935.492002,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:09,1936.492091,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:10,1937.492192,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:11,1938.492289,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:12,1939.492398,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:13,1940.492509,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:14,1941.492600,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:15,1942.492675,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:16,1943.492774,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:17,1944.492862,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:18,1945.492990,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:19,1946.493072,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:20,1947.493167,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:21,1948.493272,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:22,1949.493396,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:23,1950.493477,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:24,1951.493641,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:25,1952.493859,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:26,1953.493889,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:27,1954.493968,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:28,1955.494084,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:29,1956.494184,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:30,1957.494271,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:31,1958.494418,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:32,1959.494518,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:33,1960.494602,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:34,1961.494700,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:35,1962.494819,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:36,1963.494968,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:37,1964.495042,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:38,1965.495143,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:39,1966.495300,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:40,1967.495383,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:41,1968.495511,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:42,1969.495593,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:43,1970.495697,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:44,1971.495799,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:45,1972.495905,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:46,1973.496008,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:47,1974.496097,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:48,1975.496193,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:49,1976.496352,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:50,1977.496453,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:51,1978.496593,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:52,1979.496691,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:53,1980.496784,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:54,1981.496886,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:55,1982.497043,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:56,1983.497158,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:57,1984.497312,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:58,1985.497402,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:31:59,1986.497542,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:00,1987.497657,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:01,1988.497684,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:02,1989.497783,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:03,1990.497945,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:04,1991.498055,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:05,1992.498204,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:06,1993.498313,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:07,1994.498399,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:08,1995.498568,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:09,1996.498675,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:10,1997.498752,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:11,1998.498843,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:12,1999.498970,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:13,2000.499027,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:14,2001.499190,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:15,2002.499282,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:16,2003.499447,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:17,2004.499507,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:18,2005.499698,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:19,2006.499763,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:20,2007.499882,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:21,2008.499991,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:22,2009.500142,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:23,2010.500232,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:24,2011.500327,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:25,2012.500494,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:26,2013.500595,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:27,2014.500684,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:28,2015.500844,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:29,2016.500936,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:30,2017.501035,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:31,2018.501185,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:32,2019.501414,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:33,2020.501436,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:34,2021.501610,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:35,2022.501694,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:36,2023.501797,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:37,2024.501947,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:38,2025.502047,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:39,2026.502174,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:40,2027.502314,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:41,2028.502466,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:42,2029.502611,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:43,2030.502716,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:44,2031.502808,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:45,2032.502925,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:46,2033.503035,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:47,2034.503119,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:48,2035.503267,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:49,2036.503434,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:50,2037.503525,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:51,2038.503693,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:52,2039.503788,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:53,2040.503858,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:54,2041.503968,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:55,2042.504047,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:56,2043.504193,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:57,2044.504298,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:58,2045.504406,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:32:59,2046.504496,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:00,2047.504579,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:01,2048.504738,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:02,2049.504844,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:03,2050.505015,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:04,2051.505109,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:05,2052.505260,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:06,2053.505356,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:07,2054.505469,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:08,2055.505549,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:09,2056.505669,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:10,2057.505846,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:11,2058.505936,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:12,2059.506037,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:13,2060.506149,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:14,2061.506286,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:15,2062.506362,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:16,2063.506512,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:17,2064.506597,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:18,2065.506728,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:19,2066.506871,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:20,2067.506999,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:21,2068.507080,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:22,2069.507236,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:23,2070.507388,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:24,2071.507536,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:25,2072.507652,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:26,2073.507781,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:27,2074.507921,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:28,2075.508040,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:29,2076.508124,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:30,2077.508277,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:31,2078.508442,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:32,2079.508533,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:33,2080.508727,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:34,2081.508775,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:35,2082.508868,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:36,2083.508979,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:37,2084.509125,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:38,2085.509277,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:39,2086.509377,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:40,2087.509463,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:41,2088.509552,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:42,2089.509694,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:43,2090.509818,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:44,2091.509908,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/18:33:45,2092.510073,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:46,2093.510231,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:47,2094.510342,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:48,2095.510487,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:49,2096.510649,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:50,2097.510756,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:51,2098.510898,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:52,2099.511050,0.847125,0.594028,0.847125,0.594028,104,0,142
2026/02/03/18:33:53,2100.511146,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:33:54,2101.511249,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:33:55,2102.511397,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:33:56,2103.511501,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:33:57,2104.511635,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:33:58,2105.511721,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:33:59,2106.511837,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:00,2107.511915,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:01,2108.512083,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:02,2109.512168,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:03,2110.512322,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:04,2111.512398,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:05,2112.512550,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:06,2113.512658,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:07,2114.512807,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:08,2115.512959,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:09,2116.513109,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:10,2117.513258,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:11,2118.513366,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:12,2119.513514,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:13,2120.513606,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:14,2121.513696,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:15,2122.513846,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:16,2123.513991,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:17,2124.514087,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:18,2125.514240,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:19,2126.514395,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:20,2127.514495,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:21,2128.514668,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:22,2129.514694,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:34:23,2130.514776,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:24,2131.514934,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:25,2132.515076,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:26,2133.515240,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:27,2134.515351,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:28,2135.515504,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:29,2136.515688,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:30,2137.515838,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:31,2138.515978,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:32,2139.516084,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:33,2140.516234,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:34,2141.516398,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:35,2142.516491,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:36,2143.516653,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:37,2144.516791,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:38,2145.516954,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:39,2146.517046,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:40,2147.517189,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:41,2148.517287,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:42,2149.517457,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:43,2150.517513,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:44,2151.517601,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:45,2152.517700,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:46,2153.517804,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:47,2154.517950,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:48,2155.518099,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:49,2156.518245,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:50,2157.518401,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:51,2158.518539,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:52,2159.518604,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:53,2160.518762,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:54,2161.518915,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:55,2162.519015,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:56,2163.519169,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:57,2164.519344,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:58,2165.519434,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:34:59,2166.519524,0.823250,0.577458,0.823250,0.577458,100,0,146
2026/02/03/18:35:00,2167.519696,0.823250,0.577458,0.823250,0.577458,100,0,146
