timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:20:22,apply-time,rs-000161-pkbd9,8d14e5b2-499c-43dc-b7cf-18bfa1d8cd7b,4,68.226833
2026/02/05/16:20:22,running-time,rs-000161-pkbd9,8d14e5b2-499c-43dc-b7cf-18bfa1d8cd7b,4,68.226833
2026/02/05/16:20:22,apply-time,rs-000162-bm87v,e27aa694-bda9-43f2-ac98-c366d5dc14bc,2,68.226833
2026/02/05/16:20:22,running-time,rs-000162-bm87v,e27aa694-bda9-43f2-ac98-c366d5dc14bc,2,68.226833
2026/02/05/16:20:22,apply-time,rs-000162-jfhzq,d7a9f40a-40dc-40b9-97fa-ae07ff0b88e7,2,68.226833
2026/02/05/16:20:22,running-time,rs-000162-jfhzq,d7a9f40a-40dc-40b9-97fa-ae07ff0b88e7,2,68.226833
2026/02/05/16:20:22,apply-time,rs-000164-qkqzr,ce400c0a-5d5e-4ed6-8b68-3dd5f9326040,3,68.226833
2026/02/05/16:20:22,running-time,rs-000164-qkqzr,ce400c0a-5d5e-4ed6-8b68-3dd5f9326040,3,68.226833
2026/02/05/16:20:22,apply-time,rs-000164-s65pb,1735e16e-0bff-4d05-bd83-83056399e593,3,68.226833
2026/02/05/16:20:22,running-time,rs-000164-s65pb,1735e16e-0bff-4d05-bd83-83056399e593,3,68.226833
2026/02/05/16:20:22,apply-time,rs-000165-m6gkn,b40b7077-6dcb-42a7-8732-e393818d0b9a,2,68.226833
2026/02/05/16:20:22,running-time,rs-000165-m6gkn,b40b7077-6dcb-42a7-8732-e393818d0b9a,2,68.226833
2026/02/05/16:20:22,apply-time,rs-000166-zgbz6,18294903-65d3-4f02-96e1-a55d6ba5749a,1,68.226833
2026/02/05/16:20:22,running-time,rs-000166-zgbz6,18294903-65d3-4f02-96e1-a55d6ba5749a,1,68.226833
2026/02/05/16:20:22,apply-time,rs-000167-qxr9x,f10c3d89-5740-4c40-a719-48e2b818851a,1,68.226833
2026/02/05/16:20:22,running-time,rs-000167-qxr9x,f10c3d89-5740-4c40-a719-48e2b818851a,1,68.226833
2026/02/05/16:20:23,apply-time,rs-000165-4zhbk,a23e687f-7fcc-484b-b9f2-a9950067de63,2,69.226833
2026/02/05/16:20:23,running-time,rs-000165-4zhbk,a23e687f-7fcc-484b-b9f2-a9950067de63,2,69.226833
2026/02/05/16:20:23,apply-time,rs-000165-zd25z,9bac6ece-3a26-43b0-b0f6-ae486eb9f594,2,69.226833
2026/02/05/16:20:23,running-time,rs-000165-zd25z,9bac6ece-3a26-43b0-b0f6-ae486eb9f594,2,69.226833
2026/02/05/16:20:23,apply-time,rs-000167-q8r8v,93ee6cf1-9c50-4923-aaef-1835d9f90b66,1,69.226833
2026/02/05/16:20:23,running-time,rs-000167-q8r8v,93ee6cf1-9c50-4923-aaef-1835d9f90b66,1,69.226833
2026/02/05/16:20:23,apply-time,rs-000168-5rvlv,ed0f8bfd-f5be-4c77-8c56-159e6c671ac2,3,69.226833
2026/02/05/16:20:23,running-time,rs-000168-5rvlv,ed0f8bfd-f5be-4c77-8c56-159e6c671ac2,3,69.226833
2026/02/05/16:20:23,apply-time,rs-000168-htbgq,a1fa95d7-eb1b-4547-bc2b-c012a7b606a3,3,69.226833
2026/02/05/16:20:23,running-time,rs-000168-htbgq,a1fa95d7-eb1b-4547-bc2b-c012a7b606a3,3,69.226833
2026/02/05/16:20:23,apply-time,rs-000169-zglgq,96bf7d09-18a9-46f7-92c5-b7bdc7580954,1,69.226833
2026/02/05/16:20:23,running-time,rs-000169-zglgq,96bf7d09-18a9-46f7-92c5-b7bdc7580954,1,69.226833
2026/02/05/16:20:23,apply-time,rs-000170-7v9bb,a14869a7-a305-429f-9fd9-cca6affb99d7,3,69.226833
2026/02/05/16:20:23,running-time,rs-000170-7v9bb,a14869a7-a305-429f-9fd9-cca6affb99d7,3,69.226833
2026/02/05/16:20:23,apply-time,rs-000171-6qb5d,2ba05761-2cd0-48eb-9a80-ade74f64c6a1,2,69.226833
2026/02/05/16:20:23,running-time,rs-000171-6qb5d,2ba05761-2cd0-48eb-9a80-ade74f64c6a1,2,69.226833
2026/02/05/16:20:23,apply-time,rs-000172-qmwft,65d5c8b0-1b02-4f5d-a9bd-38a030e0579f,3,70.226833
2026/02/05/16:20:24,apply-time,rs-000166-qzt8p,8973fd71-bc31-4855-8dea-b92a2ed81403,1,70.226833
2026/02/05/16:20:24,running-time,rs-000166-qzt8p,8973fd71-bc31-4855-8dea-b92a2ed81403,1,70.226833
2026/02/05/16:20:24,apply-time,rs-000169-9g9zs,5a917179-0f78-4192-8a12-ffd7a7ba8f73,1,70.226833
2026/02/05/16:20:24,running-time,rs-000169-9g9zs,5a917179-0f78-4192-8a12-ffd7a7ba8f73,1,70.226833
2026/02/05/16:20:24,apply-time,rs-000169-vdhxl,c8a54328-1e53-4b6f-9863-9f2c96cfb716,1,70.226833
2026/02/05/16:20:24,running-time,rs-000169-vdhxl,c8a54328-1e53-4b6f-9863-9f2c96cfb716,1,70.226833
2026/02/05/16:20:24,apply-time,rs-000171-nzms5,893cea25-7a0e-4b53-8f0b-fd2891c93db4,2,70.226833
2026/02/05/16:20:24,running-time,rs-000171-nzms5,893cea25-7a0e-4b53-8f0b-fd2891c93db4,2,70.226833
2026/02/05/16:20:24,apply-time,rs-000171-znskf,5109d2bb-b0bc-4827-8e3f-4bc129bb6d07,2,70.226833
2026/02/05/16:20:24,running-time,rs-000171-znskf,5109d2bb-b0bc-4827-8e3f-4bc129bb6d07,2,70.226833
2026/02/05/16:20:24,apply-time,rs-000172-4jhsm,d1ad69de-bf2f-479a-8e73-041028e76139,3,70.226833
2026/02/05/16:20:24,running-time,rs-000172-4jhsm,d1ad69de-bf2f-479a-8e73-041028e76139,3,70.226833
2026/02/05/16:20:24,running-time,rs-000172-qmwft,65d5c8b0-1b02-4f5d-a9bd-38a030e0579f,3,70.226833
2026/02/05/16:20:25,apply-time,rs-000167-v7s5h,e35f0b7b-6334-4330-9f18-cda51b76ca22,1,71.226833
2026/02/05/16:20:25,running-time,rs-000167-v7s5h,e35f0b7b-6334-4330-9f18-cda51b76ca22,1,71.226833
2026/02/05/16:20:51,apply-time,rs-000173-28jbk,9142de37-87b1-4839-b167-cd8448ac35e4,3,97.226833
2026/02/05/16:20:51,running-time,rs-000173-28jbk,9142de37-87b1-4839-b167-cd8448ac35e4,3,97.226833
2026/02/05/16:20:51,apply-time,rs-000173-9wfrs,9cae397b-13db-44fb-bdcd-f106dd32dba5,3,97.226833
2026/02/05/16:20:51,running-time,rs-000173-9wfrs,9cae397b-13db-44fb-bdcd-f106dd32dba5,3,97.226833
2026/02/05/16:20:51,apply-time,rs-000173-grz4d,cfbbfa19-ddd9-4a4a-b3d2-4194b62d8754,3,97.226833
2026/02/05/16:20:51,running-time,rs-000173-grz4d,cfbbfa19-ddd9-4a4a-b3d2-4194b62d8754,3,97.226833
2026/02/05/16:21:04,apply-time,rs-000174-6vhgs,658258d0-c5b8-4337-ae28-22692568e778,2,109.226833
2026/02/05/16:21:04,running-time,rs-000174-6vhgs,658258d0-c5b8-4337-ae28-22692568e778,2,109.226833
2026/02/05/16:21:04,apply-time,rs-000174-7jsmf,902957fa-6d41-4003-b7fa-6fca49ec6ea4,2,109.226833
2026/02/05/16:21:04,running-time,rs-000174-7jsmf,902957fa-6d41-4003-b7fa-6fca49ec6ea4,2,110.226833
2026/02/05/16:21:06,apply-time,rs-000175-45j7q,379fae6c-f7dc-46c6-9312-d991f05f6011,3,112.226833
2026/02/05/16:21:06,running-time,rs-000175-45j7q,379fae6c-f7dc-46c6-9312-d991f05f6011,3,112.226833
2026/02/05/16:21:06,apply-time,rs-000175-nl7kb,9624c085-f47a-4bc4-92d4-fea93d45f2f4,3,112.226833
2026/02/05/16:21:06,running-time,rs-000175-nl7kb,9624c085-f47a-4bc4-92d4-fea93d45f2f4,3,112.226833
2026/02/05/16:21:06,apply-time,rs-000176-5t2cv,f5bbbde5-f499-466d-81aa-c357fc3f2191,1,112.226833
2026/02/05/16:21:06,running-time,rs-000176-5t2cv,f5bbbde5-f499-466d-81aa-c357fc3f2191,1,112.226833
2026/02/05/16:21:06,apply-time,rs-000176-mbc25,71e9eb62-4de1-4a4b-b331-70902b8e98eb,1,111.226833
2026/02/05/16:21:06,running-time,rs-000176-mbc25,71e9eb62-4de1-4a4b-b331-70902b8e98eb,1,112.226833
2026/02/05/16:21:06,apply-time,rs-000176-str72,3bc528bd-b725-44eb-bcf0-2e64dd3f9ef4,1,112.226833
2026/02/05/16:21:06,running-time,rs-000176-str72,3bc528bd-b725-44eb-bcf0-2e64dd3f9ef4,1,112.226833
2026/02/05/16:21:06,apply-time,rs-000177-9cm9w,db7f4573-f963-4a54-9120-aebe0a62afbb,1,112.226833
2026/02/05/16:21:06,running-time,rs-000177-9cm9w,db7f4573-f963-4a54-9120-aebe0a62afbb,1,112.226833
2026/02/05/16:21:06,apply-time,rs-000177-mbbkv,16fbaab1-305e-49db-92e8-d29847531d7f,1,112.226833
2026/02/05/16:21:08,running-time,rs-000177-mbbkv,16fbaab1-305e-49db-92e8-d29847531d7f,1,113.226833
2026/02/05/16:21:13,apply-time,rs-000178-njrpg,197f939b-d1d2-45e4-8dd3-7df1ed09e53d,4,118.226833
2026/02/05/16:21:13,running-time,rs-000178-njrpg,197f939b-d1d2-45e4-8dd3-7df1ed09e53d,4,118.226833
2026/02/05/16:21:13,apply-time,rs-000178-pgn6b,3449c16b-f4cd-4181-9875-a2f3083d41a4,4,118.226833
2026/02/05/16:21:13,running-time,rs-000178-pgn6b,3449c16b-f4cd-4181-9875-a2f3083d41a4,4,118.226833
2026/02/05/16:21:13,apply-time,rs-000178-vsmzp,c40dd03b-62c9-481a-afd2-fe06c098626a,4,118.226833
2026/02/05/16:21:13,running-time,rs-000178-vsmzp,c40dd03b-62c9-481a-afd2-fe06c098626a,4,118.226833
2026/02/05/16:21:13,apply-time,rs-000179-pk4gh,e83fae42-85c4-4ea6-88fc-5877093b4676,3,118.226833
2026/02/05/16:21:13,running-time,rs-000179-pk4gh,e83fae42-85c4-4ea6-88fc-5877093b4676,3,118.226833
2026/02/05/16:21:18,apply-time,rs-000180-7wpzz,600fdc8a-e0b6-4b04-9d1b-438a320bdaa3,2,123.226833
2026/02/05/16:21:18,running-time,rs-000180-7wpzz,600fdc8a-e0b6-4b04-9d1b-438a320bdaa3,2,123.226833
2026/02/05/16:21:18,apply-time,rs-000181-clzrz,09d382ce-1e8d-42db-80a5-1f6b53d0973f,3,123.226833
2026/02/05/16:21:18,running-time,rs-000181-clzrz,09d382ce-1e8d-42db-80a5-1f6b53d0973f,3,123.226833
2026/02/05/16:21:18,apply-time,rs-000181-mcwxf,3fe9ba9e-59dc-48b1-8879-9d95f6dfce95,3,123.226833
2026/02/05/16:21:18,running-time,rs-000181-mcwxf,3fe9ba9e-59dc-48b1-8879-9d95f6dfce95,3,123.226833
2026/02/05/16:21:18,apply-time,rs-000181-zzg95,8c43a10c-5441-4066-a625-4a55e23adfca,3,123.226833
2026/02/05/16:21:18,running-time,rs-000181-zzg95,8c43a10c-5441-4066-a625-4a55e23adfca,3,123.226833
2026/02/05/16:21:18,apply-time,rs-000182-4gdf8,513f0982-643f-4bd3-b9e3-5b6185f396df,1,123.226833
2026/02/05/16:21:18,running-time,rs-000182-4gdf8,513f0982-643f-4bd3-b9e3-5b6185f396df,1,123.226833
2026/02/05/16:21:18,apply-time,rs-000182-5wzfz,9fdca7d9-d5e3-42fa-af93-2279f81f0e0d,1,123.226833
2026/02/05/16:21:18,running-time,rs-000182-5wzfz,9fdca7d9-d5e3-42fa-af93-2279f81f0e0d,1,123.226833
2026/02/05/16:21:18,apply-time,rs-000182-68xtf,de8727f5-aad3-4354-a5d6-ee3852d2f7ac,1,123.226833
2026/02/05/16:21:18,running-time,rs-000182-68xtf,de8727f5-aad3-4354-a5d6-ee3852d2f7ac,1,123.226833
2026/02/05/16:21:18,apply-time,rs-000183-zqt8v,1722f06f-a72d-4747-96c5-963bf8b8aebc,3,123.226833
2026/02/05/16:21:18,running-time,rs-000183-zqt8v,1722f06f-a72d-4747-96c5-963bf8b8aebc,3,123.226833
2026/02/05/16:21:18,apply-time,rs-000184-q7hnr,52364b8f-4cf3-4780-99f6-b1d81bc00b9e,2,123.226833
2026/02/05/16:21:18,running-time,rs-000184-q7hnr,52364b8f-4cf3-4780-99f6-b1d81bc00b9e,2,123.226833
2026/02/05/16:21:18,apply-time,rs-000184-v9ssb,d352f3c8-cf55-4de3-9258-5c56b8e2befd,2,123.226833
2026/02/05/16:21:18,running-time,rs-000184-v9ssb,d352f3c8-cf55-4de3-9258-5c56b8e2befd,2,123.226833
2026/02/05/16:21:28,apply-time,rs-000185-lbgnz,e1349c68-ffed-4d0f-acc2-fc9028c64cd4,3,133.226833
2026/02/05/16:21:28,running-time,rs-000185-lbgnz,e1349c68-ffed-4d0f-acc2-fc9028c64cd4,3,133.226833
2026/02/05/16:21:28,apply-time,rs-000185-vxs7w,7481036b-eb23-490e-9b19-9e6773be0ad2,3,133.226833
2026/02/05/16:21:28,running-time,rs-000185-vxs7w,7481036b-eb23-490e-9b19-9e6773be0ad2,3,133.226833
2026/02/05/16:21:28,apply-time,rs-000186-sjkl8,3b7b093b-2acb-40ea-a8c9-e547ff382fd4,2,133.226833
2026/02/05/16:21:28,running-time,rs-000186-sjkl8,3b7b093b-2acb-40ea-a8c9-e547ff382fd4,2,133.226833
2026/02/05/16:21:28,apply-time,rs-000187-4d9cs,ede098aa-ed7b-4e4c-953d-a4c08184b9f0,2,133.226833
2026/02/05/16:21:28,running-time,rs-000187-4d9cs,ede098aa-ed7b-4e4c-953d-a4c08184b9f0,2,133.226833
2026/02/05/16:21:28,apply-time,rs-000188-pslpw,8fad73e7-9b96-4819-bb7f-bbe053930d57,4,133.226833
2026/02/05/16:21:28,running-time,rs-000188-pslpw,8fad73e7-9b96-4819-bb7f-bbe053930d57,4,133.226833
2026/02/05/16:21:28,apply-time,rs-000189-4kwsb,9f50f323-76e9-48f3-9443-d88996b1439c,1,133.226833
2026/02/05/16:21:28,running-time,rs-000189-4kwsb,9f50f323-76e9-48f3-9443-d88996b1439c,1,133.226833
