timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:55:12,2158.706911,0.905344,0.931001,0.931156,0.958589,84,85,52,33,4,0,0,0,928,536,472,393
2026/02/05/16:55:13,2159.707372,0.905344,0.931001,0.931156,0.958589,84,85,52,33,4,0,0,0,928,536,472,393
2026/02/05/16:55:14,2160.708219,0.905344,0.931001,0.931156,0.958589,84,85,52,33,4,0,0,0,928,536,472,393
2026/02/05/16:55:15,2161.708782,0.905344,0.931001,0.931156,0.958589,84,85,52,33,4,0,0,0,928,536,472,393
2026/02/05/16:55:16,2162.709509,0.902031,0.933743,0.920281,0.958739,85,84,52,34,3,0,0,0,928,537,472,393
2026/02/05/16:55:17,2163.710232,0.882094,0.926952,0.887781,0.948570,83,83,52,34,2,0,0,0,930,538,472,393
2026/02/05/16:55:18,2164.710774,0.879531,0.924954,0.885219,0.946573,83,83,52,33,2,0,0,0,930,538,472,394
2026/02/05/16:55:19,2165.711253,0.865781,0.910003,0.868625,0.920812,81,80,52,33,1,0,0,0,933,541,472,394
2026/02/05/16:55:20,2166.711630,0.865781,0.910003,0.868625,0.920812,81,80,52,33,1,0,0,0,933,541,472,394
2026/02/05/16:55:21,2167.712323,0.865781,0.910003,0.868625,0.920812,81,80,52,33,1,0,0,0,933,541,472,394
2026/02/05/16:55:22,2168.713066,0.843344,0.900037,0.846187,0.910846,81,78,52,30,1,0,0,0,933,543,472,397
2026/02/05/16:55:23,2169.713652,0.819688,0.889871,0.822531,0.900680,81,78,48,30,1,0,0,0,933,543,476,397
2026/02/05/16:55:24,2170.714346,0.819688,0.889871,0.822531,0.900680,81,78,48,30,1,0,0,0,933,543,476,397
2026/02/05/16:55:25,2171.715029,0.818562,0.898516,0.818562,0.898516,81,78,48,30,0,0,0,0,934,543,476,397
2026/02/05/16:55:26,2172.715579,0.837781,0.940829,0.839812,0.945974,86,80,49,30,1,0,0,0,934,543,476,397
2026/02/05/16:55:27,2173.716037,0.860625,0.936771,0.880500,0.957227,81,82,50,32,1,1,0,1,939,543,476,397
2026/02/05/16:55:28,2174.716485,0.887312,0.953090,0.893000,0.974709,82,83,51,33,2,0,0,0,942,544,476,397
2026/02/05/16:55:29,2175.717023,0.878656,0.938955,0.884344,0.960574,76,85,50,33,2,0,0,0,948,547,478,397
2026/02/05/16:55:30,2176.717951,0.878531,0.939061,0.891625,0.985227,77,84,50,33,5,0,0,0,950,548,478,397
2026/02/05/16:55:31,2177.718529,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:32,2178.719267,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:33,2179.719909,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:34,2180.720468,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:35,2181.721056,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:36,2182.721900,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:37,2183.722636,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:38,2184.723405,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:39,2185.724079,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:40,2186.724916,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:41,2187.725733,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:42,2188.726181,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:43,2189.726990,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:44,2190.727635,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:45,2191.728157,0.869469,0.935885,0.882563,0.982051,77,82,50,33,5,0,0,0,950,550,478,397
2026/02/05/16:55:46,2192.728827,0.866313,0.929626,0.879406,0.975793,77,82,49,33,5,0,0,0,950,550,479,397
2026/02/05/16:55:47,2193.729418,0.866313,0.929626,0.879406,0.975793,77,82,49,33,5,0,0,0,950,550,479,397
2026/02/05/16:55:48,2194.730117,0.866313,0.929626,0.879406,0.975793,77,82,49,33,5,0,0,0,950,550,479,397
2026/02/05/16:55:49,2195.730636,0.866313,0.929626,0.879406,0.975793,77,82,49,33,5,0,0,0,950,550,479,397
2026/02/05/16:55:50,2196.731013,0.866313,0.929626,0.879406,0.975793,77,82,49,33,5,0,0,0,950,550,479,397
2026/02/05/16:55:51,2197.731573,0.866313,0.929626,0.879406,0.975793,77,82,49,33,5,0,0,0,950,550,479,397
2026/02/05/16:55:52,2198.732322,0.862062,0.922935,0.875156,0.969102,77,82,47,33,5,0,0,0,950,550,481,397
2026/02/05/16:55:53,2199.732959,0.860062,0.927783,0.871563,0.964769,78,82,46,33,4,0,0,0,950,550,482,397
2026/02/05/16:55:54,2200.733627,0.855750,0.914588,0.861437,0.936206,80,79,46,33,2,0,0,0,950,553,482,397
2026/02/05/16:55:55,2201.734295,0.855750,0.914588,0.861437,0.936206,80,79,46,33,2,0,0,0,950,553,482,397
2026/02/05/16:55:56,2202.734953,0.855750,0.914588,0.861437,0.936206,80,79,46,33,2,0,0,0,950,553,482,397
2026/02/05/16:55:57,2203.735535,0.855750,0.914588,0.861437,0.936206,80,79,46,33,2,0,0,0,950,553,482,397
2026/02/05/16:55:58,2204.736316,0.855750,0.914588,0.861437,0.936206,80,79,46,33,2,0,0,0,950,553,482,397
2026/02/05/16:55:59,2205.736808,0.855750,0.914588,0.861437,0.936206,80,79,46,33,2,0,0,0,950,553,482,397
2026/02/05/16:56:00,2206.738484,0.874281,0.939182,0.881656,0.969730,80,81,48,36,3,0,0,0,951,553,482,397
2026/02/05/16:56:01,2207.738938,0.880938,0.934146,0.893000,0.982538,78,84,48,37,4,0,0,1,954,553,482,397
2026/02/05/16:56:02,2208.739404,0.883563,0.948774,0.907000,1.011023,75,84,46,43,8,0,0,0,958,553,484,397
2026/02/05/16:56:03,2209.739895,0.885875,0.955558,0.914750,1.034142,73,84,47,46,11,0,0,0,960,553,484,397
2026/02/05/16:56:04,2210.740404,0.898344,0.961459,0.934594,1.055844,76,84,47,46,13,0,0,0,960,553,484,397
2026/02/05/16:56:05,2211.740884,0.900312,0.958757,0.914062,1.008489,83,82,46,42,6,0,0,0,960,555,485,401
2026/02/05/16:56:06,2212.741469,0.898281,0.954410,0.912031,1.004142,82,82,46,42,6,0,0,0,961,555,485,401
2026/02/05/16:56:07,2213.742071,0.892094,0.948985,0.905844,0.998717,82,82,45,41,6,0,0,0,961,555,486,402
2026/02/05/16:56:08,2214.743207,0.900219,0.953920,0.929094,1.017484,84,82,45,42,8,0,0,0,961,555,486,402
2026/02/05/16:56:09,2215.743749,0.891312,0.948250,0.920188,1.011815,84,82,45,39,8,0,0,0,961,555,486,405
2026/02/05/16:56:10,2216.744215,0.891312,0.948250,0.920188,1.011815,84,82,45,39,8,0,0,0,961,555,486,405
2026/02/05/16:56:11,2217.744851,0.891312,0.948250,0.905062,0.997982,84,82,45,39,6,0,0,0,961,555,486,405
2026/02/05/16:56:12,2218.745568,0.891312,0.948250,0.905062,0.997982,84,82,45,39,6,0,0,0,961,555,486,405
2026/02/05/16:56:13,2219.746057,0.891312,0.948250,0.905062,0.997982,84,82,45,39,6,0,0,0,961,555,486,405
2026/02/05/16:56:14,2220.746662,0.889219,0.945851,0.902969,0.995583,84,81,45,39,6,0,0,0,961,556,486,405
2026/02/05/16:56:15,2221.747302,0.889219,0.945851,0.911000,1.018540,84,81,45,39,7,0,2,0,962,556,486,405
2026/02/05/16:56:16,2222.747707,0.886188,0.943965,0.902781,1.004506,81,81,47,39,7,0,0,0,965,556,486,405
2026/02/05/16:56:17,2223.748206,0.886188,0.943965,0.902781,1.004506,81,81,47,39,7,0,0,0,965,556,486,405
2026/02/05/16:56:18,2224.748769,0.886188,0.943965,0.902781,1.004506,81,81,47,39,7,0,0,0,965,556,486,405
2026/02/05/16:56:19,2225.749253,0.886188,0.943965,0.902781,1.004506,81,81,47,39,7,0,0,0,965,556,486,405
2026/02/05/16:56:20,2226.749779,0.883437,0.942255,0.900031,1.002796,81,81,47,38,7,0,0,0,965,556,486,406
2026/02/05/16:56:21,2227.750364,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:22,2228.750866,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:23,2229.751504,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:24,2230.752242,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:25,2231.752816,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:26,2232.753497,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:27,2233.754078,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:28,2234.754585,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:29,2235.755117,0.882906,0.946361,0.894844,0.990648,83,81,45,38,5,0,0,0,965,556,488,406
2026/02/05/16:56:30,2236.755581,0.893406,0.950230,0.908188,1.005327,82,82,49,39,6,0,0,0,966,556,488,406
2026/02/05/16:56:31,2237.756053,0.886906,0.947170,0.910062,1.031193,74,86,50,39,11,0,0,0,974,556,488,409
2026/02/05/16:56:32,2238.764158,0.894687,0.952538,0.932219,1.061692,75,88,50,38,16,0,0,0,974,556,488,410
2026/02/05/16:56:33,2239.764641,0.900156,0.954754,0.939500,1.069353,73,91,52,38,17,0,0,0,976,556,488,410
2026/02/05/16:56:34,2240.765062,0.897344,0.949474,0.943375,1.069937,71,91,53,38,16,0,0,1,978,556,489,410
2026/02/05/16:56:35,2241.765549,0.875594,0.941666,0.922531,1.065925,64,89,51,41,16,1,0,0,989,559,491,410
2026/02/05/16:56:36,2242.766038,0.863375,0.962857,0.899875,1.061029,63,89,49,42,14,0,0,0,995,562,493,410
2026/02/05/16:56:37,2243.766476,0.871875,0.970328,0.926188,1.079190,67,89,48,41,19,0,0,0,995,562,494,411
2026/02/05/16:56:38,2244.767161,0.881906,0.959293,0.930438,1.066850,73,89,48,38,17,0,0,0,998,562,494,414
2026/02/05/16:56:39,2245.767808,0.881906,0.959293,0.940094,1.072724,73,89,48,38,20,0,0,0,998,562,494,414
2026/02/05/16:56:40,2246.768362,0.883531,0.959269,0.934438,1.066692,74,89,48,37,18,0,0,0,998,562,494,415
2026/02/05/16:56:41,2247.769003,0.883531,0.959269,0.934438,1.066692,74,89,48,37,18,0,0,0,998,562,494,415
2026/02/05/16:56:42,2248.769603,0.883219,0.959170,0.929844,1.063975,74,89,48,37,17,0,0,0,999,562,494,415
2026/02/05/16:56:43,2249.770257,0.883219,0.959170,0.929844,1.063975,74,89,48,37,17,0,0,0,999,562,494,415
2026/02/05/16:56:44,2250.770763,0.878531,0.952425,0.913219,1.045152,75,87,48,37,13,0,0,0,1002,564,494,415
2026/02/05/16:56:45,2251.771290,0.880719,0.953906,0.910312,1.043446,75,87,48,37,12,0,0,0,1003,564,494,415
2026/02/05/16:56:46,2252.771870,0.880719,0.953906,0.910312,1.043446,75,87,48,37,12,0,0,0,1003,564,494,415
2026/02/05/16:56:47,2253.772469,0.873656,0.942913,0.903250,1.032453,74,87,48,35,12,0,0,0,1004,564,494,417
2026/02/05/16:56:48,2254.773051,0.873656,0.942913,0.903250,1.032453,74,87,48,35,12,0,0,0,1004,564,494,417
2026/02/05/16:56:49,2255.773624,0.873656,0.942913,0.903250,1.032453,74,87,48,35,12,0,0,0,1004,564,494,417
2026/02/05/16:56:50,2256.774081,0.873656,0.942913,0.903250,1.032453,74,87,48,35,12,0,0,0,1004,564,494,417
2026/02/05/16:56:51,2257.774581,0.873656,0.942913,0.903250,1.032453,74,87,48,35,12,0,0,0,1004,564,494,417
2026/02/05/16:56:52,2258.775185,0.873656,0.942913,0.903250,1.032453,74,87,48,35,12,0,0,0,1004,564,494,417
2026/02/05/16:56:53,2259.775995,0.868500,0.937910,0.898094,1.027450,74,84,48,35,12,0,0,0,1004,567,494,417
2026/02/05/16:56:54,2260.776685,0.868500,0.937910,0.898094,1.027450,74,84,48,35,12,0,0,0,1004,567,494,417
2026/02/05/16:56:55,2261.777270,0.866062,0.940365,0.889281,1.012986,77,81,48,35,9,0,0,0,1004,570,494,417
2026/02/05/16:56:56,2262.777820,0.864875,0.943806,0.884594,1.002053,79,81,48,32,7,0,0,0,1004,570,494,420
2026/02/05/16:56:57,2263.778355,0.864875,0.943806,0.884594,1.002053,79,81,48,32,7,0,0,0,1004,570,494,420
2026/02/05/16:56:58,2264.779122,0.867344,0.946332,0.894906,1.009917,79,81,49,32,8,0,0,0,1004,570,494,420
2026/02/05/16:56:59,2265.779748,0.877281,0.952847,0.908281,1.028160,77,83,48,37,10,0,0,0,1006,570,495,420
2026/02/05/16:57:00,2266.780269,0.879844,0.955622,0.910844,1.030935,77,83,48,38,10,0,0,0,1006,570,495,420
2026/02/05/16:57:01,2267.780785,0.873250,0.944410,0.899125,0.999066,80,83,48,33,7,0,0,0,1006,570,495,425
2026/02/05/16:57:02,2268.781517,0.870687,0.941635,0.896563,0.996291,80,83,48,32,7,0,0,0,1006,570,495,426
2026/02/05/16:57:03,2269.782233,0.866375,0.939687,0.888125,0.987906,81,83,48,29,6,0,0,0,1006,570,495,429
2026/02/05/16:57:04,2270.782783,0.866375,0.939687,0.888125,0.987906,81,83,48,29,6,0,0,0,1006,570,495,429
2026/02/05/16:57:05,2271.783369,0.872969,0.947783,0.917844,1.027140,81,84,50,31,9,2,0,0,1006,571,495,429
2026/02/05/16:57:06,2272.784027,0.891875,0.959136,0.937156,1.041869,84,86,49,31,12,0,0,0,1008,571,496,429
2026/02/05/16:57:07,2273.784547,0.886000,0.951162,0.936187,1.052665,81,87,48,31,14,0,1,0,1011,571,498,429
2026/02/05/16:57:08,2274.785233,0.894719,0.953095,0.939375,1.046627,84,86,49,29,13,0,0,0,1011,573,498,431
2026/02/05/16:57:09,2275.785940,0.894375,0.946447,0.950438,1.063346,79,88,49,32,17,0,0,0,1016,573,498,431
2026/02/05/16:57:10,2276.786410,0.891125,0.946462,0.922937,1.033012,80,86,49,32,11,0,0,0,1017,575,498,431
2026/02/05/16:57:11,2277.786960,0.886563,0.944293,0.913719,1.018729,82,83,48,32,9,0,0,0,1017,578,499,431
2026/02/05/16:57:12,2278.787553,0.886563,0.944293,0.913719,1.018729,82,83,48,32,9,0,0,0,1017,578,499,431
2026/02/05/16:57:13,2279.788354,0.873406,0.928811,0.900563,1.003247,81,83,48,29,9,0,0,0,1018,578,499,434
2026/02/05/16:57:14,2280.789093,0.876719,0.943064,0.900563,1.003247,83,83,48,29,7,0,0,0,1018,578,499,434
2026/02/05/16:57:15,2281.789785,0.876719,0.944022,0.898875,0.995276,83,83,48,29,6,0,0,0,1019,578,499,434
2026/02/05/16:57:16,2282.790272,0.876719,0.944022,0.898875,0.995276,83,83,48,29,6,0,0,0,1019,578,499,434
2026/02/05/16:57:17,2283.790872,0.876219,0.945581,0.896781,0.987654,84,82,48,29,5,0,0,0,1019,579,499,434
2026/02/05/16:57:18,2284.791358,0.876219,0.945581,0.894281,0.977530,84,82,48,29,4,0,0,0,1019,579,499,434
2026/02/05/16:57:19,2285.791936,0.874625,0.936401,0.891094,0.959169,83,82,48,29,3,0,0,0,1020,579,499,434
2026/02/05/16:57:20,2286.792620,0.874625,0.936401,0.891094,0.959169,83,82,48,29,3,0,0,0,1020,579,499,434
2026/02/05/16:57:21,2287.793091,0.874625,0.936401,0.891094,0.959169,83,82,48,29,3,0,0,0,1020,579,499,434
2026/02/05/16:57:22,2288.794039,0.874625,0.936401,0.891094,0.959169,83,82,48,29,3,0,0,0,1020,579,499,434
2026/02/05/16:57:23,2289.794951,0.874625,0.936401,0.891094,0.959169,83,82,48,29,3,0,0,0,1020,579,499,434
2026/02/05/16:57:24,2290.795560,0.874625,0.936401,0.891094,0.959169,83,82,48,29,3,0,0,0,1020,579,499,434
2026/02/05/16:57:25,2291.796161,0.867812,0.932372,0.884281,0.955140,81,82,48,29,3,0,0,0,1022,579,499,434
2026/02/05/16:57:26,2292.796901,0.867812,0.932372,0.884281,0.955140,81,82,48,29,3,0,0,0,1022,579,499,434
2026/02/05/16:57:27,2293.797407,0.867812,0.932372,0.884281,0.955140,81,82,48,29,3,0,0,0,1022,579,499,434
2026/02/05/16:57:28,2294.797997,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:29,2295.798625,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:30,2296.799390,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:31,2297.800120,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:32,2298.800980,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:33,2299.801889,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:34,2300.802616,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:35,2301.803232,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1022,579,499,434
2026/02/05/16:57:36,2302.803792,0.866187,0.939104,0.882656,0.961872,80,82,48,30,3,0,0,0,1025,579,499,434
2026/02/05/16:57:37,2303.804289,0.866187,0.939104,0.882656,0.961872,80,82,48,30,3,0,0,0,1025,579,499,434
2026/02/05/16:57:38,2304.804905,0.866187,0.939104,0.882656,0.961872,80,82,48,30,3,0,0,0,1025,579,499,434
2026/02/05/16:57:39,2305.805593,0.866187,0.939104,0.882656,0.961872,80,82,48,30,3,0,0,0,1025,579,499,434
2026/02/05/16:57:40,2306.806077,0.866187,0.939104,0.882656,0.961872,80,82,48,30,3,0,0,0,1025,579,499,434
2026/02/05/16:57:41,2307.806978,0.891844,0.952788,0.914781,0.980737,79,85,52,30,3,1,0,0,1028,579,499,434
2026/02/05/16:57:42,2308.807650,0.900219,0.951676,0.921250,0.985918,77,87,52,30,5,0,0,0,1030,579,499,434
2026/02/05/16:57:43,2309.808326,0.887500,0.942244,0.908531,0.976486,77,87,49,29,5,0,0,0,1030,579,502,435
2026/02/05/16:57:44,2310.808769,0.877313,0.942062,0.881781,0.959153,80,83,49,29,2,0,0,0,1030,583,502,435
2026/02/05/16:57:45,2311.809458,0.877313,0.942062,0.881781,0.959153,80,83,49,29,2,0,0,0,1030,583,502,435
2026/02/05/16:57:46,2312.810100,0.871125,0.938763,0.875594,0.955854,80,81,49,29,2,0,0,0,1030,585,502,435
2026/02/05/16:57:47,2313.810882,0.871125,0.938763,0.875594,0.955854,80,81,49,29,2,0,0,0,1030,585,502,435
2026/02/05/16:57:48,2314.811682,0.871125,0.938763,0.875594,0.955854,80,81,49,29,2,0,0,0,1030,585,502,435
2026/02/05/16:57:49,2315.812342,0.869938,0.942111,0.872781,0.952921,80,81,49,29,1,0,0,0,1031,585,502,435
2026/02/05/16:57:50,2316.812727,0.869938,0.942111,0.872781,0.952921,80,81,49,29,1,0,0,0,1031,585,502,435
2026/02/05/16:57:51,2317.813424,0.866219,0.939750,0.869062,0.950559,80,81,48,29,1,0,0,0,1031,585,503,435
2026/02/05/16:57:52,2318.814094,0.866219,0.939750,0.869062,0.950559,80,81,48,29,1,0,0,0,1031,585,503,435
2026/02/05/16:57:53,2319.814940,0.866219,0.939750,0.869062,0.950559,80,81,48,29,1,0,0,0,1031,585,503,435
2026/02/05/16:57:54,2320.815523,0.866219,0.939750,0.869062,0.950559,80,81,48,29,1,0,0,0,1031,585,503,435
2026/02/05/16:57:55,2321.816256,0.866219,0.939750,0.869062,0.950559,80,81,48,29,1,0,0,0,1031,585,503,435
2026/02/05/16:57:56,2322.817169,0.854281,0.932638,0.857125,0.943447,80,79,48,29,1,0,0,0,1031,587,503,435
2026/02/05/16:57:57,2323.818001,0.845469,0.928567,0.848313,0.939377,80,78,48,29,1,0,0,0,1031,588,503,435
2026/02/05/16:57:58,2324.818599,0.845469,0.928567,0.848313,0.939377,80,78,48,29,1,0,0,0,1031,588,503,435
2026/02/05/16:57:59,2325.819271,0.845469,0.928567,0.848313,0.939377,80,78,48,29,1,0,0,0,1031,588,503,435
2026/02/05/16:58:00,2326.819780,0.840156,0.921327,0.843000,0.932136,80,78,47,29,1,0,0,0,1031,588,504,435
2026/02/05/16:58:01,2327.820524,0.840156,0.921327,0.843000,0.932136,80,78,47,29,1,0,0,0,1031,588,504,435
2026/02/05/16:58:02,2328.821297,0.835156,0.911224,0.838000,0.922033,80,78,45,29,1,0,0,0,1031,588,506,435
2026/02/05/16:58:03,2329.821964,0.835156,0.911224,0.842000,0.926538,80,78,45,29,2,0,0,1,1031,588,506,435
2026/02/05/16:58:04,2330.822542,0.864187,0.936086,0.867031,0.946895,83,81,47,32,1,0,0,0,1031,588,506,435
2026/02/05/16:58:05,2331.823086,0.867625,0.939514,0.876437,0.962317,83,81,47,34,1,0,0,3,1031,588,506,435
2026/02/05/16:58:06,2332.824640,0.874250,0.951612,0.881875,0.972328,82,82,50,34,2,1,0,0,1032,588,506,438
2026/02/05/16:58:07,2333.825241,0.880250,0.962550,0.892469,0.987758,80,85,53,34,4,0,0,0,1036,588,506,438
2026/02/05/16:58:08,2334.825763,0.874437,0.954809,0.894500,0.985357,81,85,51,31,5,0,0,0,1036,588,508,441
2026/02/05/16:58:09,2335.826200,0.872000,0.951618,0.888188,0.978107,82,83,51,31,4,0,0,0,1036,590,508,441
2026/02/05/16:58:10,2336.826888,0.865187,0.948184,0.881375,0.974673,82,81,51,31,4,0,0,0,1036,592,508,441
2026/02/05/16:58:11,2337.827517,0.865375,0.947934,0.877687,0.970364,82,80,51,31,3,0,0,0,1037,593,508,441
2026/02/05/16:58:12,2338.828270,0.865375,0.947934,0.877687,0.970364,82,80,51,31,3,0,0,0,1037,593,508,441
2026/02/05/16:58:13,2339.828889,0.865375,0.947934,0.877687,0.970364,82,80,51,31,3,0,0,0,1037,593,508,441
2026/02/05/16:58:14,2340.829472,0.865375,0.947934,0.877687,0.970364,82,80,51,31,3,0,0,0,1037,593,508,441
2026/02/05/16:58:15,2341.829971,0.862750,0.943936,0.873437,0.960084,83,80,51,29,2,0,0,0,1037,593,508,443
2026/02/05/16:58:16,2342.830464,0.865344,0.948420,0.879531,0.974433,82,83,52,29,3,0,0,0,1039,593,508,443
2026/02/05/16:58:17,2343.831068,0.865344,0.948420,0.879531,0.974433,82,83,52,29,3,0,0,0,1039,593,508,443
2026/02/05/16:58:18,2344.831570,0.880000,0.951418,0.899969,0.984050,83,84,52,30,4,0,0,0,1041,593,508,443
2026/02/05/16:58:19,2345.832061,0.880000,0.951418,0.899969,0.984050,83,84,52,30,4,0,0,0,1041,593,508,443
2026/02/05/16:58:20,2346.832503,0.863062,0.942031,0.883031,0.974664,80,84,52,29,4,0,0,0,1044,593,508,444
2026/02/05/16:58:21,2347.833030,0.863219,0.945620,0.873906,0.961769,81,83,52,29,2,0,0,0,1044,594,508,444
2026/02/05/16:58:22,2348.833772,0.863219,0.945620,0.873906,0.961769,81,83,52,29,2,0,0,0,1044,594,508,444
2026/02/05/16:58:23,2349.834450,0.863219,0.945620,0.873906,0.961769,81,83,52,29,2,0,0,0,1044,594,508,444
2026/02/05/16:58:24,2350.835088,0.863219,0.945620,0.873906,0.961769,81,83,52,29,2,0,0,0,1044,594,508,444
2026/02/05/16:58:25,2351.835641,0.863219,0.945620,0.873906,0.961769,81,83,52,29,2,0,0,0,1044,594,508,444
2026/02/05/16:58:26,2352.836250,0.856969,0.952708,0.878313,1.001862,76,82,52,32,7,0,0,0,1050,595,508,444
2026/02/05/16:58:27,2353.836730,0.839906,0.946844,0.861250,0.995999,74,82,52,32,7,0,0,0,1052,595,508,444
2026/02/05/16:58:28,2354.837424,0.839906,0.946844,0.861250,0.995999,74,82,52,32,7,0,0,0,1052,595,508,444
2026/02/05/16:58:29,2355.838043,0.839906,0.946844,0.861250,0.995999,74,82,52,32,7,0,0,0,1052,595,508,444
2026/02/05/16:58:30,2356.838793,0.839906,0.946844,0.861250,0.995999,74,82,52,32,7,0,0,0,1052,595,508,444
2026/02/05/16:58:31,2357.839497,0.831937,0.939495,0.853281,0.988649,74,79,52,32,7,0,0,0,1052,598,508,444
2026/02/05/16:58:32,2358.839977,0.828313,0.937287,0.847844,0.980996,75,76,52,32,6,0,0,0,1052,601,508,444
2026/02/05/16:58:33,2359.840864,0.828313,0.937287,0.847844,0.980996,75,76,52,32,6,0,0,0,1052,601,508,444
2026/02/05/16:58:34,2360.841555,0.828313,0.937287,0.847844,0.980996,75,76,52,32,6,0,0,0,1052,601,508,444
2026/02/05/16:58:35,2361.842169,0.828313,0.937287,0.847844,0.980996,75,76,52,32,6,0,0,0,1052,601,508,444
2026/02/05/16:58:36,2362.842672,0.854031,0.952229,0.877125,1.008409,76,80,52,32,8,0,0,0,1052,601,508,444
2026/02/05/16:58:37,2363.843361,0.858469,0.949463,0.869156,0.965612,82,80,52,29,2,0,0,0,1052,601,508,447
2026/02/05/16:58:38,2364.843987,0.855313,0.947587,0.866000,0.963735,81,80,52,29,2,0,0,0,1053,601,508,447
2026/02/05/16:58:39,2365.844653,0.844938,0.939588,0.847781,0.950398,82,79,49,29,1,0,0,0,1053,602,511,447
2026/02/05/16:58:40,2366.845670,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:41,2367.846298,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:42,2368.847173,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:43,2369.847845,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:44,2370.848595,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:45,2371.849220,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:46,2372.849869,0.842156,0.937439,0.845000,0.948248,82,79,48,29,1,0,0,0,1053,602,512,447
2026/02/05/16:58:47,2373.850577,0.840250,0.935051,0.843094,0.945861,82,79,47,29,1,0,0,0,1053,602,513,447
2026/02/05/16:58:48,2374.851281,0.819625,0.925516,0.822469,0.936325,82,76,47,29,1,0,0,0,1053,605,513,447
2026/02/05/16:58:49,2375.851967,0.819625,0.925516,0.822469,0.936325,82,76,47,29,1,0,0,0,1053,605,513,447
