timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:07:17,1562.323652,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:18,1563.323760,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:19,1564.323910,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:20,1565.324007,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:21,1566.324166,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:22,1567.324280,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:23,1568.324364,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:24,1569.324470,0.868750,0.833038,0.942000,0.847244,98,3,56
2026/02/03/16:07:25,1570.324591,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:26,1571.324675,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:27,1572.324756,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:28,1573.324890,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:29,1574.324996,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:30,1575.325092,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:31,1576.325248,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:32,1577.325397,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:33,1578.325547,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:34,1579.325699,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:35,1580.325843,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:36,1581.325995,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:37,1582.326165,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:38,1583.326316,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:39,1584.326480,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:40,1585.326632,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:41,1586.326734,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:42,1587.326831,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:43,1588.326932,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:44,1589.327027,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:45,1590.327195,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:46,1591.327294,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:47,1592.327403,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:48,1593.327548,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:49,1594.327652,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:50,1595.327751,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:51,1596.327844,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:52,1597.327935,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:53,1598.328079,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:54,1599.328232,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:55,1600.328332,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:56,1601.328434,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:57,1602.328583,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:58,1603.328681,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:07:59,1604.328773,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:08:00,1605.328875,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:08:01,1606.328972,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:08:02,1607.329046,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:08:03,1608.329189,0.868750,0.833038,0.917125,0.843665,98,2,56
2026/02/03/16:08:04,1609.329337,0.897938,0.844645,0.946313,0.855272,101,2,56
2026/02/03/16:08:05,1610.329492,0.897938,0.844645,0.946313,0.855272,101,2,56
2026/02/03/16:08:06,1611.329616,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:07,1612.329770,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:08,1613.329922,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:09,1614.330086,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:10,1615.330250,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:11,1616.330337,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:12,1617.330483,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:13,1618.330634,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:14,1619.330785,0.897938,0.844645,0.953688,0.898529,101,4,56
2026/02/03/16:08:15,1620.330948,0.883375,0.840095,0.939125,0.893979,100,4,57
2026/02/03/16:08:16,1621.331039,0.883375,0.840095,0.939125,0.893979,100,4,57
2026/02/03/16:08:17,1622.331145,0.883375,0.840095,0.931750,0.850721,100,2,57
2026/02/03/16:08:18,1623.331279,0.883375,0.840095,0.931750,0.850721,100,2,57
2026/02/03/16:08:19,1624.331380,0.887750,0.843665,0.936125,0.854291,101,2,57
2026/02/03/16:08:20,1625.331475,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:21,1626.331682,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:22,1627.331735,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:23,1628.331815,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:24,1629.331922,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:25,1630.332031,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:26,1631.332134,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:27,1632.332281,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:28,1633.332431,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:29,1634.332530,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:30,1635.332678,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:31,1636.332840,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:32,1637.332950,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:33,1638.333135,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:34,1639.333231,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:35,1640.333383,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:36,1641.333531,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:37,1642.333704,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:38,1643.333862,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:39,1644.333957,0.873125,0.836608,0.921500,0.847235,99,2,59
2026/02/03/16:08:40,1645.334099,0.868750,0.833038,0.917125,0.843665,98,2,60
2026/02/03/16:08:41,1646.334275,0.868750,0.833038,0.917125,0.843665,98,2,60
2026/02/03/16:08:42,1647.334387,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:43,1648.334539,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:44,1649.334651,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:45,1650.334760,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:46,1651.334865,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:47,1652.335016,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:48,1653.335192,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:49,1654.335342,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:50,1655.335460,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:51,1656.335565,0.879062,0.846330,0.927438,0.856956,101,2,60
2026/02/03/16:08:52,1657.335672,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:53,1658.335836,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:54,1659.335994,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:55,1660.336199,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:56,1661.336313,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:57,1662.336448,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:58,1663.336550,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:08:59,1664.336716,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:00,1665.336858,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:01,1666.336959,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:02,1667.337127,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:03,1668.337271,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:04,1669.337363,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:05,1670.337527,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:06,1671.337684,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:07,1672.337844,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:08,1673.338005,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:09,1674.338179,0.870125,0.835584,0.918500,0.846210,100,2,61
2026/02/03/16:09:10,1675.338273,0.926937,0.894650,0.975313,0.905276,113,2,61
2026/02/03/16:09:11,1676.338411,0.931375,0.898494,0.999000,0.943469,114,6,61
2026/02/03/16:09:12,1677.338554,0.929000,0.906045,0.987250,0.937008,114,4,63
2026/02/03/16:09:13,1678.338679,0.929000,0.906045,0.987250,0.937008,114,4,63
2026/02/03/16:09:14,1679.338808,0.929000,0.906045,0.938875,0.926382,114,2,63
2026/02/03/16:09:15,1680.338955,0.918687,0.892754,0.928562,0.913090,111,2,66
2026/02/03/16:09:16,1681.339137,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:17,1682.339277,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:18,1683.339411,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:19,1684.339566,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:20,1685.339701,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:21,1686.339848,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:22,1687.339970,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:23,1688.340154,0.919000,0.903271,0.947125,0.977298,110,3,69
2026/02/03/16:09:24,1689.340239,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:25,1690.340341,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:26,1691.340442,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:27,1692.340607,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:28,1693.340762,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:29,1694.340921,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:30,1695.341080,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:31,1696.341240,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:32,1697.341397,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:33,1698.341548,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:34,1699.341676,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:35,1700.341782,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:36,1701.341915,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:37,1702.342080,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:38,1703.342215,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:39,1704.342314,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:40,1705.342408,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:41,1706.342503,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:42,1707.342652,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:43,1708.342755,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:44,1709.342905,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:45,1710.343043,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:46,1711.343183,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:47,1712.343323,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:48,1713.343510,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:49,1714.343619,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:50,1715.343718,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:51,1716.343881,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:52,1717.344022,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:53,1718.344139,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:54,1719.344181,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:55,1720.344273,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:56,1721.344413,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:57,1722.344558,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:58,1723.344732,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:09:59,1724.344835,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:10:00,1725.344971,0.914875,0.897087,0.943000,0.971114,109,3,70
2026/02/03/16:10:01,1726.345140,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:02,1727.345193,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:03,1728.345361,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:04,1729.345513,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:05,1730.345657,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:06,1731.345796,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:07,1732.345927,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:08,1733.346032,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:09,1734.346184,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:10,1735.346331,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:11,1736.346463,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:12,1737.346606,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:13,1738.346707,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:14,1739.346821,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:15,1740.346907,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:16,1741.347031,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:17,1742.347160,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:18,1743.347253,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:19,1744.347348,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:20,1745.347500,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:21,1746.347622,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:22,1747.347710,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:23,1748.347827,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:24,1749.347942,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:25,1750.348073,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:26,1751.348226,0.905875,0.885494,0.934000,0.959521,107,3,72
2026/02/03/16:10:27,1752.348359,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:28,1753.348479,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:29,1754.348584,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:30,1755.348695,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:31,1756.348780,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:32,1757.348883,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:33,1758.349010,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:34,1759.349186,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:35,1760.349274,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:36,1761.349379,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:37,1762.349485,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:38,1763.349621,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:39,1764.349782,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:40,1765.349931,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:41,1766.350086,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:42,1767.350187,0.897750,0.870174,0.925875,0.944201,105,3,74
2026/02/03/16:10:43,1768.350329,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:44,1769.350487,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:45,1770.350625,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:46,1771.350776,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:47,1772.350939,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:48,1773.351040,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:49,1774.351201,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:50,1775.351339,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:51,1776.351488,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:52,1777.351594,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:53,1778.351684,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:54,1779.351888,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:55,1780.351976,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:56,1781.352160,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:57,1782.352262,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:58,1783.352410,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:10:59,1784.352550,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:00,1785.352654,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:01,1786.352803,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:02,1787.352906,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:03,1788.353046,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:04,1789.353182,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:05,1790.353350,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:06,1791.353440,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:07,1792.353598,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:08,1793.353757,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:09,1794.353856,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:10,1795.354002,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:11,1796.354154,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:12,1797.354265,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:13,1798.354415,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:14,1799.354523,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:15,1800.354660,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:16,1801.354809,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:17,1802.354960,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:18,1803.355122,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:19,1804.355273,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:20,1805.355433,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:21,1806.355581,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:22,1807.355705,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:23,1808.355815,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:24,1809.355930,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:25,1810.356069,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:26,1811.356220,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:27,1812.356353,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:28,1813.356438,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:29,1814.356528,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:30,1815.356678,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:31,1816.356846,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:32,1817.357004,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:33,1818.357179,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:34,1819.357349,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:35,1820.357504,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:36,1821.357591,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:37,1822.357761,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:38,1823.357924,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:39,1824.358073,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:40,1825.358215,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:41,1826.358361,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:42,1827.358507,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:43,1828.358599,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:44,1829.358694,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:45,1830.358851,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:46,1831.358946,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:47,1832.359091,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:48,1833.359259,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:49,1834.359407,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:50,1835.359576,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:51,1836.359714,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:52,1837.359863,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:53,1838.360011,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:54,1839.360160,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:55,1840.360330,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:56,1841.360479,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:57,1842.360629,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:58,1843.360789,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:11:59,1844.360886,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:00,1845.361044,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:01,1846.361206,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:02,1847.361317,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:03,1848.361430,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:04,1849.361540,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:05,1850.361641,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:06,1851.361752,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:07,1852.361892,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:08,1853.362043,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:09,1854.362163,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:10,1855.362266,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:11,1856.362381,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:12,1857.362539,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:13,1858.362644,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:14,1859.362801,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:15,1860.362966,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:16,1861.363190,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:17,1862.363351,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:18,1863.363456,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:19,1864.363645,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:20,1865.363733,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:21,1866.363852,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:22,1867.363928,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:23,1868.364044,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:24,1869.364206,0.876000,0.837882,0.904125,0.911909,102,3,77
2026/02/03/16:12:25,1870.364308,0.876000,0.837882,0.904125,0.911909,102,3,77
