timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:21:50,1003.918198,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:51,1004.918917,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:52,1005.919560,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:53,1006.920552,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:54,1007.921270,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:55,1008.922221,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:56,1009.922963,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:57,1010.923547,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:58,1011.924541,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:21:59,1012.925245,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:00,1013.926233,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:01,1014.926989,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:02,1015.927972,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:03,1016.928746,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:04,1017.929528,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:05,1018.930133,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:06,1019.930688,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:07,1020.931515,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:08,1021.932311,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,103,49,50,36
2026/02/04/18:22:09,1022.933118,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:10,1023.933733,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:11,1024.934327,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:12,1025.934902,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:13,1026.935479,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:14,1027.936158,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:15,1028.936751,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:16,1029.937385,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:17,1030.938073,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:18,1031.938712,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:19,1032.939388,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:20,1033.940165,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:21,1034.940996,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:22,1035.941609,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:23,1036.942275,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:24,1037.942867,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:25,1038.943538,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:26,1039.944257,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:27,1040.944860,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:28,1041.945583,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:29,1042.946205,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:30,1043.946811,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:31,1044.947534,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:32,1045.948275,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:33,1046.949157,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:34,1047.949917,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:35,1048.950726,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:36,1049.951516,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:37,1050.952221,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:38,1051.953003,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:39,1052.953606,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:40,1053.954581,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:41,1054.955375,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:42,1055.956156,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:43,1056.957078,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:44,1057.957747,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,103,51,50,36
2026/02/04/18:22:45,1058.958509,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:46,1059.959252,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:47,1060.959948,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:48,1061.960596,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:49,1062.961177,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:50,1063.961775,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:51,1064.962392,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:52,1065.963193,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:53,1066.963942,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:54,1067.964703,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:55,1068.965463,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:56,1069.966372,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:57,1070.967117,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:58,1071.967911,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:22:59,1072.968798,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:00,1073.969470,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:01,1074.970255,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:02,1075.971112,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:03,1076.971963,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:04,1077.972614,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:05,1078.973470,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:06,1079.974269,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:07,1080.975070,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:08,1081.975767,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:09,1082.976380,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:10,1083.977043,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:11,1084.977923,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:12,1085.978503,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:13,1086.979348,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:14,1087.980196,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:15,1088.981059,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:16,1089.981819,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:17,1090.982550,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:18,1091.983400,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:19,1092.984084,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:20,1093.984911,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:21,1094.985765,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:22,1095.986436,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:23,1096.987117,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:24,1097.987813,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:25,1098.988584,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:26,1099.989355,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:27,1100.989936,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:28,1101.990611,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:29,1102.991212,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:30,1103.992073,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:31,1104.992786,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:32,1105.993454,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:33,1106.994240,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:34,1107.995030,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:35,1108.996030,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/02/04/18:23:36,1109.996785,0.802094,0.887036,0.809312,0.909376,60,62,37,31,2,0,0,0,105,51,51,36
2026/02/04/18:23:37,1110.997510,0.802094,0.887036,0.809312,0.909376,60,62,37,31,2,0,0,0,105,51,51,36
2026/02/04/18:23:38,1111.998285,0.795281,0.883709,0.802500,0.906048,58,62,37,31,2,0,0,0,107,51,51,36
2026/02/04/18:23:39,1112.999104,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/02/04/18:23:40,1113.999845,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/02/04/18:23:41,1115.000758,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/02/04/18:23:42,1116.001464,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/02/04/18:23:43,1117.002237,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,109,51,54,38
2026/02/04/18:23:44,1118.003053,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,109,51,54,38
2026/02/04/18:23:45,1119.003727,0.796656,0.886837,0.796656,0.886837,62,62,34,30,0,0,0,0,109,51,54,38
2026/02/04/18:23:46,1120.004506,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,109,51,57,38
2026/02/04/18:23:47,1121.005354,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,109,51,57,38
2026/02/04/18:23:48,1122.005931,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,109,51,57,38
2026/02/04/18:23:49,1123.006768,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/02/04/18:23:50,1124.007628,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/02/04/18:23:51,1125.008225,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/02/04/18:23:52,1126.008841,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/02/04/18:23:53,1127.009626,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/02/04/18:23:54,1128.010324,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,110,51,57,39
2026/02/04/18:23:55,1129.010984,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,110,51,57,39
2026/02/04/18:23:56,1130.011669,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:23:57,1131.012379,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:23:58,1132.013059,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:23:59,1133.013846,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:00,1134.014502,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:01,1135.015177,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:02,1136.015849,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:03,1137.016620,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:04,1138.017280,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:05,1139.018009,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:06,1140.018676,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/02/04/18:24:07,1141.021246,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,113,52,57,39
2026/02/04/18:24:08,1142.021825,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,113,52,57,39
2026/02/04/18:24:09,1143.022431,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,113,52,57,39
2026/02/04/18:24:10,1144.023181,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:11,1145.023800,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:12,1146.024463,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:13,1147.025393,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:14,1148.026362,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:15,1149.027168,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:16,1150.027812,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:17,1151.028591,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:18,1152.029371,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:19,1153.030112,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:20,1154.031010,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:21,1155.031886,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:22,1156.032604,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:23,1157.033452,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:24,1158.034265,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:25,1159.035213,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:26,1160.036115,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:27,1161.036989,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/02/04/18:24:28,1162.037740,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:29,1163.038729,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:30,1164.039477,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:31,1165.040248,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:32,1166.040976,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:33,1167.041931,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:34,1168.042510,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,113,53,57,42
2026/02/04/18:24:35,1169.043171,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:36,1170.043830,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:37,1171.044377,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:38,1172.045031,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:39,1173.045661,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:40,1174.046227,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:41,1175.046872,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:42,1176.047365,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:43,1177.047962,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:44,1178.048502,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:45,1179.049136,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:46,1180.049725,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:47,1181.050373,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:48,1182.050937,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:49,1183.051524,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:50,1184.052263,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:51,1185.052929,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:52,1186.053523,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:53,1187.054473,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:54,1188.055076,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:55,1189.055644,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/02/04/18:24:56,1190.056282,0.768000,0.851526,0.771813,0.864412,61,60,31,29,1,0,0,0,113,53,60,42
2026/02/04/18:24:57,1191.057060,0.768000,0.851526,0.771813,0.864412,61,60,31,29,1,0,0,0,113,53,60,42
2026/02/04/18:24:58,1192.057716,0.768000,0.851526,0.771813,0.864412,61,60,31,29,1,0,0,0,113,53,60,42
2026/02/04/18:24:59,1193.058313,0.768000,0.851526,0.771813,0.864412,61,60,31,29,1,0,0,0,113,53,60,42
2026/02/04/18:25:00,1194.058932,0.801469,0.864703,0.805281,0.877589,65,60,31,30,1,0,0,0,113,53,60,42
2026/02/04/18:25:01,1195.059431,0.801469,0.864703,0.801469,0.864703,65,60,31,30,0,0,0,0,113,53,60,42
2026/02/04/18:25:02,1196.060104,0.801469,0.864703,0.801469,0.864703,65,60,31,30,0,0,0,0,113,53,60,42
2026/02/04/18:25:03,1197.060637,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:04,1198.061222,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:05,1199.061942,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:06,1200.062550,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:07,1201.063104,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:08,1202.063723,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:09,1203.064407,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:10,1204.065123,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,114,53,60,42
2026/02/04/18:25:11,1205.065739,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:12,1206.066227,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:13,1207.066947,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:14,1208.067654,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:15,1209.068368,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:16,1210.068988,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:17,1211.069701,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:18,1212.070337,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:19,1213.070954,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:20,1214.071535,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:21,1215.072180,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:22,1216.072806,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:23,1217.073356,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:24,1218.073977,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:25,1219.074493,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:26,1220.075097,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:27,1221.075640,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:28,1222.076268,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
2026/02/04/18:25:29,1223.076921,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,117,53,60,42
