timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/21:28:16,apply-time,rs-000134-vwfx9,1a4da311-f81e-47b9-9bf2-33799210a58f,1,111.339960
2026/01/27/21:28:16,running-time,rs-000134-vwfx9,1a4da311-f81e-47b9-9bf2-33799210a58f,1,111.339960
2026/01/27/21:28:18,apply-time,rs-000135-pkppl,c744b4be-4c88-4b02-bc49-05fcd9070fc5,1,113.339960
2026/01/27/21:28:18,apply-time,rs-000135-v9ffj,be2f6cb9-adca-4df8-8de4-e9c42c350038,1,113.339960
2026/01/27/21:28:19,running-time,rs-000135-pkppl,c744b4be-4c88-4b02-bc49-05fcd9070fc5,1,113.339960
2026/01/27/21:28:19,running-time,rs-000135-v9ffj,be2f6cb9-adca-4df8-8de4-e9c42c350038,1,113.339960
2026/01/27/21:28:19,apply-time,rs-000136-ksd8s,3cef08e9-df05-457e-be13-9f21112480cf,1,113.339960
2026/01/27/21:28:19,running-time,rs-000136-ksd8s,3cef08e9-df05-457e-be13-9f21112480cf,1,113.339960
2026/01/27/21:28:22,apply-time,rs-000137-mvmk6,199640b8-552a-496b-bef1-b269da53a79d,1,116.339960
2026/01/27/21:28:22,running-time,rs-000137-mvmk6,199640b8-552a-496b-bef1-b269da53a79d,1,116.339960
2026/01/27/21:28:22,apply-time,rs-000137-v5gsk,3c38aea5-7c86-4011-9fa0-5050797d6dd5,1,116.339960
2026/01/27/21:28:26,apply-time,rs-000134-928kz,ec11f7b0-1357-4b40-8f26-3c3e6c894a6d,1,121.339960
2026/01/27/21:28:26,running-time,rs-000134-928kz,ec11f7b0-1357-4b40-8f26-3c3e6c894a6d,1,121.339960
2026/01/27/21:28:26,running-time,rs-000137-v5gsk,3c38aea5-7c86-4011-9fa0-5050797d6dd5,1,121.339960
2026/01/27/21:28:40,apply-time,rs-000138-lvndt,d88974da-132c-4c48-ae86-722812d4b5ec,1,135.339960
2026/01/27/21:28:40,running-time,rs-000138-lvndt,d88974da-132c-4c48-ae86-722812d4b5ec,1,135.339960
2026/01/27/21:28:40,apply-time,rs-000138-sg4kt,8f337205-9048-42b0-aa24-ea87e77df276,1,135.339960
2026/01/27/21:28:40,apply-time,rs-000139-xl6xr,33966702-fd2f-452b-8c78-37e25e7fcd2a,1,135.339960
2026/01/27/21:28:40,running-time,rs-000139-xl6xr,33966702-fd2f-452b-8c78-37e25e7fcd2a,1,135.339960
2026/01/27/21:28:40,apply-time,rs-000140-8llsn,52ab3858-04f5-4c16-8c83-42b192563c0c,1,135.339960
2026/01/27/21:28:40,apply-time,rs-000140-w6nj5,9d57c730-942f-4263-b558-a11c4c924bdb,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000141-4gzrd,7e44bf37-1610-454b-a760-a9eb084097f8,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000141-b989s,1c2db371-d3af-465e-af93-0e2e78942065,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000141-s74p8,e6b2bd16-cd57-4de4-b96e-82906c3c8e2f,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000142-gxrzr,3fbc10df-e95c-4100-91d7-d02565de6530,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000142-xhbrx,0fe0c91c-7105-4c33-aa03-c94b2b771be7,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000143-rdb47,3e728fd7-52de-4b6b-a13c-d5388d9d1159,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000143-v8fxz,c2f5e381-ee46-49e2-9d61-42d5b314279c,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000144-7wgwz,7d6f1a0e-9800-47fa-b74f-4c8a3514e76f,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000144-cspk7,5807b8e2-c118-42ac-9e8f-61590592a798,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000144-hq5xm,0520cb05-a659-49ae-aa22-97d26233b03e,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000145-2rpzg,6bd58d6b-f8fc-43f3-a0b6-03d1a7f7dc9d,1,135.339960
2026/01/27/21:28:41,apply-time,rs-000146-6jlj9,eab2f01b-4e57-4e84-b242-dfc0191087fe,1,136.339960
2026/01/27/21:28:41,apply-time,rs-000146-knfln,bbac5b61-904d-48a5-bacc-2467e66ed625,1,136.339960
2026/01/27/21:28:41,apply-time,rs-000146-zcqgq,f6f488c0-e4f4-4ea7-8d51-2d8fdd11eaea,1,136.339960
2026/01/27/21:28:41,apply-time,rs-000147-gzrsz,96b358a9-8806-4b75-8e2b-f944ec0fa84e,1,136.339960
2026/01/27/21:28:41,apply-time,rs-000147-v6mvj,55d7045f-76e0-446f-9f5a-926c229aec37,1,136.339960
2026/01/27/21:28:48,running-time,rs-000140-8llsn,52ab3858-04f5-4c16-8c83-42b192563c0c,1,143.339960
2026/01/27/21:28:48,running-time,rs-000140-w6nj5,9d57c730-942f-4263-b558-a11c4c924bdb,1,143.339960
2026/01/27/21:28:48,running-time,rs-000143-rdb47,3e728fd7-52de-4b6b-a13c-d5388d9d1159,1,143.339960
2026/01/27/21:28:48,running-time,rs-000143-v8fxz,c2f5e381-ee46-49e2-9d61-42d5b314279c,1,143.339960
2026/01/27/21:28:48,running-time,rs-000146-6jlj9,eab2f01b-4e57-4e84-b242-dfc0191087fe,1,143.339960
2026/01/27/21:28:48,running-time,rs-000146-knfln,bbac5b61-904d-48a5-bacc-2467e66ed625,1,143.339960
2026/01/27/21:28:48,running-time,rs-000146-zcqgq,f6f488c0-e4f4-4ea7-8d51-2d8fdd11eaea,1,143.339960
2026/01/27/21:28:51,apply-time,rs-000148-5ssmh,c50cc87e-be7d-4084-b5cb-1b6398eb62a3,1,146.339960
2026/01/27/21:28:51,running-time,rs-000148-5ssmh,c50cc87e-be7d-4084-b5cb-1b6398eb62a3,1,146.339960
2026/01/27/21:28:51,apply-time,rs-000149-8tbgb,60fb48bd-6af9-43f5-b289-3c830d85c1a6,1,146.339960
2026/01/27/21:28:51,running-time,rs-000149-8tbgb,60fb48bd-6af9-43f5-b289-3c830d85c1a6,1,146.339960
2026/01/27/21:28:51,apply-time,rs-000149-rzt7j,f5825e49-6370-412a-b7d0-0cd86389295a,1,146.339960
2026/01/27/21:28:51,running-time,rs-000149-rzt7j,f5825e49-6370-412a-b7d0-0cd86389295a,1,146.339960
2026/01/27/21:28:51,apply-time,rs-000150-4lsn9,cd6c0bf0-c90b-44d2-843f-a5c313e18b08,1,146.339960
2026/01/27/21:28:51,running-time,rs-000150-4lsn9,cd6c0bf0-c90b-44d2-843f-a5c313e18b08,1,146.339960
2026/01/27/21:28:51,apply-time,rs-000150-zfdnn,6cf7642b-4b1e-4822-adb5-77a7c64b1748,1,146.339960
2026/01/27/21:28:51,running-time,rs-000150-zfdnn,6cf7642b-4b1e-4822-adb5-77a7c64b1748,1,146.339960
2026/01/27/21:28:52,apply-time,rs-000151-5ddd7,a21aed07-818f-42bc-9d44-558aa16577c0,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000151-ctxlr,1bae87d3-619a-4574-8e1f-402712f98fbc,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000152-ljdx9,4115a12f-86d0-4574-9f32-76d6109f4c01,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000153-hnx94,e6db5293-483b-464c-bec6-cc094565435a,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000154-bwpdh,d8d3e386-f2c0-4594-85ea-99123583e020,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000154-gqlbx,bde2487f-e37f-409a-974e-ecb5fe58a463,1,147.339960
2026/01/27/21:28:52,running-time,rs-000154-gqlbx,bde2487f-e37f-409a-974e-ecb5fe58a463,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000154-hbln8,91c2b5ec-1b6d-4634-a7b7-ee23b91b4018,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000155-jqw9g,28b44a99-c122-4efa-98c9-92eaabbe08e5,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000155-mt664,593d6289-e5b6-403f-8e71-e2b10349f6ef,1,146.339960
2026/01/27/21:28:52,running-time,rs-000155-mt664,593d6289-e5b6-403f-8e71-e2b10349f6ef,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000155-vmvq4,9b5120f1-3eba-40a9-8c5c-cc2ce3750b31,1,147.339960
2026/01/27/21:28:52,apply-time,rs-000156-jmpxp,a5a76a61-7779-4d3b-815b-20d5487893b7,1,147.339960
2026/01/27/21:28:53,apply-time,rs-000156-fkcn7,31217faf-1637-487a-bf3d-0e03036900dd,1,147.339960
2026/01/27/21:28:53,apply-time,rs-000157-hznmq,94a92b73-0ef9-4e00-b3e2-ad347cdbfe7a,1,147.339960
2026/01/27/21:28:53,apply-time,rs-000157-rbqp9,2fb62fef-fbc3-4955-bdcf-03f504549062,1,147.339960
2026/01/27/21:28:53,apply-time,rs-000158-frnbp,4fb9da82-d4a9-4569-9301-069a99536ccb,1,148.339960
2026/01/27/21:28:53,apply-time,rs-000158-jnbv4,21b0bc0b-850e-4ddb-829f-95b6f9deed8d,1,147.339960
2026/01/27/21:28:53,apply-time,rs-000159-n96k6,c5a63a69-6d7b-4678-8ce2-013d98d10d64,1,147.339960
2026/01/27/21:28:53,apply-time,rs-000160-fb5nc,8b60c67a-5ef8-433c-9a7a-e3cc6d94a503,1,148.339960
2026/01/27/21:28:53,apply-time,rs-000160-tqrzk,c443a451-4c37-4b93-bb97-9d4fda8bb35c,1,148.339960
2026/01/27/21:28:53,apply-time,rs-000161-bslr8,32cb8c30-b2f7-46c3-a1f0-159808a0ade1,1,148.339960
2026/01/27/21:28:54,apply-time,rs-000162-z4qms,9d3e0ed4-f5c8-4a82-bca0-e6ea2866bead,1,148.339960
2026/01/27/21:28:59,running-time,rs-000151-5ddd7,a21aed07-818f-42bc-9d44-558aa16577c0,1,153.339960
2026/01/27/21:28:59,running-time,rs-000151-ctxlr,1bae87d3-619a-4574-8e1f-402712f98fbc,1,153.339960
2026/01/27/21:28:59,running-time,rs-000153-hnx94,e6db5293-483b-464c-bec6-cc094565435a,1,153.339960
2026/01/27/21:28:59,running-time,rs-000155-jqw9g,28b44a99-c122-4efa-98c9-92eaabbe08e5,1,153.339960
2026/01/27/21:28:59,running-time,rs-000155-vmvq4,9b5120f1-3eba-40a9-8c5c-cc2ce3750b31,1,153.339960
2026/01/27/21:28:59,running-time,rs-000158-frnbp,4fb9da82-d4a9-4569-9301-069a99536ccb,1,153.339960
2026/01/27/21:28:59,running-time,rs-000158-jnbv4,21b0bc0b-850e-4ddb-829f-95b6f9deed8d,1,153.339960
2026/01/27/21:29:21,apply-time,rs-000163-ch2wj,22624186-9f79-4543-b400-c7b7e2fa912c,1,175.339960
2026/01/27/21:29:21,running-time,rs-000163-ch2wj,22624186-9f79-4543-b400-c7b7e2fa912c,1,175.339960
2026/01/27/21:29:21,apply-time,rs-000164-phnq4,51aada5c-39ce-44f1-b404-4428a03ac419,1,175.339960
2026/01/27/21:29:21,running-time,rs-000164-phnq4,51aada5c-39ce-44f1-b404-4428a03ac419,1,175.339960
2026/01/27/21:29:21,apply-time,rs-000164-qczxs,4397b1de-503f-49bd-aefc-efd001780731,1,175.339960
2026/01/27/21:29:21,running-time,rs-000164-qczxs,4397b1de-503f-49bd-aefc-efd001780731,1,175.339960
2026/01/27/21:29:21,apply-time,rs-000165-9hhhv,0fd34805-7232-4920-96f4-73ea75ac518e,1,175.339960
2026/01/27/21:29:21,running-time,rs-000165-9hhhv,0fd34805-7232-4920-96f4-73ea75ac518e,1,175.339960
2026/01/27/21:29:21,apply-time,rs-000166-2rp4l,b84db55c-1978-4409-a31f-791304c33ee1,1,175.339960
2026/01/27/21:29:21,running-time,rs-000166-2rp4l,b84db55c-1978-4409-a31f-791304c33ee1,1,175.339960
2026/01/27/21:29:21,apply-time,rs-000166-nvwlr,7b31852e-c5df-4548-aab0-c3c7060e57ac,1,175.339960
2026/01/27/21:29:21,running-time,rs-000166-nvwlr,7b31852e-c5df-4548-aab0-c3c7060e57ac,1,175.339960
2026/01/27/21:29:21,apply-time,rs-000167-rkzhq,4f6376b9-64d2-435d-8871-8f36598bffbf,1,175.339960
2026/01/27/21:29:21,running-time,rs-000167-rkzhq,4f6376b9-64d2-435d-8871-8f36598bffbf,1,175.339960
2026/01/27/21:29:36,apply-time,rs-000168-jj7fq,9f7a855e-c72b-4561-8630-509a72fdfcd7,1,191.339960
2026/01/27/21:29:36,running-time,rs-000168-jj7fq,9f7a855e-c72b-4561-8630-509a72fdfcd7,1,191.339960
2026/01/27/21:29:41,apply-time,rs-000169-42rlf,7eb2926b-38be-4f85-aabb-26966d8ff666,1,195.339960
2026/01/27/21:29:41,running-time,rs-000169-42rlf,7eb2926b-38be-4f85-aabb-26966d8ff666,1,195.339960
2026/01/27/21:29:41,apply-time,rs-000169-g5qsc,542f1565-bdb8-4dbf-8508-ad1f00caa834,1,195.339960
2026/01/27/21:29:41,running-time,rs-000169-g5qsc,542f1565-bdb8-4dbf-8508-ad1f00caa834,1,195.339960
2026/01/27/21:29:52,apply-time,rs-000170-6h958,f997b3ba-b2d0-4649-ad22-6d733fd3ed2c,1,206.339960
2026/01/27/21:29:52,running-time,rs-000170-6h958,f997b3ba-b2d0-4649-ad22-6d733fd3ed2c,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000170-b8f2t,0ff26467-0455-483b-b0ae-f00001da9840,1,206.339960
2026/01/27/21:29:52,running-time,rs-000170-b8f2t,0ff26467-0455-483b-b0ae-f00001da9840,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000170-rjl47,e4fcd1a1-0a89-4e26-8f1e-2109bd186ee3,1,206.339960
2026/01/27/21:29:52,running-time,rs-000170-rjl47,e4fcd1a1-0a89-4e26-8f1e-2109bd186ee3,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000171-d5mbm,72c25897-31ce-4baf-9bd9-5640b613474b,1,206.339960
2026/01/27/21:29:52,running-time,rs-000171-d5mbm,72c25897-31ce-4baf-9bd9-5640b613474b,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000171-l962h,05958582-7cfd-43b2-8337-5dea874b8a0b,1,206.339960
2026/01/27/21:29:52,running-time,rs-000171-l962h,05958582-7cfd-43b2-8337-5dea874b8a0b,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000171-tp6jg,b9bfbef6-c91a-4594-bbeb-3cc589ac5bbf,1,206.339960
2026/01/27/21:29:52,running-time,rs-000171-tp6jg,b9bfbef6-c91a-4594-bbeb-3cc589ac5bbf,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000172-lbrrk,9af2f96e-90ec-430f-b59d-03e274b07097,1,206.339960
2026/01/27/21:29:52,running-time,rs-000172-lbrrk,9af2f96e-90ec-430f-b59d-03e274b07097,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000173-bczb8,12a264d2-898c-4149-9c96-4079ce161978,1,206.339960
2026/01/27/21:29:52,running-time,rs-000173-bczb8,12a264d2-898c-4149-9c96-4079ce161978,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000174-4k2gr,030e3526-7a2e-4170-a794-c196526e60ef,1,206.339960
2026/01/27/21:29:52,running-time,rs-000174-4k2gr,030e3526-7a2e-4170-a794-c196526e60ef,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000174-4nl8b,8d953baa-b407-466e-b4d7-9fbba7d7e0ce,1,206.339960
2026/01/27/21:29:52,running-time,rs-000174-4nl8b,8d953baa-b407-466e-b4d7-9fbba7d7e0ce,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000174-x5nzv,09eba683-f229-4c94-880e-c547956e578b,1,206.339960
2026/01/27/21:29:52,running-time,rs-000174-x5nzv,09eba683-f229-4c94-880e-c547956e578b,1,206.339960
2026/01/27/21:29:52,apply-time,rs-000175-snwgb,e35c06b6-274b-4e69-b587-6016147af402,1,206.339960
2026/01/27/21:29:52,running-time,rs-000175-snwgb,e35c06b6-274b-4e69-b587-6016147af402,1,207.339960
2026/01/27/21:29:52,apply-time,rs-000175-wgw7b,387f63f6-7aba-49b1-acfa-f3fa3d3872e4,1,207.339960
2026/01/27/21:29:52,running-time,rs-000175-wgw7b,387f63f6-7aba-49b1-acfa-f3fa3d3872e4,1,207.339960
2026/01/27/21:29:52,apply-time,rs-000176-cdx7s,5350992a-0b3b-450d-bdb3-77ce3bec0c4e,1,207.339960
2026/01/27/21:29:52,running-time,rs-000176-cdx7s,5350992a-0b3b-450d-bdb3-77ce3bec0c4e,1,207.339960
2026/01/27/21:29:52,apply-time,rs-000176-gl2x6,450e2022-8f4b-492e-a643-9e2c74aae8ac,1,207.339960
2026/01/27/21:29:52,running-time,rs-000176-gl2x6,450e2022-8f4b-492e-a643-9e2c74aae8ac,1,207.339960
2026/01/27/21:29:53,apply-time,rs-000177-cs47l,4a264e6e-1609-4ea8-94cd-ff3511f2905b,1,208.339960
2026/01/27/21:29:53,apply-time,rs-000177-g9klf,843f79f9-e534-4fe6-8853-2d9ecd230565,1,207.339960
2026/01/27/21:29:53,apply-time,rs-000177-kdjxm,2f06cdd1-6afb-4000-97e3-f74009a07aac,1,208.339960
2026/01/27/21:29:53,apply-time,rs-000178-4pts5,2952d16f-93de-4ce9-9ddb-8a6d5c9f31ca,1,207.339960
2026/01/27/21:29:53,apply-time,rs-000178-pxvpg,51174f0c-bed6-4bfe-860a-32f3a83ee984,1,208.339960
2026/01/27/21:29:53,apply-time,rs-000179-n9v78,c7c8d837-d40a-4d81-b5f7-bb893e11e570,1,208.339960
2026/01/27/21:29:53,apply-time,rs-000180-mhbwj,27e91814-fc05-46f7-9939-eda3f3920bec,1,208.339960
2026/01/27/21:29:54,apply-time,rs-000179-4rnbh,8fabeeb3-95b2-4563-b162-bbf6ebfa9899,1,208.339960
2026/01/27/21:29:54,apply-time,rs-000179-qm8q5,b9056de8-913b-4e21-baa2-ae6d994065f2,1,208.339960
2026/01/27/21:29:54,apply-time,rs-000180-dsj6n,6709e6d1-96da-4d26-aa03-86645152fa74,1,208.339960
2026/01/27/21:29:54,apply-time,rs-000181-5vzvh,e5c70686-9c11-4943-b2af-545b16154123,1,209.339960
2026/01/27/21:29:54,apply-time,rs-000181-gjnff,624fe785-391f-4856-89a5-1d2f80bd61a8,1,208.339960
2026/01/27/21:30:01,apply-time,rs-000182-6krpd,4d957467-c6d1-4fa8-aba5-faf5b528f58c,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000182-cgksc,9d929ebf-47aa-4556-9c37-5784cf266ca2,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000183-ls97p,7efdee3e-b59a-44d3-9a0d-5b32fde395c7,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000183-ngq7f,8f262e71-0684-4077-8556-30e71574632a,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000183-qqj88,9c5d9c6d-00e9-436d-adda-b7a06bee41d6,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000184-2mmjk,305c6cc3-99d3-4dbc-ad1e-24451920097c,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000184-kgbpf,ecce6b4b-20e2-4271-8ee8-cc040e2ea5f6,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000184-qvm2w,1421fa86-3017-4408-893d-260efd965e8a,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000185-fsjzx,c96a9265-e239-4304-8358-19ae54bbb055,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000186-dhk2v,36a83122-ffea-4727-9793-904f45390c3e,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000186-r5ppm,9c402dc6-3108-4ec1-a681-948763da8759,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000186-tx7tz,a348ba9d-b31f-4cd5-bb5a-c000860ee0e2,1,216.339960
2026/01/27/21:30:01,apply-time,rs-000187-mbjk4,5f2d7a21-cacd-448d-bc10-f96033498799,1,217.339960
2026/01/27/21:30:01,apply-time,rs-000187-rk7gb,5fe1ed0b-2200-4186-92a2-1d87d323926b,1,217.339960
2026/01/27/21:30:01,apply-time,rs-000188-zdkw4,00f2dadd-7bcc-4c95-af2a-a23e41273bc1,1,217.339960
2026/01/27/21:30:10,apply-time,rs-000189-2phc7,fb79c45f-3f0d-47ae-876a-808aa4471402,1,223.339960
