timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/21:37:08,643.528101,0.768188,0.754470,0.768188,0.754470,204,0,387
2026/01/27/21:37:09,644.528341,0.764625,0.749487,0.764625,0.749487,202,0,389
2026/01/27/21:37:10,645.528380,0.742594,0.734629,0.742594,0.734629,196,0,395
2026/01/27/21:37:11,646.528549,0.742594,0.734629,0.742594,0.734629,196,0,395
2026/01/27/21:37:12,647.528695,0.742594,0.734629,0.742594,0.734629,196,0,395
2026/01/27/21:37:13,648.528843,0.742594,0.734629,0.742594,0.734629,196,0,395
2026/01/27/21:37:14,649.528991,0.796312,0.765113,0.796312,0.765113,209,0,395
2026/01/27/21:37:15,650.529142,0.832063,0.790058,0.832063,0.790058,217,0,397
2026/01/27/21:37:16,651.529309,0.832063,0.799223,0.832063,0.799223,218,0,398
2026/01/27/21:37:17,652.529459,0.784906,0.775064,0.784906,0.775064,210,0,406
2026/01/27/21:37:18,653.529610,0.784906,0.775064,0.784906,0.775064,210,0,406
2026/01/27/21:37:19,654.529761,0.784906,0.775064,0.784906,0.775064,210,0,406
2026/01/27/21:37:20,655.529907,0.784906,0.775064,0.784906,0.775064,210,0,406
2026/01/27/21:37:21,656.530061,0.784906,0.775064,0.784906,0.775064,210,0,406
2026/01/27/21:37:22,657.530210,0.784906,0.775064,0.784906,0.775064,210,0,406
2026/01/27/21:37:23,658.530380,0.771031,0.751460,0.771031,0.751460,205,0,411
2026/01/27/21:37:24,659.530529,0.771031,0.751460,0.771031,0.751460,205,0,411
2026/01/27/21:37:25,660.530645,0.783031,0.765329,0.783031,0.765329,209,0,411
2026/01/27/21:37:26,661.530805,0.780969,0.763690,0.780969,0.763690,208,0,412
2026/01/27/21:37:27,662.530930,0.790250,0.771092,0.790250,0.771092,211,0,412
2026/01/27/21:37:28,663.531005,0.790250,0.771092,0.790250,0.771092,211,0,412
2026/01/27/21:37:29,664.531169,0.784625,0.760621,0.784625,0.760621,208,0,415
2026/01/27/21:37:30,665.531319,0.784625,0.760621,0.784625,0.760621,208,0,415
2026/01/27/21:37:31,666.531475,0.778625,0.745331,0.778625,0.745331,205,0,418
2026/01/27/21:37:32,667.531630,0.778625,0.745331,0.778625,0.745331,205,0,418
2026/01/27/21:37:33,668.531773,0.778625,0.745331,0.778625,0.745331,205,0,418
2026/01/27/21:37:34,669.531945,0.778625,0.745331,0.778625,0.745331,205,0,418
2026/01/27/21:37:35,670.532063,0.777031,0.743721,0.777031,0.743721,204,0,419
2026/01/27/21:37:36,671.532186,0.768406,0.741606,0.768406,0.741606,203,0,420
2026/01/27/21:37:37,672.532298,0.768406,0.741606,0.768406,0.741606,203,0,420
2026/01/27/21:37:38,673.532448,0.768406,0.741606,0.768406,0.741606,203,0,420
2026/01/27/21:37:39,674.532594,0.759125,0.734204,0.759125,0.734204,200,0,423
2026/01/27/21:37:40,675.532716,0.759125,0.734204,0.759125,0.734204,200,0,423
2026/01/27/21:37:41,676.532877,0.759125,0.734204,0.759125,0.734204,200,0,423
2026/01/27/21:37:42,677.533030,0.759125,0.734204,0.759125,0.734204,200,0,423
2026/01/27/21:37:43,678.533180,0.751906,0.722736,0.751906,0.722736,197,0,426
2026/01/27/21:37:44,679.533399,0.751906,0.722736,0.751906,0.722736,197,0,426
2026/01/27/21:37:45,680.533497,0.747625,0.721115,0.747625,0.721115,196,0,427
2026/01/27/21:37:46,681.533594,0.764469,0.731193,0.764469,0.731193,198,0,430
2026/01/27/21:37:47,682.533747,0.764469,0.731193,0.764469,0.731193,198,0,430
2026/01/27/21:37:48,683.533909,0.780625,0.766964,0.780625,0.766964,203,0,430
2026/01/27/21:37:49,684.534074,0.796781,0.795907,0.815750,0.832705,210,6,430
2026/01/27/21:37:50,685.534081,0.794156,0.793429,0.836594,0.850850,209,13,431
2026/01/27/21:37:51,686.534187,0.794156,0.793429,0.863406,0.890212,209,22,431
2026/01/27/21:37:52,687.540452,0.758563,0.748912,0.857437,0.873412,204,26,436
2026/01/27/21:37:53,688.540542,0.753781,0.746512,0.866406,0.874490,203,31,437
2026/01/27/21:37:55,691.237552,0.749594,0.740244,0.828500,0.843407,201,25,439
2026/01/27/21:37:56,692.237728,0.769687,0.768049,0.822187,0.824389,207,16,442
2026/01/27/21:37:57,693.237882,0.822187,0.824389,0.822187,0.824389,223,0,442
2026/01/27/21:37:58,694.238028,0.816844,0.818444,0.816844,0.818444,220,0,445
2026/01/27/21:37:59,695.238178,0.816844,0.818444,0.816844,0.818444,220,0,445
2026/01/27/21:38:00,696.238291,0.818813,0.821328,0.844969,0.827612,221,3,445
2026/01/27/21:38:01,697.238366,0.818813,0.821328,0.864313,0.844520,221,9,445
2026/01/27/21:38:02,698.238452,0.818813,0.821328,0.864313,0.844520,221,9,445
2026/01/27/21:38:03,699.238614,0.818813,0.821328,0.864313,0.844520,221,9,445
2026/01/27/21:38:04,700.238783,0.815000,0.815428,0.860500,0.838619,219,9,447
2026/01/27/21:38:07,702.987658,0.796875,0.787756,0.832875,0.806067,211,7,455
2026/01/27/21:38:08,703.987788,0.831156,0.803473,0.831156,0.803473,217,0,457
2026/01/27/21:38:09,704.987928,0.821781,0.784227,0.821781,0.784227,212,0,462
2026/01/27/21:38:10,705.988017,0.821781,0.784227,0.821781,0.784227,212,0,462
2026/01/27/21:38:11,706.988168,0.821781,0.784227,0.821781,0.784227,212,0,462
2026/01/27/21:38:12,707.988252,0.817281,0.779296,0.817281,0.779296,210,0,464
2026/01/27/21:38:13,708.988339,0.817281,0.779296,0.817281,0.779296,210,0,464
2026/01/27/21:38:14,709.988470,0.810406,0.775571,0.810406,0.775571,208,0,466
2026/01/27/21:38:15,710.988580,0.810406,0.775571,0.810406,0.775571,208,0,466
2026/01/27/21:38:16,711.988731,0.810406,0.775571,0.810406,0.775571,208,0,466
2026/01/27/21:38:17,712.988879,0.810406,0.775571,0.810406,0.775571,208,0,466
2026/01/27/21:38:18,713.988940,0.801625,0.762452,0.831187,0.791361,207,8,469
2026/01/27/21:38:19,715.026537,0.801625,0.762452,0.860656,0.810369,207,17,469
2026/01/27/21:38:20,716.026635,0.801625,0.762452,0.860656,0.810369,207,17,469
2026/01/27/21:38:21,717.029472,0.801625,0.762452,0.822063,0.790105,207,8,469
2026/01/27/21:38:22,718.029579,0.801625,0.762452,0.817688,0.775311,207,7,469
2026/01/27/21:38:23,719.029724,0.817688,0.775311,0.817688,0.775311,214,0,469
2026/01/27/21:38:24,720.029824,0.817688,0.775311,0.817688,0.775311,214,0,469
2026/01/27/21:38:25,721.029974,0.845063,0.809425,0.845063,0.809425,222,0,470
2026/01/27/21:38:26,722.030122,0.840000,0.803620,0.840000,0.803620,219,0,473
2026/01/27/21:38:27,723.030264,0.830562,0.798858,0.830562,0.798858,217,0,475
2026/01/27/21:38:28,724.030398,0.849219,0.826378,0.849219,0.826378,223,0,475
2026/01/27/21:38:29,725.030546,0.844187,0.824562,0.844187,0.824562,222,0,476
2026/01/27/21:38:30,726.030658,0.837719,0.803726,0.837719,0.803726,219,0,479
2026/01/27/21:38:31,727.030750,0.830219,0.796988,0.888125,0.818237,216,9,482
2026/01/27/21:38:32,728.030841,0.828531,0.794952,0.886437,0.816201,215,9,483
2026/01/27/21:38:33,729.031065,0.824500,0.792462,0.882406,0.813711,214,9,484
2026/01/27/21:38:34,730.143514,0.817562,0.787037,0.873625,0.806135,211,8,487
2026/01/27/21:38:35,731.143618,0.817562,0.787037,0.873625,0.806135,211,8,487
2026/01/27/21:38:39,734.943372,0.817562,0.787037,0.893000,0.855654,211,17,487
2026/01/27/21:38:41,736.498229,0.839531,0.787223,0.893000,0.855654,214,14,490
2026/01/27/21:38:42,737.498329,0.888938,0.850688,0.888938,0.850688,226,0,490
2026/01/27/21:38:43,738.498457,0.888938,0.850688,0.888938,0.850688,226,0,490
2026/01/27/21:38:44,739.498591,0.875344,0.830090,0.875344,0.830090,223,0,493
2026/01/27/21:38:45,740.498691,0.868375,0.826480,0.868375,0.826480,222,0,494
2026/01/27/21:38:46,741.498776,0.868375,0.826480,0.868375,0.826480,222,0,494
2026/01/27/21:38:47,742.498956,0.866719,0.820399,0.866719,0.820399,221,0,495
2026/01/27/21:38:48,743.499055,0.864031,0.814815,0.864031,0.814815,220,0,496
2026/01/27/21:38:49,744.499173,0.879844,0.848069,0.879844,0.848069,228,0,496
2026/01/27/21:38:50,745.499317,0.878156,0.846026,0.878156,0.846026,227,0,497
2026/01/27/21:38:51,746.499464,0.836562,0.836896,0.836562,0.836896,223,0,501
2026/01/27/21:38:52,747.499575,0.835000,0.834027,0.835000,0.834027,222,0,502
2026/01/27/21:38:53,748.499647,0.833250,0.832446,0.833250,0.832446,221,0,503
2026/01/27/21:38:54,749.499805,0.833250,0.832446,0.833250,0.832446,221,0,503
2026/01/27/21:38:55,750.499883,0.829812,0.828113,0.829812,0.828113,219,0,505
2026/01/27/21:38:56,751.499993,0.829812,0.828113,0.829812,0.828113,219,0,505
2026/01/27/21:38:57,752.500074,0.829812,0.828113,0.829812,0.828113,219,0,505
2026/01/27/21:38:58,753.500230,0.822438,0.826470,0.822438,0.826470,218,0,506
2026/01/27/21:38:59,754.500390,0.820594,0.823757,0.820594,0.823757,217,0,507
2026/01/27/21:39:00,755.500489,0.820594,0.823757,0.820594,0.823757,217,0,507
2026/01/27/21:39:01,756.500591,0.820594,0.823757,0.820594,0.823757,217,0,507
2026/01/27/21:39:02,757.500687,0.818531,0.818788,0.818531,0.818788,216,0,508
2026/01/27/21:39:03,758.500838,0.818531,0.818788,0.818531,0.818788,216,0,508
2026/01/27/21:39:04,759.500947,0.818531,0.818788,0.818531,0.818788,216,0,508
2026/01/27/21:39:05,760.501117,0.814656,0.813758,0.814656,0.813758,214,0,510
2026/01/27/21:39:06,761.501224,0.790219,0.810068,0.790219,0.810068,212,0,512
2026/01/27/21:39:07,762.501369,0.790219,0.810068,0.790219,0.810068,212,0,512
2026/01/27/21:39:08,763.501517,0.790219,0.810068,0.790219,0.810068,212,0,512
2026/01/27/21:39:09,764.501617,0.816906,0.820124,0.820531,0.824569,217,2,512
2026/01/27/21:39:10,765.501770,0.858406,0.850825,0.862406,0.857469,229,1,512
2026/01/27/21:39:11,766.501897,0.854250,0.849915,0.887469,0.866523,227,5,515
2026/01/27/21:39:12,767.502046,0.844313,0.841857,0.877531,0.858465,223,5,519
2026/01/27/21:39:13,768.502186,0.821562,0.809732,0.842437,0.823143,216,4,526
2026/01/27/21:39:15,770.842636,0.817125,0.804590,0.845000,0.833557,215,8,527
2026/01/27/21:39:16,771.842732,0.817125,0.804590,0.851281,0.839046,215,11,527
2026/01/27/21:39:17,772.842813,0.823094,0.806127,0.843656,0.833970,216,8,528
2026/01/27/21:39:18,773.842932,0.840281,0.830778,0.840281,0.830778,222,0,528
2026/01/27/21:39:19,774.843084,0.840281,0.830778,0.840281,0.830778,222,0,528
2026/01/27/21:39:20,775.843175,0.835125,0.822482,0.835125,0.822482,219,0,531
2026/01/27/21:39:21,776.843439,0.830250,0.804911,0.830250,0.804911,217,0,533
2026/01/27/21:39:22,777.843500,0.830250,0.804911,0.830250,0.804911,217,0,533
2026/01/27/21:39:23,778.843662,0.830250,0.804911,0.830250,0.804911,217,0,533
2026/01/27/21:39:24,779.843753,0.818187,0.797274,0.818187,0.797274,213,0,537
2026/01/27/21:39:25,780.843848,0.814094,0.795056,0.814094,0.795056,212,0,538
2026/01/27/21:39:26,781.843966,0.814094,0.795056,0.814094,0.795056,212,0,538
2026/01/27/21:39:27,782.844120,0.814094,0.795056,0.814094,0.795056,212,0,538
2026/01/27/21:39:28,783.844296,0.811594,0.792481,0.811594,0.792481,211,0,539
2026/01/27/21:39:29,784.844456,0.811594,0.792481,0.811594,0.792481,211,0,539
2026/01/27/21:39:30,785.844575,0.811594,0.792481,0.811594,0.792481,211,0,539
2026/01/27/21:39:31,786.844658,0.806438,0.761256,0.806438,0.761256,208,0,542
2026/01/27/21:39:32,787.844813,0.806438,0.761256,0.806438,0.761256,208,0,542
2026/01/27/21:39:33,788.844963,0.806438,0.761256,0.806438,0.761256,208,0,542
2026/01/27/21:39:34,789.845114,0.806438,0.761256,0.806438,0.761256,208,0,542
2026/01/27/21:39:35,790.845277,0.806438,0.761256,0.806438,0.761256,208,0,542
2026/01/27/21:39:36,791.845313,0.806438,0.761256,0.806438,0.761256,208,0,542
2026/01/27/21:39:37,792.845461,0.800156,0.755767,0.800156,0.755767,205,0,545
2026/01/27/21:39:38,793.845619,0.800156,0.755767,0.800156,0.755767,205,0,545
2026/01/27/21:39:39,794.845743,0.800156,0.755767,0.800156,0.755767,205,0,545
2026/01/27/21:39:40,795.845875,0.800156,0.755767,0.800156,0.755767,205,0,545
2026/01/27/21:39:41,796.845973,0.800156,0.755767,0.800156,0.755767,205,0,545
2026/01/27/21:39:42,797.846124,0.796156,0.749122,0.796156,0.749122,204,0,546
2026/01/27/21:39:43,798.846298,0.802063,0.762755,0.802063,0.762755,207,0,546
2026/01/27/21:39:44,799.846450,0.830656,0.773054,0.888844,0.813972,210,7,549
2026/01/27/21:39:45,800.846591,0.830656,0.773054,0.888844,0.813972,210,7,549
2026/01/27/21:39:46,801.846684,0.799219,0.763112,0.831844,0.775108,205,3,554
2026/01/27/21:39:47,802.908159,0.799219,0.763112,0.831844,0.775108,205,3,554
2026/01/27/21:39:49,804.941741,0.797156,0.760597,0.829781,0.772593,204,3,555
2026/01/27/21:39:52,808.340637,0.795312,0.753174,0.827937,0.765170,203,3,556
2026/01/27/21:39:54,810.171090,0.778469,0.726069,0.829438,0.760959,198,8,561
2026/01/27/21:39:55,811.171279,0.823313,0.754060,0.823313,0.754060,205,0,562
2026/01/27/21:39:56,812.171328,0.821000,0.752517,0.821000,0.752517,205,0,564
2026/01/27/21:39:57,813.171415,0.821000,0.752517,0.821000,0.752517,205,0,564
2026/01/27/21:39:58,814.171662,0.830937,0.768384,0.830937,0.768384,210,0,564
2026/01/27/21:39:59,815.171694,0.785469,0.753243,0.785469,0.753243,207,0,567
2026/01/27/21:40:00,816.171844,0.782031,0.748406,0.782031,0.748406,205,0,569
2026/01/27/21:40:01,817.171974,0.782031,0.748406,0.782031,0.748406,205,0,569
2026/01/27/21:40:02,818.172114,0.782031,0.748406,0.782031,0.748406,205,0,569
2026/01/27/21:40:03,819.172232,0.783687,0.751808,0.783687,0.751808,206,0,569
2026/01/27/21:40:04,820.172442,0.783687,0.751808,0.783687,0.751808,206,0,569
2026/01/27/21:40:05,821.172511,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:06,822.172678,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:07,823.172830,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:08,824.172986,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:09,825.173097,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:10,826.173201,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:11,827.173367,0.780312,0.747536,0.780312,0.747536,204,0,571
2026/01/27/21:40:12,828.173519,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:13,829.173609,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:14,830.173679,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:15,831.173839,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:16,832.173994,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:17,833.174144,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:18,834.174256,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:19,835.174342,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:20,836.174493,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:21,837.174642,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:22,838.174792,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:23,839.174887,0.778656,0.744134,0.778656,0.744134,203,0,572
2026/01/27/21:40:24,840.175073,0.782281,0.744490,0.782281,0.744490,205,0,573
2026/01/27/21:40:25,841.175225,0.782281,0.744490,0.782281,0.744490,205,0,573
2026/01/27/21:40:26,842.175396,0.782281,0.744490,0.782281,0.744490,205,0,573
2026/01/27/21:40:27,843.175507,0.777031,0.737379,0.777031,0.737379,202,0,576
2026/01/27/21:40:28,844.175643,0.767281,0.727887,0.767281,0.727887,197,0,581
2026/01/27/21:40:29,845.175745,0.770219,0.730215,0.770219,0.730215,198,0,581
2026/01/27/21:40:30,846.175892,0.831656,0.758320,0.831656,0.758320,211,0,581
2026/01/27/21:40:31,847.176025,0.823937,0.749129,0.823937,0.749129,208,0,584
2026/01/27/21:40:32,848.176179,0.817031,0.741491,0.817031,0.741491,205,0,587
2026/01/27/21:40:33,849.176299,0.817031,0.741491,0.817031,0.741491,205,0,587
2026/01/27/21:40:34,850.176450,0.817031,0.741491,0.817031,0.741491,205,0,587
2026/01/27/21:40:35,851.176601,0.817031,0.741491,0.817031,0.741491,205,0,587
2026/01/27/21:40:36,852.176700,0.809906,0.736109,0.809906,0.736109,202,0,590
2026/01/27/21:40:37,853.176888,0.835438,0.787252,0.854187,0.817866,212,5,590
2026/01/27/21:40:38,854.176976,0.842313,0.815345,0.881500,0.827003,216,5,590
2026/01/27/21:40:39,855.177094,0.839969,0.810459,0.888312,0.844894,215,8,591
2026/01/27/21:40:40,856.177155,0.819937,0.768016,0.864719,0.798356,207,6,599
2026/01/27/21:40:42,857.720883,0.819937,0.768016,0.829094,0.790793,207,3,599
2026/01/27/21:40:43,859.034098,0.819937,0.768016,0.829094,0.790793,207,3,599
2026/01/27/21:40:47,862.935815,0.819937,0.768016,0.819937,0.768016,207,0,599
2026/01/27/21:40:49,864.561036,0.793344,0.752667,0.827750,0.801299,200,12,606
2026/01/27/21:40:50,865.561206,0.795063,0.798014,0.795063,0.798014,210,0,609
2026/01/27/21:40:51,866.561341,0.786625,0.788962,0.786625,0.788962,207,0,612
2026/01/27/21:40:52,867.561478,0.786625,0.788962,0.786625,0.788962,207,0,612
2026/01/27/21:40:53,868.561626,0.786625,0.788962,0.786625,0.788962,207,0,612
2026/01/27/21:40:54,869.561741,0.786625,0.788962,0.786625,0.788962,207,0,612
2026/01/27/21:40:55,870.561862,0.786625,0.788962,0.786625,0.788962,207,0,612
2026/01/27/21:40:56,871.562001,0.786625,0.788962,0.786625,0.788962,207,0,612
2026/01/27/21:40:57,872.562112,0.801312,0.816279,0.801312,0.816279,214,0,612
2026/01/27/21:40:58,873.562215,0.794656,0.810181,0.794656,0.810181,211,0,615
2026/01/27/21:40:59,874.562362,0.789781,0.785198,0.789781,0.785198,208,0,618
2026/01/27/21:41:00,875.562623,0.782656,0.778553,0.782656,0.778553,205,0,621
2026/01/27/21:41:01,876.562682,0.782656,0.778553,0.782656,0.778553,205,0,621
2026/01/27/21:41:02,877.562776,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:03,878.562918,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:04,879.563039,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:05,880.563118,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:06,881.563302,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:07,882.563457,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:08,883.563651,0.779156,0.768640,0.779156,0.768640,203,0,623
2026/01/27/21:41:09,884.563723,0.802063,0.794888,0.802063,0.794888,209,0,623
2026/01/27/21:41:10,885.563884,0.798000,0.784129,0.798000,0.784129,207,0,625
2026/01/27/21:41:11,886.564032,0.792250,0.770965,0.792250,0.770965,205,0,627
2026/01/27/21:41:12,887.564122,0.794813,0.775315,0.794813,0.775315,206,0,628
2026/01/27/21:41:13,888.564206,0.794813,0.775315,0.794813,0.775315,206,0,628
2026/01/27/21:41:14,889.564292,0.793094,0.768661,0.793094,0.768661,205,0,629
2026/01/27/21:41:15,890.564448,0.779656,0.765121,0.779656,0.765121,203,0,631
2026/01/27/21:41:16,891.564617,0.779656,0.765121,0.779656,0.765121,203,0,631
2026/01/27/21:41:17,892.564725,0.776719,0.762793,0.776719,0.762793,202,0,632
2026/01/27/21:41:18,893.564872,0.776719,0.762793,0.776719,0.762793,202,0,632
2026/01/27/21:41:19,894.565022,0.776719,0.762793,0.776719,0.762793,202,0,632
2026/01/27/21:41:20,895.565112,0.789219,0.776899,0.789219,0.776899,207,0,632
2026/01/27/21:41:21,896.565279,0.789219,0.776899,0.789219,0.776899,207,0,632
2026/01/27/21:41:22,897.565406,0.789219,0.776899,0.789219,0.776899,207,0,632
2026/01/27/21:41:23,898.565538,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:24,899.565698,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:25,900.565847,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:26,901.565985,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:27,902.566058,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:28,903.566220,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:29,904.566326,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:30,905.566405,0.783781,0.770065,0.783781,0.770065,204,0,635
2026/01/27/21:41:31,906.566496,0.812688,0.814058,0.814469,0.816350,216,1,635
2026/01/27/21:41:32,907.566627,0.826250,0.833075,0.828031,0.837101,223,1,635
2026/01/27/21:41:33,908.566727,0.829812,0.841127,0.829812,0.841127,225,0,635
2026/01/27/21:41:34,909.566818,0.826250,0.836541,0.826250,0.836541,223,0,637
2026/01/27/21:41:35,910.566973,0.826250,0.836541,0.826250,0.836541,223,0,637
2026/01/27/21:41:36,911.567124,0.826250,0.836541,0.826250,0.836541,223,0,637
2026/01/27/21:41:37,912.567284,0.814031,0.817672,0.814031,0.817672,217,0,643
2026/01/27/21:41:38,913.567364,0.802906,0.806852,0.802906,0.806852,213,0,647
2026/01/27/21:41:39,914.567596,0.797906,0.803515,0.797906,0.803515,211,0,649
2026/01/27/21:41:40,915.567649,0.797906,0.803515,0.797906,0.803515,211,0,649
2026/01/27/21:41:41,916.567801,0.797906,0.803515,0.797906,0.803515,211,0,649
2026/01/27/21:41:42,917.567958,0.797906,0.803515,0.797906,0.803515,211,0,649
2026/01/27/21:41:43,918.568108,0.797906,0.803515,0.797906,0.803515,211,0,649
2026/01/27/21:41:44,919.568274,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:45,920.568414,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:46,921.568511,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:47,922.568641,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:48,923.568758,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:49,924.568852,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:50,925.569001,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:51,926.569130,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:52,927.569413,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:53,928.569509,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:54,929.569671,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:55,930.569813,0.794406,0.800001,0.794406,0.800001,209,0,651
2026/01/27/21:41:56,931.569914,0.789844,0.792760,0.789844,0.792760,207,0,653
2026/01/27/21:41:57,932.570027,0.789844,0.792760,0.789844,0.792760,207,0,653
2026/01/27/21:41:58,933.570168,0.792781,0.795505,0.792781,0.795505,208,0,653
2026/01/27/21:41:59,934.570334,0.792781,0.795505,0.792781,0.795505,208,0,653
2026/01/27/21:42:00,935.570485,0.789844,0.792760,0.789844,0.792760,207,0,654
2026/01/27/21:42:01,936.570603,0.838375,0.823540,0.850344,0.827440,217,2,655
2026/01/27/21:42:02,937.570754,0.852094,0.836067,0.888844,0.857719,220,3,655
2026/01/27/21:42:03,938.571040,0.852094,0.836067,0.888844,0.857719,220,3,655
2026/01/27/21:42:04,939.571050,0.825656,0.825963,0.825656,0.825963,217,0,658
2026/01/27/21:42:05,940.626636,0.825656,0.825963,0.825656,0.825963,217,0,658
2026/01/27/21:42:06,942.130271,0.825656,0.825963,0.825656,0.825963,217,0,658
2026/01/27/21:42:09,944.652307,0.819750,0.811641,0.825281,0.819103,214,3,661
2026/01/27/21:42:12,947.383502,0.812688,0.804369,0.853750,0.841143,212,12,663
2026/01/27/21:42:13,948.383675,0.848125,0.837484,0.848125,0.837484,224,0,666
2026/01/27/21:42:14,949.383752,0.886594,0.867330,0.886594,0.867330,234,0,666
2026/01/27/21:42:15,950.383903,0.886000,0.860637,0.911844,0.879422,232,5,672
2026/01/27/21:42:16,951.426534,0.886000,0.860637,0.935594,0.910367,232,13,672
2026/01/27/21:42:17,952.426618,0.869750,0.836993,0.924094,0.924890,226,15,678
2026/01/27/21:42:18,953.426741,0.869750,0.836993,0.925375,0.912984,226,14,678
2026/01/27/21:42:20,955.559599,0.869750,0.836993,0.913281,0.911391,226,13,678
2026/01/27/21:42:21,956.628817,0.861437,0.829318,0.904969,0.903717,222,13,682
2026/01/27/21:42:25,961.149503,0.822125,0.817795,0.856969,0.885940,216,10,688
2026/01/27/21:42:26,962.149603,0.830781,0.821880,0.830781,0.821880,218,0,692
2026/01/27/21:42:27,963.149796,0.830781,0.821880,0.830781,0.821880,218,0,692
2026/01/27/21:42:28,964.149923,0.830781,0.821880,0.830781,0.821880,218,0,692
2026/01/27/21:42:29,965.150089,0.825438,0.809803,0.825438,0.809803,215,0,695
2026/01/27/21:42:30,966.150162,0.825438,0.809803,0.825438,0.809803,215,0,695
2026/01/27/21:42:31,967.150319,0.819000,0.805513,0.819000,0.805513,213,0,697
2026/01/27/21:42:32,968.150420,0.819000,0.805513,0.819000,0.805513,213,0,697
2026/01/27/21:42:33,969.150522,0.819000,0.805513,0.819000,0.805513,213,0,697
2026/01/27/21:42:34,970.150672,0.811969,0.800618,0.811969,0.800618,210,0,700
2026/01/27/21:42:35,971.150828,0.811969,0.800618,0.811969,0.800618,210,0,700
2026/01/27/21:42:36,972.150971,0.811969,0.800618,0.811969,0.800618,210,0,700
2026/01/27/21:42:37,973.151067,0.799906,0.797440,0.799906,0.797440,208,0,702
2026/01/27/21:42:38,974.151193,0.799906,0.797440,0.799906,0.797440,208,0,702
2026/01/27/21:42:39,975.151334,0.799906,0.797440,0.799906,0.797440,208,0,702
2026/01/27/21:42:40,976.151462,0.799906,0.797440,0.799906,0.797440,208,0,702
2026/01/27/21:42:41,977.151611,0.799906,0.797440,0.799906,0.797440,208,0,702
2026/01/27/21:42:42,978.151713,0.799906,0.797440,0.799906,0.797440,208,0,702
2026/01/27/21:42:43,979.151857,0.798188,0.794388,0.798188,0.794388,207,0,703
2026/01/27/21:42:44,980.152018,0.826344,0.821126,0.826344,0.821126,216,0,703
2026/01/27/21:42:45,981.152113,0.826344,0.821126,0.826344,0.821126,216,0,703
2026/01/27/21:42:46,982.152210,0.848875,0.853782,0.848875,0.853782,220,0,707
2026/01/27/21:42:47,983.152329,0.891750,0.870991,0.891750,0.870991,228,0,708
2026/01/27/21:42:48,984.152411,0.869188,0.867919,0.869188,0.867919,227,0,712
