timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:47:39,2217.341576,0.900188,0.861453,0.944500,0.880551,38,46,18,17,1,1,0,0,1309,1019,896,770
2026/02/04/16:47:40,2218.347701,0.897563,0.837939,0.920875,0.851666,36,46,18,17,0,1,0,0,1312,1019,896,770
2026/02/04/16:47:41,2219.348324,0.880313,0.822582,0.903625,0.836309,36,43,18,17,0,1,0,0,1312,1022,896,770
2026/02/04/16:47:42,2220.349203,0.865437,0.804639,0.888750,0.818367,36,43,18,15,0,1,0,0,1312,1022,896,772
2026/02/04/16:47:43,2221.349866,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1313,1025,896,772
2026/02/04/16:47:44,2222.350876,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1313,1025,896,772
2026/02/04/16:47:45,2223.351708,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1313,1025,896,772
2026/02/04/16:47:46,2224.352798,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1316,1025,896,772
2026/02/04/16:47:47,2225.353711,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1316,1025,896,772
2026/02/04/16:47:48,2226.354387,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1316,1025,896,772
2026/02/04/16:47:49,2227.355350,0.778813,0.730727,0.778813,0.730727,30,40,18,15,0,0,0,0,1318,1025,896,772
2026/02/04/16:47:50,2228.356308,0.785312,0.745464,0.785312,0.745464,29,41,20,15,0,0,0,0,1319,1025,896,772
2026/02/04/16:47:51,2229.357227,0.787062,0.758366,0.787062,0.758366,30,39,23,15,0,0,0,0,1319,1027,896,772
2026/02/04/16:47:52,2230.357933,0.845125,0.799027,0.915250,0.819220,34,39,24,17,0,0,3,0,1319,1027,896,772
2026/02/04/16:47:53,2231.358860,0.845125,0.799027,0.915250,0.819220,34,39,24,17,0,0,3,0,1319,1027,896,772
2026/02/04/16:47:54,2232.359589,0.864625,0.785804,0.888000,0.792535,33,39,23,17,0,0,1,0,1320,1027,899,772
2026/02/04/16:47:55,2233.360343,0.786625,0.732763,0.786625,0.732763,33,37,18,15,0,0,0,0,1320,1029,904,774
2026/02/04/16:47:56,2234.361048,0.782438,0.727243,0.782438,0.727243,32,37,18,15,0,0,0,0,1321,1029,904,774
2026/02/04/16:47:57,2235.362065,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1323,1029,904,774
2026/02/04/16:47:58,2236.363071,0.789125,0.766328,0.789125,0.766328,30,40,18,15,0,0,0,0,1323,1029,904,774
2026/02/04/16:47:59,2237.363751,0.848250,0.798500,0.848250,0.798500,32,41,21,15,0,0,0,0,1323,1032,904,774
2026/02/04/16:48:00,2238.364633,0.901438,0.833501,0.916875,0.836729,35,43,22,15,0,1,0,0,1323,1032,904,774
2026/02/04/16:48:01,2239.365627,0.920875,0.856281,1.027438,0.897520,37,43,22,16,3,3,0,0,1323,1033,904,774
2026/02/04/16:48:02,2240.366455,0.931875,0.866914,1.038437,0.908152,38,43,24,16,3,3,0,0,1324,1033,904,774
2026/02/04/16:48:03,2241.367149,0.925188,0.854356,1.022875,0.884280,37,42,24,17,2,3,0,0,1325,1036,904,774
2026/02/04/16:48:04,2242.367908,0.912937,0.838588,0.964313,0.858829,37,45,20,16,2,0,0,0,1325,1036,908,775
2026/02/04/16:48:05,2243.368767,0.905438,0.827398,0.956812,0.847640,35,45,20,16,2,0,0,0,1327,1036,908,775
2026/02/04/16:48:06,2244.369443,0.871812,0.802407,0.871812,0.802407,32,43,20,16,0,0,0,0,1330,1038,908,775
2026/02/04/16:48:07,2245.370178,0.865062,0.776121,0.865062,0.776121,30,43,20,16,0,0,0,0,1332,1038,908,775
2026/02/04/16:48:08,2246.370831,0.892687,0.802149,0.892687,0.802149,32,45,22,15,0,0,0,0,1332,1038,908,776
2026/02/04/16:48:09,2247.371649,0.889250,0.798071,0.889250,0.798071,32,45,21,15,0,0,0,0,1332,1038,909,776
2026/02/04/16:48:10,2248.372574,0.883000,0.790882,0.883000,0.790882,32,43,21,15,0,0,0,0,1332,1040,909,776
2026/02/04/16:48:11,2249.373436,0.828688,0.720708,0.828688,0.720708,30,40,19,15,0,0,0,0,1334,1043,911,776
2026/02/04/16:48:12,2250.374229,0.828688,0.720708,0.828688,0.720708,30,40,19,15,0,0,0,0,1334,1043,911,776
2026/02/04/16:48:13,2251.375261,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1334,1049,911,776
2026/02/04/16:48:14,2252.376179,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1334,1049,911,776
2026/02/04/16:48:15,2253.376905,0.723437,0.687487,0.723437,0.687487,30,32,19,15,0,0,0,0,1334,1051,911,776
2026/02/04/16:48:16,2254.377674,0.718000,0.681846,0.718000,0.681846,28,32,20,15,0,0,0,0,1336,1051,911,776
2026/02/04/16:48:17,2255.378540,0.794188,0.728997,0.794188,0.728997,31,32,21,18,0,0,0,0,1337,1051,911,776
2026/02/04/16:48:18,2256.379340,0.815813,0.754152,0.828000,0.771518,33,31,24,18,0,1,0,0,1337,1052,911,776
2026/02/04/16:48:19,2257.380080,0.847000,0.795007,0.859187,0.812373,34,31,24,21,0,1,0,0,1340,1052,912,776
2026/02/04/16:48:20,2258.380814,0.839375,0.797186,0.839375,0.797186,34,33,22,21,0,0,0,0,1340,1053,914,776
2026/02/04/16:48:21,2259.381543,0.796687,0.740735,0.796687,0.740735,30,33,22,18,0,0,0,0,1344,1053,914,779
2026/02/04/16:48:22,2260.382389,0.781500,0.737560,0.781500,0.737560,30,33,21,18,0,0,0,0,1344,1053,915,779
2026/02/04/16:48:23,2261.383397,0.814187,0.792056,0.814187,0.792056,31,33,21,21,0,0,0,0,1344,1053,916,779
2026/02/04/16:48:24,2262.384159,0.814187,0.792056,0.814187,0.792056,31,33,21,21,0,0,0,0,1344,1053,916,779
2026/02/04/16:48:25,2263.384887,0.804125,0.784380,0.804125,0.784380,31,33,20,21,0,0,0,0,1344,1053,917,779
2026/02/04/16:48:26,2264.385677,0.800687,0.779576,0.800687,0.779576,31,33,19,21,0,0,0,0,1344,1053,918,779
2026/02/04/16:48:27,2265.386490,0.788312,0.759534,0.788312,0.759534,31,33,19,18,0,0,0,0,1344,1053,918,782
2026/02/04/16:48:28,2266.387248,0.871062,0.818924,0.913937,0.828350,37,37,19,18,0,2,0,0,1344,1053,918,785
2026/02/04/16:48:29,2267.388062,0.897437,0.850614,0.940312,0.860039,37,37,22,20,0,2,0,0,1345,1053,918,785
2026/02/04/16:48:30,2268.389031,0.894875,0.835203,0.916312,0.839915,37,38,22,19,0,1,0,0,1349,1053,918,790
2026/02/04/16:48:31,2269.390182,0.842063,0.778428,0.842063,0.778428,33,39,21,18,0,0,0,0,1353,1053,919,791
2026/02/04/16:48:32,2270.390990,0.788875,0.757975,0.788875,0.757975,33,37,21,15,0,0,0,0,1353,1055,919,794
2026/02/04/16:48:33,2271.391954,0.779750,0.736613,0.779750,0.736613,31,37,21,15,0,0,0,0,1355,1055,919,794
2026/02/04/16:48:34,2272.393056,0.772625,0.730361,0.772625,0.730361,31,37,19,15,0,0,0,0,1355,1055,921,794
2026/02/04/16:48:35,2273.393997,0.772625,0.730361,0.772625,0.730361,31,37,19,15,0,0,0,0,1355,1055,921,794
2026/02/04/16:48:36,2274.394916,0.746313,0.723870,0.746313,0.723870,31,36,19,15,0,0,0,0,1355,1056,921,794
2026/02/04/16:48:37,2275.395665,0.820250,0.823333,0.820250,0.823333,34,40,20,17,0,0,0,0,1355,1056,921,794
2026/02/04/16:48:38,2276.396438,0.891437,0.881904,0.911563,0.885779,36,46,20,18,0,0,1,0,1355,1056,921,794
2026/02/04/16:48:39,2277.398775,0.884250,0.881283,0.924500,0.889033,34,46,21,20,0,0,2,0,1358,1056,921,795
2026/02/04/16:48:40,2278.399349,0.880000,0.871088,0.920250,0.878838,34,46,20,20,0,0,2,0,1359,1056,922,796
2026/02/04/16:48:41,2279.399956,0.848000,0.847705,0.915500,0.871872,35,46,20,16,0,0,2,2,1359,1056,922,800
2026/02/04/16:48:42,2280.400630,0.835125,0.840277,0.875375,0.848026,34,40,20,18,0,0,2,0,1360,1062,922,800
2026/02/04/16:48:43,2281.401387,0.790750,0.804547,0.790750,0.804547,32,36,19,18,0,0,0,0,1362,1066,923,800
2026/02/04/16:48:44,2282.402388,0.787375,0.793116,0.787375,0.793116,32,35,19,18,0,0,0,0,1362,1067,923,800
2026/02/04/16:48:45,2283.403075,0.781813,0.777231,0.781813,0.777231,32,34,19,18,0,0,0,0,1362,1068,923,800
2026/02/04/16:48:46,2284.403847,0.764875,0.758762,0.764875,0.758762,30,33,19,18,0,0,0,0,1364,1069,923,800
2026/02/04/16:48:47,2285.404768,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1366,1069,923,800
2026/02/04/16:48:48,2286.405536,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1366,1069,923,800
2026/02/04/16:48:49,2287.406399,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1366,1069,923,800
2026/02/04/16:48:50,2288.407185,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1366,1069,923,800
2026/02/04/16:48:51,2289.407875,0.737750,0.709605,0.737750,0.709605,26,30,19,18,0,0,0,0,1368,1072,923,800
2026/02/04/16:48:52,2290.408906,0.737750,0.709605,0.737750,0.709605,26,30,19,18,0,0,0,0,1368,1072,923,800
2026/02/04/16:48:53,2291.409629,0.848000,0.811133,0.854875,0.817155,26,36,26,19,1,0,0,0,1368,1072,923,800
2026/02/04/16:48:54,2292.410378,0.873125,0.837140,0.885625,0.852922,29,36,28,18,0,0,1,0,1368,1072,923,801
2026/02/04/16:48:55,2293.411119,0.807750,0.791251,0.807750,0.791251,29,32,27,18,0,0,0,0,1368,1076,924,801
2026/02/04/16:48:56,2294.412000,0.798375,0.782403,0.798375,0.782403,27,32,27,18,0,0,0,0,1370,1076,924,801
2026/02/04/16:48:57,2295.412772,0.791438,0.771170,0.791438,0.771170,27,32,26,17,0,0,0,0,1370,1076,925,802
2026/02/04/16:48:58,2296.413623,0.771062,0.730477,0.771062,0.730477,27,32,22,17,0,0,0,0,1370,1076,929,802
2026/02/04/16:48:59,2297.414642,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1371,1076,929,802
2026/02/04/16:49:00,2298.415656,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1371,1076,929,802
2026/02/04/16:49:01,2299.416567,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1371,1076,929,802
2026/02/04/16:49:02,2300.417372,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1371,1076,929,802
2026/02/04/16:49:03,2301.418288,0.773438,0.719378,0.773438,0.719378,28,31,22,17,0,0,0,0,1371,1079,929,802
2026/02/04/16:49:04,2302.418977,0.754500,0.701213,0.754500,0.701213,28,31,19,17,0,0,0,0,1371,1079,932,802
2026/02/04/16:49:05,2303.419829,0.754500,0.701213,0.754500,0.701213,28,31,19,17,0,0,0,0,1371,1079,932,802
2026/02/04/16:49:06,2304.420637,0.742000,0.685967,0.742000,0.685967,28,29,19,17,0,0,0,0,1371,1081,932,802
2026/02/04/16:49:07,2305.421515,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1373,1081,932,802
2026/02/04/16:49:08,2306.422445,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1373,1081,932,802
2026/02/04/16:49:09,2307.423260,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1373,1081,932,802
2026/02/04/16:49:10,2308.424086,0.722875,0.656467,0.722875,0.656467,26,27,19,17,0,0,0,0,1373,1083,932,802
2026/02/04/16:49:11,2309.424925,0.714750,0.632263,0.714750,0.632263,24,27,19,17,0,0,0,0,1375,1083,932,802
2026/02/04/16:49:12,2310.425862,0.730437,0.642235,0.730437,0.642235,25,27,19,17,0,0,0,0,1375,1083,932,802
2026/02/04/16:49:13,2311.426652,0.833063,0.758855,0.833063,0.758855,29,30,21,21,0,0,0,0,1375,1083,932,802
2026/02/04/16:49:14,2312.427473,0.840125,0.771994,0.840125,0.771994,29,31,21,22,0,0,0,0,1375,1083,932,802
2026/02/04/16:49:15,2313.428301,0.784563,0.721151,0.784563,0.721151,29,29,21,19,0,0,0,0,1375,1085,932,805
2026/02/04/16:49:16,2314.429096,0.768188,0.714619,0.768188,0.714619,27,29,21,19,0,0,0,0,1377,1085,932,805
2026/02/04/16:49:17,2315.430115,0.761563,0.684175,0.761563,0.684175,27,29,19,19,0,0,0,0,1377,1085,934,805
2026/02/04/16:49:18,2316.430826,0.756812,0.670911,0.756812,0.670911,26,29,19,19,0,0,0,0,1378,1085,934,805
2026/02/04/16:49:19,2317.431517,0.756812,0.670911,0.756812,0.670911,26,29,19,19,0,0,0,0,1378,1085,934,805
2026/02/04/16:49:20,2318.432423,0.801125,0.682191,0.805000,0.689901,30,28,19,19,0,1,0,0,1378,1086,934,805
2026/02/04/16:49:21,2319.433185,0.805000,0.689901,0.805000,0.689901,30,29,19,19,0,0,0,0,1378,1086,934,805
2026/02/04/16:49:22,2320.434136,0.796750,0.684973,0.796750,0.684973,30,28,19,19,0,0,0,0,1378,1087,934,805
2026/02/04/16:49:23,2321.435074,0.796750,0.684973,0.796750,0.684973,30,28,19,19,0,0,0,0,1378,1087,934,805
2026/02/04/16:49:24,2322.435997,0.752000,0.652638,0.752000,0.652638,30,27,19,16,0,0,0,0,1378,1088,934,808
2026/02/04/16:49:25,2323.437078,0.752000,0.652638,0.752000,0.652638,30,27,19,16,0,0,0,0,1378,1088,934,808
2026/02/04/16:49:26,2324.437786,0.744375,0.643521,0.744375,0.643521,28,28,19,16,0,0,0,0,1380,1088,934,808
2026/02/04/16:49:27,2325.438675,0.728688,0.633549,0.728688,0.633549,27,28,19,16,0,0,0,0,1381,1088,934,808
2026/02/04/16:49:28,2326.439484,0.693625,0.606847,0.693625,0.606847,24,28,19,16,0,0,0,0,1384,1088,934,808
2026/02/04/16:49:29,2327.440540,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:30,2328.441547,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:31,2329.442625,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:32,2330.443632,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:33,2331.444591,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:34,2332.445441,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:35,2333.446399,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:36,2334.447375,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:37,2335.448280,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1385,1089,934,808
2026/02/04/16:49:38,2336.449267,0.678937,0.592932,0.678937,0.592932,23,27,19,15,0,0,0,0,1385,1089,934,809
2026/02/04/16:49:39,2337.450309,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1385,1091,934,809
2026/02/04/16:49:40,2338.451168,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1385,1091,934,809
2026/02/04/16:49:41,2339.451970,0.679312,0.596555,0.679312,0.596555,23,25,21,14,0,0,0,0,1385,1093,934,810
2026/02/04/16:49:42,2340.452879,0.679312,0.596555,0.679312,0.596555,23,25,21,14,0,0,0,0,1385,1093,934,810
2026/02/04/16:49:43,2341.453704,0.666188,0.579590,0.666188,0.579590,23,25,19,14,0,0,0,0,1385,1093,936,810
2026/02/04/16:49:44,2342.454508,0.702187,0.625051,0.711437,0.631752,26,29,19,14,0,0,2,0,1385,1093,936,810
2026/02/04/16:49:45,2343.455286,0.714938,0.636597,0.721938,0.646286,26,29,22,14,0,0,2,0,1385,1093,936,810
2026/02/04/16:49:46,2344.456075,0.804625,0.759720,0.808875,0.767353,33,33,24,15,0,1,0,0,1385,1093,936,810
2026/02/04/16:49:47,2345.456896,0.803875,0.772966,0.803875,0.772966,31,39,22,17,0,0,0,0,1387,1094,938,810
2026/02/04/16:49:48,2346.457457,0.787312,0.778049,0.787312,0.778049,28,38,25,18,0,0,0,0,1391,1096,938,810
2026/02/04/16:49:49,2347.458213,0.816562,0.847979,0.822125,0.874141,28,38,29,19,0,0,1,0,1392,1098,938,810
2026/02/04/16:49:50,2348.459005,0.823688,0.841646,0.839250,0.855856,29,37,27,21,1,0,0,0,1393,1099,943,812
2026/02/04/16:49:51,2349.459712,0.746125,0.804712,0.773375,0.829949,28,37,21,21,1,0,1,0,1398,1099,949,812
2026/02/04/16:49:52,2350.460425,0.768687,0.792046,0.787813,0.847195,26,37,23,21,0,0,2,0,1401,1099,950,812
2026/02/04/16:49:53,2351.461146,0.751375,0.763283,0.760938,0.790858,24,37,22,21,0,0,1,0,1403,1099,952,812
2026/02/04/16:49:54,2352.461837,0.749625,0.775161,0.759188,0.802736,25,38,22,20,0,0,1,0,1403,1099,952,813
2026/02/04/16:49:55,2353.462676,0.744188,0.748943,0.744188,0.748943,25,38,21,20,0,0,0,0,1403,1101,953,813
2026/02/04/16:49:56,2354.463307,0.734437,0.738734,0.734437,0.738734,25,35,21,20,0,0,0,0,1403,1104,953,813
2026/02/04/16:49:57,2355.463993,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1104,955,813
2026/02/04/16:49:58,2356.464689,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1104,955,813
2026/02/04/16:49:59,2357.465671,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1104,955,813
2026/02/04/16:50:00,2358.466562,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1104,955,813
2026/02/04/16:50:01,2359.467509,0.711187,0.689672,0.711187,0.689672,24,33,19,20,0,0,0,0,1404,1106,955,813
2026/02/04/16:50:02,2360.468430,0.706438,0.680367,0.706438,0.680367,24,32,19,20,0,0,0,0,1404,1107,955,813
2026/02/04/16:50:03,2361.469235,0.701500,0.673305,0.701500,0.673305,23,32,19,20,0,0,0,0,1405,1107,955,813
2026/02/04/16:50:04,2362.469966,0.772750,0.752582,0.772750,0.752582,32,33,20,20,0,0,0,0,1405,1107,955,813
2026/02/04/16:50:05,2363.470893,0.821812,0.802145,0.821812,0.802145,36,37,20,21,0,0,0,0,1405,1107,955,813
2026/02/04/16:50:06,2364.471687,0.834375,0.819421,0.834375,0.819421,36,40,20,22,0,0,0,0,1405,1107,955,814
2026/02/04/16:50:07,2365.472513,0.804063,0.801707,0.804063,0.801707,35,37,20,22,0,0,0,0,1406,1110,955,814
2026/02/04/16:50:08,2366.473239,0.799312,0.796993,0.799312,0.796993,34,37,20,22,0,0,0,0,1407,1110,955,814
2026/02/04/16:50:09,2367.474078,0.737688,0.725534,0.737688,0.725534,28,32,20,20,0,0,0,0,1413,1115,955,816
2026/02/04/16:50:10,2368.474862,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1116,955,816
2026/02/04/16:50:11,2369.475688,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1116,955,816
2026/02/04/16:50:12,2370.476657,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1116,955,816
2026/02/04/16:50:13,2371.477415,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1116,955,816
2026/02/04/16:50:14,2372.478425,0.781813,0.775586,0.781813,0.775586,30,35,20,20,0,0,0,0,1413,1116,955,816
2026/02/04/16:50:15,2373.479317,0.773500,0.756804,0.773500,0.756804,30,35,19,20,0,0,0,0,1413,1116,956,816
2026/02/04/16:50:16,2374.480201,0.754938,0.707802,0.754938,0.707802,30,32,19,20,0,0,0,0,1413,1119,956,816
2026/02/04/16:50:17,2375.480895,0.828500,0.768646,0.839125,0.774305,32,36,19,21,0,0,0,1,1413,1120,956,816
2026/02/04/16:50:18,2376.481465,0.885000,0.814945,0.885000,0.814945,32,37,19,28,0,0,0,0,1413,1120,956,816
2026/02/04/16:50:19,2377.482190,0.916500,0.851531,0.967688,0.862718,33,39,20,31,0,2,0,0,1413,1120,956,816
2026/02/04/16:50:20,2378.483091,0.905875,0.880966,0.966812,0.923992,34,41,20,30,1,3,0,0,1416,1122,956,817
2026/02/04/16:50:21,2379.484088,0.898375,0.877724,0.981812,0.934937,32,41,20,27,1,2,1,2,1418,1125,957,820
2026/02/04/16:50:22,2380.484880,0.893250,0.873333,0.957000,0.919331,31,43,23,23,0,2,0,2,1420,1126,958,826
2026/02/04/16:50:23,2381.485548,0.900125,0.913742,0.933312,0.992738,31,43,20,28,0,4,0,0,1421,1126,961,827
2026/02/04/16:50:24,2382.486302,0.911125,0.924389,0.958500,1.083152,29,45,22,28,1,6,0,0,1424,1126,961,827
2026/02/04/16:50:25,2383.486996,0.910000,0.905496,0.959562,1.089952,30,44,20,27,3,5,0,0,1424,1128,963,831
2026/02/04/16:50:26,2384.487617,0.918687,0.890961,1.007562,1.096036,30,44,20,28,1,5,1,3,1424,1129,963,834
2026/02/04/16:50:27,2385.488479,0.915188,0.908290,1.009313,1.108580,32,43,21,25,2,6,0,3,1424,1130,963,837
2026/02/04/16:50:28,2386.489248,0.906312,0.866037,0.960187,1.043296,32,43,18,26,0,3,0,4,1425,1132,966,837
2026/02/04/16:50:29,2387.489954,0.906312,0.866037,0.960187,1.043296,32,43,18,26,0,3,0,4,1425,1132,966,837
2026/02/04/16:50:30,2388.490699,0.875500,0.841280,0.908000,0.988378,30,44,19,23,0,3,0,2,1427,1133,966,841
2026/02/04/16:50:31,2389.491550,0.896125,0.857350,0.934187,1.010974,30,45,19,25,0,4,0,2,1427,1133,966,841
2026/02/04/16:50:32,2390.492289,0.901563,0.868274,0.951875,1.028489,30,48,18,25,0,4,0,2,1427,1133,967,841
2026/02/04/16:50:33,2391.493036,0.894500,0.865252,0.940688,0.996146,29,48,18,25,0,3,0,2,1428,1134,967,841
2026/02/04/16:50:34,2392.493703,0.908875,0.882853,0.962250,1.022548,29,48,18,27,0,3,0,3,1428,1134,967,841
2026/02/04/16:50:35,2393.494456,0.889125,0.864486,0.917500,0.982263,28,48,18,25,0,2,0,2,1429,1134,967,844
2026/02/04/16:50:36,2394.495170,0.905687,0.882989,0.939750,1.006496,29,44,21,30,1,2,0,2,1431,1138,967,845
2026/02/04/16:50:37,2395.495925,0.911875,0.915172,0.940375,1.015031,31,43,22,29,1,1,0,2,1431,1140,967,846
2026/02/04/16:50:38,2396.496670,0.908750,0.917373,0.933000,1.005829,32,43,22,27,0,1,0,2,1431,1140,967,848
2026/02/04/16:50:39,2397.497327,0.876125,0.878664,0.900375,0.967119,32,43,22,21,0,1,0,2,1431,1140,967,854
2026/02/04/16:50:40,2398.498063,0.847250,0.865604,0.871500,0.954060,31,43,22,20,0,1,0,2,1432,1140,967,855
2026/02/04/16:50:41,2399.498935,0.842500,0.864057,0.866750,0.952513,31,43,22,20,0,1,0,2,1434,1140,967,855
2026/02/04/16:50:42,2400.499767,0.839000,0.853420,0.863250,0.941876,30,43,22,20,0,1,0,2,1435,1140,967,855
2026/02/04/16:50:43,2401.500800,0.839437,0.847341,0.853625,0.906230,30,41,22,21,0,1,0,1,1435,1142,967,855
2026/02/04/16:50:44,2402.501644,0.839437,0.847341,0.853625,0.906230,30,41,22,21,0,1,0,1,1435,1142,967,855
2026/02/04/16:50:45,2403.502423,0.832750,0.806138,0.832750,0.806138,30,37,22,22,0,0,0,0,1435,1146,967,855
2026/02/04/16:50:46,2404.503247,0.832750,0.806138,0.832750,0.806138,30,37,22,22,0,0,0,0,1435,1146,967,855
2026/02/04/16:50:47,2405.504218,0.770125,0.794261,0.770125,0.794261,30,34,22,22,0,0,0,0,1435,1149,967,855
2026/02/04/16:50:48,2406.505202,0.763500,0.784348,0.763500,0.784348,28,34,22,22,0,0,0,0,1437,1149,967,855
2026/02/04/16:50:49,2407.505986,0.783250,0.779819,0.783250,0.779819,26,34,22,26,0,0,0,0,1439,1149,967,855
2026/02/04/16:50:50,2408.506706,0.868437,0.848883,0.892437,0.876581,32,36,22,30,0,2,0,0,1439,1149,967,855
2026/02/04/16:50:51,2409.507406,0.928750,0.915226,0.955750,0.932548,34,42,23,32,0,1,1,0,1439,1149,967,856
2026/02/04/16:50:52,2410.508155,0.932875,0.919890,1.029625,0.964511,35,42,23,32,4,1,4,0,1439,1149,967,856
2026/02/04/16:50:53,2411.508978,0.915687,0.903957,0.963688,0.910957,32,43,27,26,2,0,0,0,1442,1149,967,862
2026/02/04/16:50:54,2412.509675,0.907312,0.896550,0.955313,0.903550,32,41,27,26,2,0,0,0,1442,1151,967,862
2026/02/04/16:50:55,2413.510313,0.900188,0.884107,0.948187,0.891107,32,39,27,26,2,0,0,0,1442,1153,967,862
2026/02/04/16:50:56,2414.511000,0.902563,0.848107,0.926562,0.851607,29,39,27,26,1,0,0,0,1446,1153,967,862
2026/02/04/16:50:57,2415.511825,0.894687,0.839126,0.918687,0.842626,27,39,27,26,1,0,0,0,1448,1153,967,862
2026/02/04/16:50:58,2416.512538,0.894687,0.839126,0.918687,0.842626,27,39,27,26,1,0,0,0,1448,1153,967,862
2026/02/04/16:50:59,2417.513355,0.861688,0.787534,0.861688,0.787534,28,34,27,23,0,0,0,0,1448,1158,967,865
2026/02/04/16:51:00,2418.514169,0.861688,0.787534,0.861688,0.787534,28,34,27,23,0,0,0,0,1448,1158,967,865
2026/02/04/16:51:01,2419.514812,0.854688,0.774366,0.854688,0.774366,28,34,27,21,0,0,0,0,1448,1158,967,867
2026/02/04/16:51:02,2420.515517,0.854688,0.774366,0.981313,0.821295,28,34,27,21,6,0,0,0,1448,1158,967,867
2026/02/04/16:51:03,2421.516167,0.875313,0.796028,1.021313,0.885340,28,35,29,21,6,0,2,0,1448,1158,967,867
2026/02/04/16:51:04,2422.516913,0.875313,0.796028,1.021313,0.885340,28,35,29,21,6,0,2,0,1448,1158,967,867
2026/02/04/16:51:05,2423.517703,0.875313,0.796028,1.021313,0.885340,28,35,29,21,6,0,2,0,1448,1158,967,867
2026/02/04/16:51:06,2424.518540,0.874000,0.819471,0.991313,0.878393,29,35,28,21,5,0,1,0,1448,1158,969,867
2026/02/04/16:51:07,2425.519246,0.874000,0.819471,0.991313,0.878393,29,35,28,21,5,0,1,0,1448,1158,969,867
2026/02/04/16:51:08,2426.520019,0.874000,0.819471,0.991313,0.878393,29,35,28,21,5,0,1,0,1448,1158,969,867
2026/02/04/16:51:09,2427.520848,0.853375,0.797810,0.970688,0.856731,29,34,26,21,5,0,1,0,1448,1159,971,867
2026/02/04/16:51:10,2428.521637,0.827875,0.808507,0.916063,0.838222,30,32,27,19,4,0,0,0,1448,1161,971,869
2026/02/04/16:51:11,2429.522486,0.827875,0.808507,0.916063,0.838222,30,32,27,19,4,0,0,0,1448,1161,971,869
