timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:11:10,running-time,rs-000075-5pvfm,7d0256c4-5f55-4aca-ac32-a08dee21ea39,3,27.917513
2026/02/04/16:11:10,apply-time,rs-000076-qsm8h,198117ba-2011-4c53-a026-d005ce893fff,4,27.917513
2026/02/04/16:11:10,running-time,rs-000076-qsm8h,198117ba-2011-4c53-a026-d005ce893fff,4,27.917513
2026/02/04/16:11:10,apply-time,rs-000077-4brzp,d87544cb-3ad5-4218-9bb7-9589298437b5,2,27.917513
2026/02/04/16:11:10,running-time,rs-000077-4brzp,d87544cb-3ad5-4218-9bb7-9589298437b5,2,27.917513
2026/02/04/16:11:10,apply-time,rs-000078-ptl8r,01c6c346-0bec-4f6c-bbf7-e590c708d798,1,27.917513
2026/02/04/16:11:10,running-time,rs-000078-ptl8r,01c6c346-0bec-4f6c-bbf7-e590c708d798,1,27.917513
2026/02/04/16:11:11,apply-time,rs-000077-prmwn,ed1e9a6e-12a8-4942-a7b8-862ad39d07e5,2,27.917513
2026/02/04/16:11:11,running-time,rs-000077-prmwn,ed1e9a6e-12a8-4942-a7b8-862ad39d07e5,2,27.917513
2026/02/04/16:11:11,apply-time,rs-000078-bjqqn,4679b3ab-c1f2-4878-aa31-9644f2b27c2f,1,28.917513
2026/02/04/16:11:11,running-time,rs-000078-bjqqn,4679b3ab-c1f2-4878-aa31-9644f2b27c2f,1,28.917513
2026/02/04/16:11:11,apply-time,rs-000078-mgd6s,248bdfd4-5aba-4d51-8056-a04d19c0bf64,1,28.917513
2026/02/04/16:11:11,running-time,rs-000078-mgd6s,248bdfd4-5aba-4d51-8056-a04d19c0bf64,1,28.917513
2026/02/04/16:11:11,apply-time,rs-000079-jdlpj,55423f86-e485-4a39-9b47-a66adf50b692,3,28.917513
2026/02/04/16:11:11,running-time,rs-000079-jdlpj,55423f86-e485-4a39-9b47-a66adf50b692,3,28.917513
2026/02/04/16:11:11,apply-time,rs-000080-mqrmm,93ebaae7-30e8-40f5-8704-9adf2b84d3d7,3,27.917513
2026/02/04/16:11:11,running-time,rs-000080-mqrmm,93ebaae7-30e8-40f5-8704-9adf2b84d3d7,3,27.917513
2026/02/04/16:11:16,running-time,rs-000072-92hq9,41295766-bf3b-48db-a3a4-c02a25be7890,2,33.917513
2026/02/04/16:11:16,running-time,rs-000072-bvlfv,2925030d-8c09-4c79-a12e-e87d98ae7cbe,2,33.917513
2026/02/04/16:11:16,running-time,rs-000073-6879w,734fb454-e7d4-4b81-955d-0f46a3af6103,4,33.917513
2026/02/04/16:11:16,running-time,rs-000073-7l4lk,e13e5a05-f3ce-4e9b-a0d3-9b2066972f43,4,33.917513
2026/02/04/16:11:22,apply-time,rs-000081-vg8zs,73f547ae-125d-4752-aad0-f1420d08a236,1,38.917513
2026/02/04/16:11:22,running-time,rs-000081-vg8zs,73f547ae-125d-4752-aad0-f1420d08a236,1,38.917513
2026/02/04/16:11:22,apply-time,rs-000081-zt7k5,beae3cdc-02ee-47c6-bf93-1d2f2594356f,1,38.917513
2026/02/04/16:11:22,running-time,rs-000081-zt7k5,beae3cdc-02ee-47c6-bf93-1d2f2594356f,1,38.917513
2026/02/04/16:11:22,apply-time,rs-000082-grgt9,517daad6-c4d0-438a-b7dd-4eb7ad003caa,4,38.917513
2026/02/04/16:11:22,running-time,rs-000082-grgt9,517daad6-c4d0-438a-b7dd-4eb7ad003caa,4,38.917513
2026/02/04/16:11:22,apply-time,rs-000083-j9j5l,54dbc945-e96f-4fa0-b02b-bcd4d8263e9c,2,38.917513
2026/02/04/16:11:22,running-time,rs-000083-j9j5l,54dbc945-e96f-4fa0-b02b-bcd4d8263e9c,2,38.917513
2026/02/04/16:11:27,apply-time,rs-000084-4zd2l,d2adfccc-011f-494c-9c3d-30789012e2cc,4,44.917513
2026/02/04/16:11:28,running-time,rs-000084-4zd2l,d2adfccc-011f-494c-9c3d-30789012e2cc,4,44.917513
2026/02/04/16:11:28,apply-time,rs-000084-68dh9,44485d64-1bc5-4637-9f86-895e337288f4,4,44.917513
2026/02/04/16:11:28,running-time,rs-000084-68dh9,44485d64-1bc5-4637-9f86-895e337288f4,4,44.917513
2026/02/04/16:11:28,apply-time,rs-000085-lzx6l,1d11290a-5b5f-498e-b97c-ff91fe993276,3,44.917513
2026/02/04/16:11:28,running-time,rs-000085-lzx6l,1d11290a-5b5f-498e-b97c-ff91fe993276,3,44.917513
2026/02/04/16:11:28,apply-time,rs-000086-zwbds,8a3851ae-3ab3-4d2d-8f9c-6bb8f0e2e89f,4,44.917513
2026/02/04/16:11:28,running-time,rs-000086-zwbds,8a3851ae-3ab3-4d2d-8f9c-6bb8f0e2e89f,4,44.917513
2026/02/04/16:11:28,apply-time,rs-000087-hsjzn,e4dfe361-4237-4387-b434-b21532f10e1d,2,44.917513
2026/02/04/16:11:28,running-time,rs-000087-hsjzn,e4dfe361-4237-4387-b434-b21532f10e1d,2,44.917513
2026/02/04/16:11:28,apply-time,rs-000087-tf4rj,7f0f719d-3755-41b0-a40e-ebd4da70829e,2,44.917513
2026/02/04/16:11:28,running-time,rs-000087-tf4rj,7f0f719d-3755-41b0-a40e-ebd4da70829e,2,44.917513
2026/02/04/16:11:28,apply-time,rs-000087-x4bz4,cc898a1a-a99c-4b2a-90e8-34f0aa43389d,2,44.917513
2026/02/04/16:11:28,running-time,rs-000087-x4bz4,cc898a1a-a99c-4b2a-90e8-34f0aa43389d,2,44.917513
2026/02/04/16:11:42,apply-time,rs-000088-rx9q7,1e445627-8bfb-4564-bd87-4dc2cf9ea723,2,58.917513
2026/02/04/16:11:42,running-time,rs-000088-rx9q7,1e445627-8bfb-4564-bd87-4dc2cf9ea723,2,58.917513
2026/02/04/16:11:42,apply-time,rs-000088-scm4s,7d45d707-5c1b-423e-9542-d60930791d29,2,58.917513
2026/02/04/16:11:42,running-time,rs-000088-scm4s,7d45d707-5c1b-423e-9542-d60930791d29,2,58.917513
2026/02/04/16:11:42,apply-time,rs-000089-45m9x,72924707-5783-463a-9b39-f0d424a2267e,2,59.917513
2026/02/04/16:11:42,running-time,rs-000089-45m9x,72924707-5783-463a-9b39-f0d424a2267e,2,59.917513
2026/02/04/16:11:42,apply-time,rs-000089-cvbtf,88d6a3a7-2650-4dc3-b34b-13299bab3b48,2,59.917513
2026/02/04/16:11:42,running-time,rs-000089-cvbtf,88d6a3a7-2650-4dc3-b34b-13299bab3b48,2,59.917513
2026/02/04/16:11:42,apply-time,rs-000089-lsrkr,cfed435a-000e-4b45-9f9f-82e692a2a969,2,59.917513
2026/02/04/16:11:42,running-time,rs-000089-lsrkr,cfed435a-000e-4b45-9f9f-82e692a2a969,2,59.917513
2026/02/04/16:11:42,apply-time,rs-000090-4dz66,131b651e-a16d-4abe-b4fc-1b03ebde17d5,1,59.917513
2026/02/04/16:11:42,running-time,rs-000090-4dz66,131b651e-a16d-4abe-b4fc-1b03ebde17d5,1,59.917513
2026/02/04/16:11:42,apply-time,rs-000090-x24n4,e1b09273-78b3-4d12-95b9-e64fa184b938,1,59.917513
2026/02/04/16:11:42,running-time,rs-000090-x24n4,e1b09273-78b3-4d12-95b9-e64fa184b938,1,59.917513
2026/02/04/16:11:42,apply-time,rs-000091-s5d48,2abafaf9-b1a7-4eee-85ce-3cb571c2d87e,3,59.917513
2026/02/04/16:11:42,running-time,rs-000091-s5d48,2abafaf9-b1a7-4eee-85ce-3cb571c2d87e,3,59.917513
2026/02/04/16:11:42,apply-time,rs-000091-tnlfb,316e30d1-06f0-4477-8648-c289c18b0ccd,3,59.917513
2026/02/04/16:11:42,running-time,rs-000091-tnlfb,316e30d1-06f0-4477-8648-c289c18b0ccd,3,59.917513
2026/02/04/16:11:42,apply-time,rs-000091-twgdl,8e650c90-d526-4b42-87b8-08873ff32746,3,59.917513
2026/02/04/16:11:42,running-time,rs-000091-twgdl,8e650c90-d526-4b42-87b8-08873ff32746,3,59.917513
2026/02/04/16:11:46,apply-time,rs-000092-4jrs8,6a940a52-3eb0-4631-8d66-47820ec43d91,4,63.917513
2026/02/04/16:11:46,running-time,rs-000092-4jrs8,6a940a52-3eb0-4631-8d66-47820ec43d91,4,63.917513
2026/02/04/16:11:46,apply-time,rs-000092-kzld5,9bbb3aff-f1e0-4273-baa8-697b71678761,4,63.917513
2026/02/04/16:11:46,running-time,rs-000092-kzld5,9bbb3aff-f1e0-4273-baa8-697b71678761,4,63.917513
2026/02/04/16:11:46,apply-time,rs-000093-l4pwv,0ec180a2-4ef2-4695-b4fd-40422d319e02,3,63.917513
2026/02/04/16:11:46,running-time,rs-000093-l4pwv,0ec180a2-4ef2-4695-b4fd-40422d319e02,3,63.917513
2026/02/04/16:11:46,apply-time,rs-000094-n58zn,a6688d4e-e773-40a7-b01d-a9f441e0a310,4,63.917513
2026/02/04/16:11:46,running-time,rs-000094-n58zn,a6688d4e-e773-40a7-b01d-a9f441e0a310,4,63.917513
2026/02/04/16:11:46,apply-time,rs-000094-ppqq8,fe390d1c-3d51-4521-af14-1c9a83fad3cc,4,63.917513
2026/02/04/16:11:46,running-time,rs-000094-ppqq8,fe390d1c-3d51-4521-af14-1c9a83fad3cc,4,63.917513
2026/02/04/16:11:46,apply-time,rs-000094-tkkdw,b72d30ae-ff67-48f5-9626-49fabb1a4c0e,4,63.917513
2026/02/04/16:11:46,running-time,rs-000094-tkkdw,b72d30ae-ff67-48f5-9626-49fabb1a4c0e,4,63.917513
2026/02/04/16:11:47,apply-time,rs-000095-vlp4s,13789cae-1474-4f2f-b022-8bafa8b8d5f0,1,63.917513
2026/02/04/16:11:47,running-time,rs-000095-vlp4s,13789cae-1474-4f2f-b022-8bafa8b8d5f0,1,63.917513
2026/02/04/16:11:47,apply-time,rs-000096-mzhv4,0974694d-08a0-42ce-b4e5-cb28570f1979,1,63.917513
2026/02/04/16:11:47,running-time,rs-000096-mzhv4,0974694d-08a0-42ce-b4e5-cb28570f1979,1,63.917513
2026/02/04/16:11:47,apply-time,rs-000097-gwxdm,7dfbde10-65f8-4ed4-8312-2510d8c2b80a,4,64.917513
2026/02/04/16:11:47,running-time,rs-000097-gwxdm,7dfbde10-65f8-4ed4-8312-2510d8c2b80a,4,64.917513
2026/02/04/16:11:47,apply-time,rs-000098-9db8k,b8bc9a42-c853-4d5e-a50f-9eb108c7d101,2,64.917513
2026/02/04/16:11:47,running-time,rs-000098-9db8k,b8bc9a42-c853-4d5e-a50f-9eb108c7d101,2,64.917513
2026/02/04/16:11:47,apply-time,rs-000098-cfv7n,3acef31c-92a5-4a66-8550-fcde827dcd33,2,64.917513
2026/02/04/16:11:47,apply-time,rs-000098-t7zmc,a9a04a4e-2e73-4a91-8b4d-5bb0a80e6e6a,2,64.917513
2026/02/04/16:11:47,running-time,rs-000098-t7zmc,a9a04a4e-2e73-4a91-8b4d-5bb0a80e6e6a,2,64.917513
2026/02/04/16:11:47,apply-time,rs-000099-bcl8s,f751bf26-0249-45a3-b6c1-1237adad5dc9,2,64.917513
2026/02/04/16:11:47,running-time,rs-000099-bcl8s,f751bf26-0249-45a3-b6c1-1237adad5dc9,2,64.917513
2026/02/04/16:11:47,apply-time,rs-000099-bvb9s,3d5ccd93-09c4-46c0-9044-3ed5a9c3f9d2,2,64.917513
2026/02/04/16:11:47,running-time,rs-000099-bvb9s,3d5ccd93-09c4-46c0-9044-3ed5a9c3f9d2,2,64.917513
2026/02/04/16:11:47,apply-time,rs-000100-rfbhr,965df0b8-e819-4d97-a642-fc89f149425f,2,64.917513
2026/02/04/16:11:47,running-time,rs-000100-rfbhr,965df0b8-e819-4d97-a642-fc89f149425f,2,64.917513
2026/02/04/16:11:47,apply-time,rs-000101-6r9dc,4ec29017-459e-42fb-96df-663257d16564,1,64.917513
2026/02/04/16:11:47,running-time,rs-000101-6r9dc,4ec29017-459e-42fb-96df-663257d16564,1,64.917513
2026/02/04/16:11:47,apply-time,rs-000101-h27ps,2f9e2570-03ac-48ca-b941-3e260d8e4ff8,1,64.917513
2026/02/04/16:11:47,running-time,rs-000101-h27ps,2f9e2570-03ac-48ca-b941-3e260d8e4ff8,1,64.917513
2026/02/04/16:11:47,apply-time,rs-000102-mvqp4,1fb6906a-ad7a-4aaa-b3fb-3c4195bc5eee,1,64.917513
2026/02/04/16:11:47,running-time,rs-000102-mvqp4,1fb6906a-ad7a-4aaa-b3fb-3c4195bc5eee,1,64.917513
2026/02/04/16:11:48,apply-time,rs-000102-hrgpz,26b96d53-e5f4-4116-a213-c9658ba0e7d1,1,64.917513
2026/02/04/16:11:48,running-time,rs-000102-hrgpz,26b96d53-e5f4-4116-a213-c9658ba0e7d1,1,64.917513
2026/02/04/16:11:48,apply-time,rs-000103-24k26,f0f6a44c-7540-4dc3-b712-758ab86e56be,1,65.917513
2026/02/04/16:11:48,running-time,rs-000103-24k26,f0f6a44c-7540-4dc3-b712-758ab86e56be,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000103-ltbgz,1becdcd4-ea6c-441a-9571-c609499d2a33,1,64.917513
2026/02/04/16:11:48,running-time,rs-000103-ltbgz,1becdcd4-ea6c-441a-9571-c609499d2a33,1,64.917513
2026/02/04/16:11:48,apply-time,rs-000103-nc92c,382c327f-98b8-4e5c-8646-96af361836f6,1,65.917513
2026/02/04/16:11:48,running-time,rs-000103-nc92c,382c327f-98b8-4e5c-8646-96af361836f6,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000104-bszcf,f0c66fcc-8c9f-4896-8f60-76c0388e8254,1,65.917513
2026/02/04/16:11:48,running-time,rs-000104-bszcf,f0c66fcc-8c9f-4896-8f60-76c0388e8254,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000104-d8tv9,a093fec1-ccf0-4db3-8b2e-f08247e71a44,1,65.917513
2026/02/04/16:11:48,running-time,rs-000104-d8tv9,a093fec1-ccf0-4db3-8b2e-f08247e71a44,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000104-lqw7q,92c52e28-18b9-48b1-83d2-e4e8b8d80d4b,1,65.917513
2026/02/04/16:11:48,running-time,rs-000104-lqw7q,92c52e28-18b9-48b1-83d2-e4e8b8d80d4b,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000105-2s6pg,c798215a-0aef-406e-9769-67e4104d5017,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000105-564xq,c3387f14-29f1-44ae-92dd-3fa648b7a1ac,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000105-bjb24,d3dae693-427d-49ce-a583-84cad72c64d6,1,65.917513
2026/02/04/16:11:48,apply-time,rs-000106-jjrvl,f4937baa-191f-4040-bec5-1eff4c118c1d,3,65.917513
2026/02/04/16:11:48,apply-time,rs-000106-rrdlr,95d522f4-a915-41d4-be70-d14e46690329,3,65.917513
2026/02/04/16:11:48,apply-time,rs-000107-5t6dp,b7ce99b2-738f-4ce2-8abd-65bb2f1e6248,3,65.917513
2026/02/04/16:11:48,running-time,rs-000107-5t6dp,b7ce99b2-738f-4ce2-8abd-65bb2f1e6248,3,65.917513
2026/02/04/16:11:49,running-time,rs-000105-2s6pg,c798215a-0aef-406e-9769-67e4104d5017,1,66.917513
2026/02/04/16:11:49,running-time,rs-000105-564xq,c3387f14-29f1-44ae-92dd-3fa648b7a1ac,1,65.917513
2026/02/04/16:11:49,running-time,rs-000105-bjb24,d3dae693-427d-49ce-a583-84cad72c64d6,1,65.917513
2026/02/04/16:11:50,running-time,rs-000106-rrdlr,95d522f4-a915-41d4-be70-d14e46690329,3,66.917513
2026/02/04/16:11:52,apply-time,rs-000108-2qvnl,3958d4cd-bcca-4c73-8456-8984385ec974,2,68.917513
2026/02/04/16:11:52,running-time,rs-000108-2qvnl,3958d4cd-bcca-4c73-8456-8984385ec974,2,68.917513
2026/02/04/16:11:52,apply-time,rs-000109-szn8d,f3198920-e4f0-4020-ab7b-8aa060622637,2,68.917513
2026/02/04/16:11:52,running-time,rs-000109-szn8d,f3198920-e4f0-4020-ab7b-8aa060622637,2,68.917513
2026/02/04/16:11:52,apply-time,rs-000110-4kq9h,3455894c-03f4-4367-84b0-3220d9519d4b,3,68.917513
2026/02/04/16:11:52,running-time,rs-000110-4kq9h,3455894c-03f4-4367-84b0-3220d9519d4b,3,69.917513
2026/02/04/16:11:52,apply-time,rs-000110-qrhv5,c1d82013-244a-480c-a1dd-163e0df30415,3,68.917513
2026/02/04/16:11:52,running-time,rs-000110-qrhv5,c1d82013-244a-480c-a1dd-163e0df30415,3,68.917513
2026/02/04/16:11:52,apply-time,rs-000111-qd28w,ec411113-47d4-401f-a3da-362604d704e9,1,68.917513
2026/02/04/16:11:52,running-time,rs-000111-qd28w,ec411113-47d4-401f-a3da-362604d704e9,1,68.917513
2026/02/04/16:11:52,apply-time,rs-000111-qzj5w,2ba0333c-6802-41b1-b7b0-366a4dcbe5e8,1,68.917513
2026/02/04/16:11:52,running-time,rs-000111-qzj5w,2ba0333c-6802-41b1-b7b0-366a4dcbe5e8,1,68.917513
2026/02/04/16:11:52,apply-time,rs-000111-wl7hq,d61fd4a8-7fab-4e26-bbbb-762cb0169771,1,68.917513
2026/02/04/16:11:52,running-time,rs-000111-wl7hq,d61fd4a8-7fab-4e26-bbbb-762cb0169771,1,68.917513
2026/02/04/16:11:52,apply-time,rs-000112-b8qbz,5710a2f4-153f-4ab8-86a3-3d869b6b8905,3,69.917513
2026/02/04/16:11:52,running-time,rs-000112-b8qbz,5710a2f4-153f-4ab8-86a3-3d869b6b8905,3,69.917513
2026/02/04/16:11:52,apply-time,rs-000112-j7czt,c302ef70-fa63-44cc-8144-86a79f872392,3,69.917513
2026/02/04/16:11:52,running-time,rs-000112-j7czt,c302ef70-fa63-44cc-8144-86a79f872392,3,69.917513
2026/02/04/16:11:52,apply-time,rs-000112-ww5pp,a5e1bd11-94d8-4c9c-a288-0f52c98027f1,3,69.917513
2026/02/04/16:11:52,running-time,rs-000112-ww5pp,a5e1bd11-94d8-4c9c-a288-0f52c98027f1,3,69.917513
2026/02/04/16:11:52,apply-time,rs-000113-kzzm5,75e5fe24-c784-4aa0-8b04-5de852e54279,3,69.917513
2026/02/04/16:11:52,apply-time,rs-000113-rvlsr,d2592bf6-3188-4783-92fc-dce866032ae8,3,69.917513
2026/02/04/16:11:52,running-time,rs-000113-rvlsr,d2592bf6-3188-4783-92fc-dce866032ae8,3,69.917513
2026/02/04/16:11:52,apply-time,rs-000114-9b5bl,743dc9c3-0ccd-44c2-bdda-f55e6c00a614,2,69.917513
2026/02/04/16:11:52,running-time,rs-000114-9b5bl,743dc9c3-0ccd-44c2-bdda-f55e6c00a614,2,69.917513
2026/02/04/16:11:53,running-time,rs-000113-kzzm5,75e5fe24-c784-4aa0-8b04-5de852e54279,3,69.917513
2026/02/04/16:11:53,apply-time,rs-000115-jvp4d,599646f6-8ec2-4335-ae9e-92b552c36cb0,3,70.917513
2026/02/04/16:11:53,apply-time,rs-000115-kr6dx,300461ed-d4ea-4379-8720-943e69408824,3,70.917513
2026/02/04/16:11:53,apply-time,rs-000115-qdtlf,6d36f390-b5e1-48b2-83c4-4fc1c270b64c,3,69.917513
2026/02/04/16:11:53,apply-time,rs-000116-mzztd,41403f99-f92b-4834-b5dd-68be7988df19,1,70.917513
2026/02/04/16:11:53,running-time,rs-000116-mzztd,41403f99-f92b-4834-b5dd-68be7988df19,1,70.917513
2026/02/04/16:11:53,apply-time,rs-000116-vk5gx,81685101-5f49-46b4-80a0-db84ba2d7d38,1,70.917513
2026/02/04/16:11:53,running-time,rs-000116-vk5gx,81685101-5f49-46b4-80a0-db84ba2d7d38,1,70.917513
2026/02/04/16:11:53,apply-time,rs-000117-qjg5v,37c93010-0a23-4cad-88d7-2224f25031a0,3,69.917513
2026/02/04/16:11:53,apply-time,rs-000117-zdzq7,809f38c5-e75c-47ab-b126-3edd6f7694b5,3,70.917513
2026/02/04/16:11:53,apply-time,rs-000118-jnk85,135a3e02-b75b-499c-8743-be28c8a81664,2,70.917513
2026/02/04/16:11:53,running-time,rs-000118-jnk85,135a3e02-b75b-499c-8743-be28c8a81664,2,70.917513
2026/02/04/16:11:53,apply-time,rs-000118-rkh9c,b8365378-a577-43eb-b05c-8b1d535aa4df,2,70.917513
2026/02/04/16:11:53,running-time,rs-000118-rkh9c,b8365378-a577-43eb-b05c-8b1d535aa4df,2,70.917513
2026/02/04/16:11:53,apply-time,rs-000119-5ms9m,ae58ba43-d8db-4048-b069-a7988e2e4000,4,70.917513
2026/02/04/16:11:53,apply-time,rs-000119-z4kg4,3f6df16a-204a-4063-bcdc-efc29089d24e,4,70.917513
2026/02/04/16:11:54,running-time,rs-000117-qjg5v,37c93010-0a23-4cad-88d7-2224f25031a0,3,71.917513
2026/02/04/16:11:54,running-time,rs-000117-zdzq7,809f38c5-e75c-47ab-b126-3edd6f7694b5,3,71.917513
2026/02/04/16:11:55,running-time,rs-000115-qdtlf,6d36f390-b5e1-48b2-83c4-4fc1c270b64c,3,72.917513
2026/02/04/16:11:55,running-time,rs-000119-z4kg4,3f6df16a-204a-4063-bcdc-efc29089d24e,4,72.917513
2026/02/04/16:11:56,running-time,rs-000115-jvp4d,599646f6-8ec2-4335-ae9e-92b552c36cb0,3,73.917513
2026/02/04/16:11:56,running-time,rs-000119-5ms9m,ae58ba43-d8db-4048-b069-a7988e2e4000,4,72.917513
2026/02/04/16:11:56,apply-time,rs-000120-blbj5,a4392828-53b7-43b1-a2ba-21495977a8a0,3,72.917513
2026/02/04/16:11:56,running-time,rs-000120-blbj5,a4392828-53b7-43b1-a2ba-21495977a8a0,3,72.917513
2026/02/04/16:11:56,apply-time,rs-000120-jcrvw,19f3037d-b542-470b-962e-d40e18ab1c5a,3,72.917513
2026/02/04/16:11:56,running-time,rs-000120-jcrvw,19f3037d-b542-470b-962e-d40e18ab1c5a,3,72.917513
2026/02/04/16:11:57,apply-time,rs-000121-8j9mt,38c70719-41ff-48c9-a398-ac6df3151e6b,2,74.917513
2026/02/04/16:11:57,running-time,rs-000121-8j9mt,38c70719-41ff-48c9-a398-ac6df3151e6b,2,74.917513
2026/02/04/16:11:57,apply-time,rs-000122-bdnmf,09c4789d-dff6-45a5-9fa6-dc996c920d65,2,74.917513
2026/02/04/16:11:57,running-time,rs-000122-bdnmf,09c4789d-dff6-45a5-9fa6-dc996c920d65,2,74.917513
2026/02/04/16:11:57,apply-time,rs-000122-ph922,ae188a35-bdd2-4abb-a733-050f663e830c,2,74.917513
2026/02/04/16:11:57,apply-time,rs-000122-tftxz,86b03629-6f3e-43b7-81a8-8c3933398e61,2,74.917513
