timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:53:56,apply-time,rs-000158-dc4rt,83ad09f6-c4a8-4205-9e7a-22845d917a13,2,390.758019
2026/02/05/01:53:56,running-time,rs-000158-dc4rt,83ad09f6-c4a8-4205-9e7a-22845d917a13,2,390.758019
2026/02/05/01:53:56,apply-time,rs-000159-bwlsl,9348b083-a33d-4286-a9c9-e903aa42945a,2,390.758019
2026/02/05/01:53:56,apply-time,rs-000159-d5tpq,b81b37b3-be72-4522-b44a-404e6788a4dd,2,390.758019
2026/02/05/01:53:56,apply-time,rs-000159-g6sgw,64a467a9-a84f-443f-9e57-22eb60cb5832,2,390.758019
2026/02/05/01:53:56,apply-time,rs-000160-x6gvj,f69241f7-6ee2-4f7a-9c85-5cd9e9b62420,2,390.758019
2026/02/05/01:53:56,running-time,rs-000160-x6gvj,f69241f7-6ee2-4f7a-9c85-5cd9e9b62420,2,390.758019
2026/02/05/01:53:56,apply-time,rs-000160-x99ts,720e659d-4000-44a3-8d20-ac99e44de301,2,390.758019
2026/02/05/01:53:56,running-time,rs-000160-x99ts,720e659d-4000-44a3-8d20-ac99e44de301,2,390.758019
2026/02/05/01:53:56,apply-time,rs-000161-fgssc,72962602-2687-47c0-8f1f-ae4a6ae7ffa3,1,390.758019
2026/02/05/01:53:56,running-time,rs-000161-fgssc,72962602-2687-47c0-8f1f-ae4a6ae7ffa3,1,390.758019
2026/02/05/01:54:04,running-time,rs-000153-sf7hn,a21f4dea-8ce1-4f6b-b724-6b343b6cc014,4,398.758019
2026/02/05/01:54:07,running-time,rs-000142-t6kkh,4b38cc0c-cbde-4852-857b-8b5620769536,2,401.758019
2026/02/05/01:54:07,running-time,rs-000153-tk4dt,3fc35f2a-03ca-43f0-b536-efd465959764,4,401.758019
2026/02/05/01:54:55,apply-time,rs-000162-frvxv,e85cc24d-76db-4e4d-afe4-cf7b10356744,4,448.758019
2026/02/05/01:54:55,running-time,rs-000162-frvxv,e85cc24d-76db-4e4d-afe4-cf7b10356744,4,448.758019
2026/02/05/01:54:55,apply-time,rs-000162-zwd44,ca274d2d-86d1-4819-bf98-0fa990ab6b5c,4,448.758019
2026/02/05/01:54:55,running-time,rs-000162-zwd44,ca274d2d-86d1-4819-bf98-0fa990ab6b5c,4,448.758019
2026/02/05/01:54:55,apply-time,rs-000163-5sns9,8cfe9ee9-bc9a-4417-8f81-394238163673,2,448.758019
2026/02/05/01:54:55,apply-time,rs-000163-qltw9,89bb43cb-2e18-4aa5-9825-f83d2e672220,2,448.758019
2026/02/05/01:54:55,apply-time,rs-000164-64c22,9d818ce7-5ac4-4f62-a3ae-b67682ccbb86,4,449.758019
2026/02/05/01:54:55,running-time,rs-000164-64c22,9d818ce7-5ac4-4f62-a3ae-b67682ccbb86,4,449.758019
2026/02/05/01:54:55,apply-time,rs-000165-brtq5,ebd42c2c-8e1b-4582-8b4f-78555686eeb7,1,449.758019
2026/02/05/01:54:55,running-time,rs-000165-brtq5,ebd42c2c-8e1b-4582-8b4f-78555686eeb7,1,449.758019
2026/02/05/01:54:55,apply-time,rs-000166-t2z6l,6c0b8d02-ad8e-41ef-9236-a86c3e179f48,3,449.758019
2026/02/05/01:54:55,apply-time,rs-000167-486cd,1cde0a85-4354-4718-90a5-8585d5755eae,1,449.758019
2026/02/05/01:54:55,running-time,rs-000167-486cd,1cde0a85-4354-4718-90a5-8585d5755eae,1,449.758019
2026/02/05/01:54:55,apply-time,rs-000167-jlckg,15005b0e-f50b-4bbc-8735-8346421e9ad3,1,449.758019
2026/02/05/01:54:55,running-time,rs-000167-jlckg,15005b0e-f50b-4bbc-8735-8346421e9ad3,1,449.758019
2026/02/05/01:54:55,apply-time,rs-000168-xmhgs,28f87133-f805-4ebc-ba6c-3d4784890346,4,449.758019
2026/02/05/01:54:55,running-time,rs-000168-xmhgs,28f87133-f805-4ebc-ba6c-3d4784890346,4,449.758019
2026/02/05/01:54:56,apply-time,rs-000169-hlr55,163562a7-2b5a-4fbe-b3bf-3a204a809f47,1,450.758019
2026/02/05/01:54:56,apply-time,rs-000169-phzgm,f8299479-ea3f-4e5b-9479-55e622742faa,1,450.758019
2026/02/05/01:54:56,apply-time,rs-000170-kgtpj,db11034e-fe18-44fe-b9e1-eeee56e9623c,1,450.758019
2026/02/05/01:54:56,apply-time,rs-000170-vdpbf,00b8422d-26e1-4f48-87e4-9da7dd81ec95,1,450.758019
2026/02/05/01:54:59,running-time,rs-000166-t2z6l,6c0b8d02-ad8e-41ef-9236-a86c3e179f48,3,452.758019
2026/02/05/01:55:00,running-time,rs-000169-hlr55,163562a7-2b5a-4fbe-b3bf-3a204a809f47,1,453.758019
2026/02/05/01:55:00,running-time,rs-000170-kgtpj,db11034e-fe18-44fe-b9e1-eeee56e9623c,1,453.758019
2026/02/05/01:55:00,running-time,rs-000170-vdpbf,00b8422d-26e1-4f48-87e4-9da7dd81ec95,1,453.758019
2026/02/05/01:55:04,apply-time,rs-000171-sztps,0b18e703-3747-4c12-b8a2-cf0e5910732a,2,457.758019
2026/02/05/01:55:04,apply-time,rs-000171-wlspk,4677deae-2be9-4995-a0e5-f2bbc1d7df4e,2,457.758019
2026/02/05/01:55:04,apply-time,rs-000172-hmnj5,5c233c05-8829-4f46-a401-b8f9a1646ae9,3,457.758019
2026/02/05/01:55:04,apply-time,rs-000172-tk2bk,7915824e-13a3-42b7-972e-a313c858c39f,3,457.758019
2026/02/05/01:55:04,apply-time,rs-000173-wrswl,dacb0a7b-ba47-47ab-83a8-a02035c317b3,3,457.758019
2026/02/05/01:55:04,running-time,rs-000173-wrswl,dacb0a7b-ba47-47ab-83a8-a02035c317b3,3,457.758019
2026/02/05/01:55:04,apply-time,rs-000174-pk5kw,e377a45f-38b6-45aa-bfae-777eb95f9819,3,457.758019
2026/02/05/01:55:05,running-time,rs-000172-hmnj5,5c233c05-8829-4f46-a401-b8f9a1646ae9,3,458.758019
2026/02/05/01:55:08,running-time,rs-000174-pk5kw,e377a45f-38b6-45aa-bfae-777eb95f9819,3,461.758019
2026/02/05/01:56:03,apply-time,rs-000175-2nr2f,fcc2b555-f522-4f01-b52e-8d7bec7a3565,4,517.758019
2026/02/05/01:56:03,running-time,rs-000175-2nr2f,fcc2b555-f522-4f01-b52e-8d7bec7a3565,4,517.758019
2026/02/05/01:56:03,apply-time,rs-000175-49tcx,c5bfab20-2372-40a1-a36d-c371ea47660c,4,517.758019
2026/02/05/01:56:03,running-time,rs-000175-49tcx,c5bfab20-2372-40a1-a36d-c371ea47660c,4,517.758019
2026/02/05/01:56:03,apply-time,rs-000176-98q65,32eca807-1b72-442e-b8fb-e564757553bf,2,517.758019
2026/02/05/01:56:03,running-time,rs-000176-98q65,32eca807-1b72-442e-b8fb-e564757553bf,2,517.758019
2026/02/05/01:56:04,apply-time,rs-000177-rf8vd,66ac1c27-68d6-4135-80c0-bd0892b4764a,1,518.758019
2026/02/05/01:56:04,running-time,rs-000177-rf8vd,66ac1c27-68d6-4135-80c0-bd0892b4764a,1,518.758019
2026/02/05/01:56:04,apply-time,rs-000178-qc22k,29450319-38b7-4656-999d-3c0c247da02f,1,518.758019
2026/02/05/01:56:04,apply-time,rs-000178-vhgrw,0346969f-54b8-444c-b273-6bdc70b44447,1,518.758019
2026/02/05/01:56:04,apply-time,rs-000178-zb52b,3f545161-80c6-48c3-bbec-302d57dffd78,1,518.758019
2026/02/05/01:56:04,apply-time,rs-000179-9hrhv,a96c1c37-721a-41d6-bec4-249623d0e5c0,3,518.758019
2026/02/05/01:56:04,running-time,rs-000179-9hrhv,a96c1c37-721a-41d6-bec4-249623d0e5c0,3,518.758019
2026/02/05/01:56:04,apply-time,rs-000179-t6tx2,ac15c0a9-157f-4f8e-ada7-8b58ca020e72,3,518.758019
2026/02/05/01:56:04,apply-time,rs-000179-wc4pd,7581b439-797e-427e-847c-d0953bc909d0,3,518.758019
2026/02/05/01:56:26,running-time,rs-000163-5sns9,8cfe9ee9-bc9a-4417-8f81-394238163673,2,539.758019
2026/02/05/01:58:09,apply-time,rs-000180-7z8zs,d0245992-ee3a-4afd-8e26-0c22252f5776,3,643.758019
2026/02/05/01:58:09,running-time,rs-000180-7z8zs,d0245992-ee3a-4afd-8e26-0c22252f5776,3,643.758019
2026/02/05/01:58:09,apply-time,rs-000181-8db8h,b24cee9c-86b2-4add-9530-9ac9c3275dac,1,643.758019
2026/02/05/01:58:09,apply-time,rs-000181-wm65m,a2e41c7b-f18c-4022-8935-3cc53ff8f67b,1,643.758019
2026/02/05/01:58:09,apply-time,rs-000182-nz27q,41065435-67b6-4b6b-9d8b-2e6a85610200,2,643.758019
2026/02/05/01:58:10,apply-time,rs-000183-jr24h,45529b7b-62a9-4e31-8075-cd3ca7523134,3,644.758019
2026/02/05/01:58:10,running-time,rs-000183-jr24h,45529b7b-62a9-4e31-8075-cd3ca7523134,3,644.758019
2026/02/05/01:58:11,apply-time,rs-000184-5jzhs,f62fb34c-4905-45af-8414-68f236328b67,2,644.758019
2026/02/05/01:58:11,running-time,rs-000184-5jzhs,f62fb34c-4905-45af-8414-68f236328b67,2,644.758019
2026/02/05/01:58:11,apply-time,rs-000184-jnpqh,6256d501-e133-420f-a77a-beadb00885ec,2,644.758019
2026/02/05/01:58:11,running-time,rs-000184-jnpqh,6256d501-e133-420f-a77a-beadb00885ec,2,644.758019
2026/02/05/01:58:11,apply-time,rs-000185-8727q,1dee4649-f73c-468b-876f-d8e0394e123a,4,644.758019
2026/02/05/01:58:11,apply-time,rs-000185-pnqgg,9ad0277d-6c29-44e1-8cc5-87a7f08628b1,4,644.758019
2026/02/05/01:58:11,apply-time,rs-000186-nsc9q,00018ab4-d014-4bcd-9c58-2bb02d488de8,4,644.758019
2026/02/05/01:58:11,running-time,rs-000186-nsc9q,00018ab4-d014-4bcd-9c58-2bb02d488de8,4,644.758019
2026/02/05/01:58:11,apply-time,rs-000187-pdfsd,a05fef7e-73cd-41d9-910f-638cffb45717,4,644.758019
2026/02/05/01:58:11,running-time,rs-000187-pdfsd,a05fef7e-73cd-41d9-910f-638cffb45717,4,644.758019
2026/02/05/01:58:11,apply-time,rs-000187-tddqp,95a1a2bf-0c0d-4568-8a35-044c82b37f0b,4,644.758019
2026/02/05/01:58:11,running-time,rs-000187-tddqp,95a1a2bf-0c0d-4568-8a35-044c82b37f0b,4,644.758019
2026/02/05/01:58:11,apply-time,rs-000188-42tb4,461f5b8c-5038-48cc-9ff6-3620e11ab7dc,1,644.758019
2026/02/05/01:58:11,running-time,rs-000188-42tb4,461f5b8c-5038-48cc-9ff6-3620e11ab7dc,1,644.758019
2026/02/05/01:58:11,apply-time,rs-000188-976gs,c74dd6b7-e301-4378-bcda-515f71cc0889,1,644.758019
2026/02/05/01:58:11,running-time,rs-000188-976gs,c74dd6b7-e301-4378-bcda-515f71cc0889,1,644.758019
2026/02/05/01:58:11,apply-time,rs-000188-xjp5m,949979be-55f0-4fa9-80c8-a19afbc97fa8,1,644.758019
2026/02/05/01:58:11,running-time,rs-000188-xjp5m,949979be-55f0-4fa9-80c8-a19afbc97fa8,1,644.758019
2026/02/05/01:58:21,apply-time,rs-000189-889lz,e83784f0-9ffd-4890-8705-ffa34060b78a,2,654.758019
2026/02/05/01:58:21,running-time,rs-000189-889lz,e83784f0-9ffd-4890-8705-ffa34060b78a,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000189-vwldd,63744012-2fda-4c5f-9f67-0925093cad70,2,655.758019
2026/02/05/01:58:21,running-time,rs-000189-vwldd,63744012-2fda-4c5f-9f67-0925093cad70,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000189-w8f58,55d5fd27-b500-406e-8726-a28fb6a01ef8,2,655.758019
2026/02/05/01:58:21,running-time,rs-000189-w8f58,55d5fd27-b500-406e-8726-a28fb6a01ef8,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000190-6bf8r,8ad58a8b-516c-4dd6-af5a-b9e346c9c61f,4,655.758019
2026/02/05/01:58:21,apply-time,rs-000190-tkzpx,5ae2a909-9e20-4e35-8c6b-fecef175340a,4,654.758019
2026/02/05/01:58:21,running-time,rs-000190-tkzpx,5ae2a909-9e20-4e35-8c6b-fecef175340a,4,655.758019
2026/02/05/01:58:21,apply-time,rs-000191-74t74,f17a33bc-c114-492e-b961-53818d022f61,2,655.758019
2026/02/05/01:58:21,running-time,rs-000191-74t74,f17a33bc-c114-492e-b961-53818d022f61,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000191-jmq7w,e4110a79-20a0-41ed-9fc5-9230e863270a,2,655.758019
2026/02/05/01:58:21,running-time,rs-000191-jmq7w,e4110a79-20a0-41ed-9fc5-9230e863270a,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000191-rdjw5,cbc80ffa-35d4-4ac7-81e0-96dcbb15ce38,2,655.758019
2026/02/05/01:58:21,running-time,rs-000191-rdjw5,cbc80ffa-35d4-4ac7-81e0-96dcbb15ce38,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000192-jg8kx,0536da78-a385-4e31-86b5-d8bfeb25e1bd,2,655.758019
2026/02/05/01:58:21,apply-time,rs-000192-jwp22,158d6acd-e5b3-447e-a268-bb6a3dfa196b,2,655.758019
2026/02/05/01:58:21,running-time,rs-000192-jwp22,158d6acd-e5b3-447e-a268-bb6a3dfa196b,2,655.758019
2026/02/05/01:58:22,running-time,rs-000190-6bf8r,8ad58a8b-516c-4dd6-af5a-b9e346c9c61f,4,656.758019
2026/02/05/01:58:22,running-time,rs-000192-jg8kx,0536da78-a385-4e31-86b5-d8bfeb25e1bd,2,656.758019
2026/02/05/01:58:27,running-time,rs-000182-nz27q,41065435-67b6-4b6b-9d8b-2e6a85610200,2,661.758019
2026/02/05/01:59:20,running-time,rs-000159-g6sgw,64a467a9-a84f-443f-9e57-22eb60cb5832,2,713.758019
2026/02/05/01:59:28,running-time,rs-000159-d5tpq,b81b37b3-be72-4522-b44a-404e6788a4dd,2,722.758019
2026/02/05/01:59:37,apply-time,rs-000141-8zpjh,29d8dd0f-9528-433c-99ec-ee64f11dedce,1,731.758019
2026/02/05/01:59:37,running-time,rs-000141-8zpjh,29d8dd0f-9528-433c-99ec-ee64f11dedce,1,731.758019
2026/02/05/01:59:38,running-time,rs-000147-d8hbp,ba89cbdd-d323-4463-918f-f18fb203aeb0,1,731.758019
2026/02/05/01:59:38,running-time,rs-000150-k6q7x,2afe64e4-ba52-45aa-8507-fbae842d73d4,2,731.758019
2026/02/05/01:59:38,running-time,rs-000159-bwlsl,9348b083-a33d-4286-a9c9-e903aa42945a,2,731.758019
2026/02/05/02:01:52,apply-time,rs-000193-qnrmc,0cd5257a-9501-4d4b-a793-39863f870321,4,866.758019
2026/02/05/02:01:52,running-time,rs-000193-qnrmc,0cd5257a-9501-4d4b-a793-39863f870321,4,866.758019
2026/02/05/02:02:08,apply-time,rs-000194-6kt84,238066e1-e702-41aa-bdb4-b65f502f6df8,3,882.758019
2026/02/05/02:02:08,running-time,rs-000194-6kt84,238066e1-e702-41aa-bdb4-b65f502f6df8,3,882.758019
2026/02/05/02:02:08,apply-time,rs-000194-t7brx,fcb0161a-1251-4ac1-ab00-c607030e438c,3,882.758019
2026/02/05/02:02:08,running-time,rs-000194-t7brx,fcb0161a-1251-4ac1-ab00-c607030e438c,3,882.758019
2026/02/05/02:02:08,apply-time,rs-000194-z6jfv,a9decaca-1246-424d-9370-bbaf81f0139b,3,882.758019
2026/02/05/02:02:08,running-time,rs-000194-z6jfv,a9decaca-1246-424d-9370-bbaf81f0139b,3,882.758019
2026/02/05/02:02:08,apply-time,rs-000195-b758b,ed0b277f-da90-4c2e-b1ab-f9615303d2d2,3,882.758019
2026/02/05/02:02:08,apply-time,rs-000195-grkr6,95c6f5d5-664f-4994-a6fb-4651cf12b938,3,882.758019
2026/02/05/02:02:08,apply-time,rs-000196-574cc,0ba4eb72-6332-4e1a-8184-b3a3c7b0153b,4,882.758019
2026/02/05/02:02:08,running-time,rs-000196-574cc,0ba4eb72-6332-4e1a-8184-b3a3c7b0153b,4,882.758019
2026/02/05/02:02:08,apply-time,rs-000196-n7pgk,b6ec5584-40b5-41b7-ab39-2c191fe3cc39,4,882.758019
2026/02/05/02:02:08,running-time,rs-000196-n7pgk,b6ec5584-40b5-41b7-ab39-2c191fe3cc39,4,882.758019
2026/02/05/02:02:08,apply-time,rs-000196-p4w4x,270770b8-1bd2-45e6-a656-f85fac6448c2,4,882.758019
2026/02/05/02:02:08,running-time,rs-000196-p4w4x,270770b8-1bd2-45e6-a656-f85fac6448c2,4,882.758019
2026/02/05/02:02:08,apply-time,rs-000197-9j97q,a1bdaa51-4500-4012-a3d2-74f0a31310e1,1,882.758019
2026/02/05/02:02:08,running-time,rs-000197-9j97q,a1bdaa51-4500-4012-a3d2-74f0a31310e1,1,882.758019
2026/02/05/02:02:08,apply-time,rs-000197-9qncs,8b1b3b40-878d-40f9-94bd-ed2c2e190a0a,1,882.758019
2026/02/05/02:02:08,running-time,rs-000197-9qncs,8b1b3b40-878d-40f9-94bd-ed2c2e190a0a,1,882.758019
2026/02/05/02:02:08,apply-time,rs-000197-vztzl,fa30e205-33c7-4c86-9966-f01297192472,1,882.758019
2026/02/05/02:02:08,running-time,rs-000197-vztzl,fa30e205-33c7-4c86-9966-f01297192472,1,882.758019
2026/02/05/02:02:18,apply-time,rs-000161-vvd9w,771f8924-6e1f-4217-896b-0f4b8a99c407,1,892.758019
2026/02/05/02:02:18,running-time,rs-000161-vvd9w,771f8924-6e1f-4217-896b-0f4b8a99c407,1,892.758019
2026/02/05/02:02:18,running-time,rs-000195-b758b,ed0b277f-da90-4c2e-b1ab-f9615303d2d2,3,892.758019
2026/02/05/02:02:18,running-time,rs-000195-grkr6,95c6f5d5-664f-4994-a6fb-4651cf12b938,3,892.758019
