timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:25:17,1076.172446,0.754125,0.818251,0.754125,0.818251,37,30,30,15,0,0,0,0,128,94,93,82
2026/02/03/22:25:18,1077.172526,0.739938,0.810960,0.739938,0.810960,36,30,30,15,0,0,0,0,129,94,93,82
2026/02/03/22:25:19,1078.172611,0.696250,0.773904,0.696250,0.773904,32,30,29,15,0,0,0,0,133,94,94,82
2026/02/03/22:25:20,1079.172728,0.686125,0.758296,0.686125,0.758296,32,27,29,15,0,0,0,0,133,97,94,82
2026/02/03/22:25:21,1080.172907,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:22,1081.172996,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:23,1082.173038,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:24,1083.173159,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:25,1084.173272,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:26,1085.173359,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:27,1086.173464,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:28,1087.173570,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,134,97,94,82
2026/02/03/22:25:29,1088.173667,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:30,1089.173778,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:31,1090.173878,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:32,1091.173971,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:33,1092.174062,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:34,1093.174152,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:35,1094.174241,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:36,1095.174360,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:37,1096.174474,0.767250,0.829402,0.767250,0.829402,34,31,33,15,0,0,0,0,134,100,94,82
2026/02/03/22:25:38,1097.174622,0.816438,0.847085,0.837000,0.940175,35,31,36,16,3,0,0,1,134,100,94,82
2026/02/03/22:25:39,1098.174694,0.801562,0.831865,0.816750,0.906024,35,31,33,17,3,0,0,0,134,100,97,82
2026/02/03/22:25:40,1099.174804,0.772813,0.754321,0.788000,0.828481,34,29,31,15,3,0,0,0,135,102,99,84
2026/02/03/22:25:41,1100.174864,0.777750,0.785614,0.782813,0.810333,35,29,31,15,1,0,0,0,136,102,99,84
2026/02/03/22:25:42,1101.174923,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,138,102,99,84
2026/02/03/22:25:43,1102.175031,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,138,102,99,84
2026/02/03/22:25:44,1103.175146,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,138,102,99,84
2026/02/03/22:25:45,1104.175231,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,138,102,99,84
2026/02/03/22:25:46,1105.175398,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,138,102,99,84
2026/02/03/22:25:47,1106.175486,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,138,102,99,84
2026/02/03/22:25:48,1107.175562,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,138,102,100,84
2026/02/03/22:25:49,1108.175711,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,138,102,100,84
2026/02/03/22:25:50,1109.175809,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,138,102,100,84
2026/02/03/22:25:51,1110.175894,0.775000,0.734697,0.775000,0.734697,34,29,30,15,0,0,0,0,138,102,100,84
2026/02/03/22:25:52,1111.176086,0.771000,0.729620,0.771000,0.729620,34,29,29,15,0,0,0,0,138,102,101,84
2026/02/03/22:25:53,1112.176118,0.808438,0.779357,0.819063,0.809871,34,29,32,17,0,0,0,1,138,102,101,84
2026/02/03/22:25:54,1113.176214,0.812125,0.782568,0.822750,0.813082,34,30,32,17,0,0,0,1,138,102,101,84
2026/02/03/22:25:55,1114.176335,0.786563,0.782828,0.797188,0.813343,36,30,29,17,0,0,0,1,138,102,104,84
2026/02/03/22:25:56,1115.176461,0.786563,0.782828,0.797188,0.813343,36,30,29,17,0,0,0,1,138,102,104,84
2026/02/03/22:25:57,1116.176577,0.786563,0.782828,0.797188,0.813343,36,30,29,17,0,0,0,1,138,102,104,84
2026/02/03/22:25:58,1117.176668,0.782875,0.779617,0.793500,0.810131,36,29,29,17,0,0,0,1,138,103,104,84
2026/02/03/22:25:59,1118.176759,0.767625,0.767714,0.778250,0.798228,35,29,29,16,0,0,0,1,139,103,104,85
2026/02/03/22:26:00,1119.176838,0.767625,0.767714,0.778250,0.798228,35,29,29,16,0,0,0,1,139,103,104,85
2026/02/03/22:26:01,1120.176950,0.767625,0.767714,0.778250,0.798228,35,29,29,16,0,0,0,1,139,103,104,85
2026/02/03/22:26:02,1121.177071,0.767625,0.767714,0.778250,0.798228,35,29,29,16,0,0,0,1,139,103,104,85
2026/02/03/22:26:03,1122.177152,0.767625,0.767714,0.778250,0.798228,35,29,29,16,0,0,0,1,139,103,104,85
2026/02/03/22:26:04,1123.177253,0.767625,0.767714,0.778250,0.798228,35,29,29,16,0,0,0,1,139,103,104,85
2026/02/03/22:26:05,1124.177398,0.757125,0.761248,0.767750,0.791762,33,29,29,16,0,0,0,1,141,103,104,85
2026/02/03/22:26:06,1125.177489,0.757125,0.761248,0.767750,0.791762,33,29,29,16,0,0,0,1,141,103,104,85
2026/02/03/22:26:07,1126.177639,0.757125,0.761248,0.767750,0.791762,33,29,29,16,0,0,0,1,141,103,104,85
2026/02/03/22:26:08,1127.177743,0.757125,0.761248,0.767750,0.791762,33,29,29,16,0,0,0,1,141,103,104,85
2026/02/03/22:26:09,1128.177815,0.757125,0.761248,0.767750,0.791762,33,29,29,16,0,0,0,1,141,103,104,85
2026/02/03/22:26:10,1129.177938,0.757125,0.761248,0.767750,0.791762,33,29,29,16,0,0,0,1,141,103,104,85
2026/02/03/22:26:11,1130.178029,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:12,1131.178099,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:13,1132.178174,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:14,1133.178312,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:15,1134.178439,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:16,1135.178614,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:17,1136.178685,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:18,1137.178794,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:19,1138.178867,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:20,1139.178956,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:21,1140.179077,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:22,1141.179157,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:23,1142.179267,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:24,1143.179374,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:25,1144.179454,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:26,1145.179588,0.743875,0.751033,0.754500,0.781548,31,29,29,16,0,0,0,1,143,103,104,85
2026/02/03/22:26:27,1146.179665,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:28,1147.179750,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:29,1148.179848,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:30,1149.179944,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:31,1150.180093,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:32,1151.180234,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:33,1152.180386,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:34,1153.180473,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:35,1154.180589,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,143,103,107,85
2026/02/03/22:26:36,1155.180690,0.794125,0.819542,0.802125,0.843603,31,32,28,18,0,0,1,0,143,103,107,85
2026/02/03/22:26:37,1156.180783,0.794125,0.819542,0.802125,0.843603,31,32,28,18,0,0,1,0,143,103,107,85
2026/02/03/22:26:38,1157.180875,0.794125,0.819542,0.802125,0.843603,31,32,28,18,0,0,1,0,143,103,107,85
2026/02/03/22:26:39,1158.180963,0.765062,0.803787,0.773062,0.827848,31,29,28,18,0,0,1,0,143,106,107,85
2026/02/03/22:26:40,1159.181054,0.765062,0.803787,0.773062,0.827848,31,29,28,18,0,0,1,0,143,106,107,85
2026/02/03/22:26:41,1160.181219,0.765062,0.803787,0.773062,0.827848,31,29,28,18,0,0,1,0,143,106,107,85
2026/02/03/22:26:42,1161.181315,0.781625,0.822939,0.789625,0.847000,31,31,31,18,0,0,1,0,143,106,107,85
2026/02/03/22:26:43,1162.181410,0.803375,0.842334,0.811375,0.866396,34,32,31,18,0,0,1,0,143,106,107,85
2026/02/03/22:26:44,1163.181484,0.861437,0.865536,0.869437,0.889598,34,34,31,21,0,0,1,0,143,106,107,85
2026/02/03/22:26:45,1164.181557,0.843437,0.851796,0.891375,0.922264,31,34,31,21,3,0,1,0,146,106,107,85
2026/02/03/22:26:46,1165.181712,0.843437,0.851796,0.891375,0.922264,31,34,31,21,3,0,1,0,146,106,107,85
2026/02/03/22:26:47,1166.181801,0.843437,0.851796,0.891375,0.922264,31,34,31,21,3,0,1,0,146,106,107,85
2026/02/03/22:26:48,1167.181881,0.835438,0.827734,0.875375,0.874141,31,34,30,21,3,0,0,0,146,106,108,85
2026/02/03/22:26:49,1168.181979,0.835438,0.827734,0.875375,0.874141,31,34,30,21,3,0,0,0,146,106,108,85
2026/02/03/22:26:50,1169.182071,0.822562,0.820640,0.862500,0.867046,31,32,30,21,3,0,0,0,146,108,108,85
2026/02/03/22:26:51,1170.182206,0.822562,0.820640,0.862500,0.867046,31,32,30,21,3,0,0,0,146,108,108,85
2026/02/03/22:26:52,1171.182361,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,146,110,108,85
2026/02/03/22:26:53,1172.182472,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,146,110,108,85
2026/02/03/22:26:54,1173.182667,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:26:55,1174.182716,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:26:56,1175.182795,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:26:57,1176.182883,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:26:58,1177.182967,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:26:59,1178.183062,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:27:00,1179.183151,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:27:01,1180.183257,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:27:02,1181.183400,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:27:03,1182.183505,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,146,111,108,85
2026/02/03/22:27:04,1183.183613,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:05,1184.183688,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:06,1185.183844,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:07,1186.183941,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:08,1187.184046,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:09,1188.184140,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:10,1189.184233,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:11,1190.184330,0.788000,0.814700,0.801312,0.830169,33,29,30,18,1,0,0,0,146,111,108,88
2026/02/03/22:27:12,1191.184403,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:13,1192.184493,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:14,1193.184578,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:15,1194.184666,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:16,1195.184747,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:17,1196.184847,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:18,1197.184949,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:19,1198.185080,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:20,1199.185213,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:21,1200.185381,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:22,1201.185452,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:23,1202.185620,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:24,1203.185780,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:25,1204.185854,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,146,111,111,88
2026/02/03/22:27:26,1205.185986,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,148,111,111,88
2026/02/03/22:27:27,1206.186069,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,148,111,111,88
2026/02/03/22:27:28,1207.186178,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,148,111,111,88
2026/02/03/22:27:29,1208.186270,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,148,111,111,88
2026/02/03/22:27:30,1209.186362,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,148,111,111,88
2026/02/03/22:27:31,1210.186511,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,148,111,111,88
2026/02/03/22:27:32,1211.186631,0.852250,0.881325,0.852250,0.881325,35,33,28,25,0,0,0,0,148,111,111,91
2026/02/03/22:27:33,1212.186718,0.848812,0.877796,0.848812,0.877796,35,32,28,25,0,0,0,0,148,112,111,91
2026/02/03/22:27:34,1213.186822,0.887437,0.926413,0.893500,0.935643,38,34,29,25,0,1,0,0,148,112,111,91
2026/02/03/22:27:35,1214.186892,0.893687,0.942020,0.893687,0.942020,38,37,29,23,0,0,0,0,148,112,111,94
2026/02/03/22:27:36,1215.187007,0.893687,0.942020,0.893687,0.942020,38,37,29,23,0,0,0,0,148,112,111,94
2026/02/03/22:27:37,1216.187117,0.885938,0.935433,0.885938,0.935433,36,37,29,23,0,0,0,0,150,112,111,94
2026/02/03/22:27:38,1217.187217,0.885938,0.935433,0.885938,0.935433,36,37,29,23,0,0,0,0,150,112,111,94
2026/02/03/22:27:39,1218.187316,0.876437,0.928040,0.876437,0.928040,36,37,29,21,0,0,0,0,150,112,111,96
2026/02/03/22:27:40,1219.187404,0.862812,0.913969,0.862812,0.913969,34,37,29,21,0,0,0,0,152,112,111,96
2026/02/03/22:27:41,1220.187511,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,152,112,111,97
2026/02/03/22:27:42,1221.187613,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,155,115,111,97
2026/02/03/22:27:43,1222.187711,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,155,115,111,97
2026/02/03/22:27:44,1223.187797,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,155,115,111,97
2026/02/03/22:27:45,1224.187892,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,156,115,111,97
2026/02/03/22:27:46,1225.187979,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,156,115,111,97
2026/02/03/22:27:47,1226.188048,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,156,117,111,97
2026/02/03/22:27:48,1227.188167,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,156,117,111,97
2026/02/03/22:27:49,1228.188270,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,156,117,111,97
2026/02/03/22:27:50,1229.188359,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,156,117,111,97
2026/02/03/22:27:51,1230.188450,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,156,117,111,97
2026/02/03/22:27:52,1231.188620,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,156,117,111,97
2026/02/03/22:27:53,1232.188760,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,156,117,111,99
2026/02/03/22:27:54,1233.188881,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,156,117,112,99
2026/02/03/22:27:55,1234.188941,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,156,117,112,99
2026/02/03/22:27:56,1235.189027,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,156,117,112,99
2026/02/03/22:27:57,1236.189116,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,156,117,112,100
2026/02/03/22:27:58,1237.189212,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,156,117,112,100
2026/02/03/22:27:59,1238.189302,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,156,119,112,100
2026/02/03/22:28:00,1239.189382,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,156,119,113,100
2026/02/03/22:28:01,1240.189664,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,156,119,113,100
2026/02/03/22:28:02,1241.189711,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,156,119,113,100
2026/02/03/22:28:03,1242.189804,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:04,1243.189920,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:05,1244.190055,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:06,1245.190156,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:07,1246.190270,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:08,1247.190372,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:09,1248.190441,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:10,1249.190542,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,156,119,114,100
2026/02/03/22:28:11,1250.190627,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:12,1251.190705,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:13,1252.190857,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:14,1253.190967,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:15,1254.191052,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:16,1255.191152,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:17,1256.191257,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:18,1257.191330,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:19,1258.191433,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,157,119,114,100
2026/02/03/22:28:20,1259.191578,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:21,1260.191659,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:22,1261.191768,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:23,1262.191830,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:24,1263.191918,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:25,1264.192012,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:26,1265.192115,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:27,1266.192211,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:28,1267.192325,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,157,119,115,100
2026/02/03/22:28:29,1268.192396,0.750250,0.753967,0.750250,0.753967,29,30,25,18,0,0,0,0,157,119,115,100
2026/02/03/22:28:30,1269.192504,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,157,122,115,100
2026/02/03/22:28:31,1270.192662,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,157,122,115,100
2026/02/03/22:28:32,1271.192748,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,157,122,115,100
2026/02/03/22:28:33,1272.192898,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:34,1273.193030,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:35,1274.193146,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:36,1275.193258,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:37,1276.193374,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:38,1277.193482,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:39,1278.193597,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:40,1279.193748,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:41,1280.193898,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:42,1281.193999,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:43,1282.194062,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:44,1283.194228,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:45,1284.194390,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:46,1285.194568,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:47,1286.194585,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:48,1287.194737,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:49,1288.194833,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:50,1289.194937,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:51,1290.195000,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:52,1291.195161,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:53,1292.195254,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:54,1293.195343,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:55,1294.195447,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
2026/02/03/22:28:56,1295.195551,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,157,122,115,101
