timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:09:01,apply-time,rs-000127-mdwtj,4bf1e73a-67bc-4b0a-bc2a-ee7b8d30b7e0,1,25.394927
2026/01/27/00:09:01,apply-time,rs-000127-xhgjg,cf39d2c4-a2b1-47d6-bf19-282876108c8b,1,25.394927
2026/01/27/00:09:01,apply-time,rs-000128-49wc4,e1ed6cbd-2d86-4fba-a9fb-71e5e7f655fc,1,26.394927
2026/01/27/00:09:01,apply-time,rs-000129-c582w,8a6b3012-579a-4ac9-9c7b-d7f88a835516,1,26.394927
2026/01/27/00:09:01,apply-time,rs-000129-dp768,3c5bea32-8ab3-4586-847e-ea2572797a58,1,26.394927
2026/01/27/00:09:01,apply-time,rs-000129-qmnqg,b20fa8fb-e6d2-4e58-b472-9653e3ce1d6b,1,26.394927
2026/01/27/00:09:01,apply-time,rs-000130-czlvr,53dde4fb-a6e5-4d23-aa77-2d0de468c523,1,26.394927
2026/01/27/00:09:01,apply-time,rs-000131-nwpps,03eada2b-0350-4f99-b117-89f167f4caf6,1,26.394927
2026/01/27/00:09:01,apply-time,rs-000132-vn6wt,7c74e35f-7e7e-4b58-b68b-c3c27032e19f,1,26.394927
2026/01/27/00:09:02,apply-time,rs-000130-7m95x,3ab9b50b-36cd-4710-9f0a-f5c1fea663ca,1,26.394927
2026/01/27/00:09:02,apply-time,rs-000131-f5ptf,0c6e5a54-a7d7-4ea6-b6c2-9d6498a32c18,1,26.394927
2026/01/27/00:09:02,apply-time,rs-000131-fnjkt,dd53d039-626a-4596-954c-2ecd3698139e,1,26.394927
2026/01/27/00:09:02,apply-time,rs-000132-6v9vd,ebc1ed6b-6206-43db-b580-f0c1e906011a,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000132-nkxv7,89c5d4dc-c5d6-48c8-a407-29d56b628102,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000134-krz9m,0b46fb31-9faf-446a-bd52-7017ab80233a,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000135-jzwxr,e8f122e0-0c15-41e9-a7d9-1b5ecad2d48a,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000137-d2kmf,25222791-ada7-4d4d-b25b-90a80e746bca,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000137-s4227,d7a84212-3396-4db9-a920-66c02824591d,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000139-q5zp5,8da4d791-f731-4d0f-84ea-9a020b128f41,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000139-tpmz6,9e72e3ed-3767-4a9f-9b90-12f2bb95b106,1,28.394927
2026/01/27/00:09:02,apply-time,rs-000140-4mnpv,b02d8735-db64-4158-a274-95b45e3d713f,1,27.394927
2026/01/27/00:09:02,apply-time,rs-000140-6krq4,57525c49-f107-4040-98dc-35dbf4542869,1,28.394927
2026/01/27/00:09:16,running-time,rs-000115-lcpzc,997a3c71-749d-43e5-9f59-2d4cfd254115,1,40.394927
2026/01/27/00:09:16,running-time,rs-000116-7v2xs,27cbb734-b564-4c16-9b80-bf0adb4b187d,1,40.394927
2026/01/27/00:09:16,running-time,rs-000116-8n2fd,3f2f0ceb-619a-43cc-97f4-2e180ae8e14f,1,40.394927
2026/01/27/00:09:16,running-time,rs-000119-7pfbb,2b346d3e-b554-44d8-b5f7-f2901a9da8c6,1,40.394927
2026/01/27/00:09:16,running-time,rs-000119-fvqg2,cdac506d-3c4d-40c2-98b7-1f2123d8f15a,1,40.394927
2026/01/27/00:09:16,apply-time,rs-000141-cs2x9,56ed34f7-4546-4f51-b1af-e771a76610f6,1,40.394927
2026/01/27/00:09:16,apply-time,rs-000141-pwfbr,a5e77a69-f98c-44d8-870e-6e846e5a551d,1,40.394927
2026/01/27/00:09:29,apply-time,rs-000142-6689g,b5f1cce8-2bd7-4cd2-8ae8-46ea171e25c6,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000142-cwpvr,851128bf-1787-4574-ae37-905cc96b331c,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000142-kcghq,72fc410b-5ce9-4dd4-a38e-47ea5eb3e555,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000143-w4j4x,9ee536e2-7965-4c4e-9499-fa286f1e910b,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000144-2rrmc,9f6bd91d-d817-4fb7-a2f2-db0707dd6db0,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000144-rtpmh,e69dc671-44d5-4b19-ab93-3f60cf1e2f66,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000145-hxftx,17561860-7af5-4d83-8ac8-53a684c27de3,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000145-pzmz6,71c34be9-73b5-4ed5-8138-e9495a570278,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000145-q7b4h,c6b1ad22-f69f-4ee2-b2f7-ad668160db4a,1,54.394927
2026/01/27/00:09:29,apply-time,rs-000146-4tdvp,1b4d659c-4aec-4850-b4fa-c02a53a8bcc3,1,54.394927
2026/01/27/00:09:30,apply-time,rs-000147-9gf4q,130a44b8-2997-4a15-b39f-b83ac1625a2b,1,54.394927
2026/01/27/00:09:30,apply-time,rs-000147-hrsxz,5f50943f-a817-4dff-adf0-0ee948199628,1,54.394927
2026/01/27/00:09:42,apply-time,rs-000148-qc7kk,891fe342-c691-4d09-a418-d8b03c5586bf,1,67.394927
2026/01/27/00:09:42,apply-time,rs-000148-qlgcn,ec31a6cb-7ac7-4059-9454-33aceb3a278f,1,66.394927
2026/01/27/00:09:42,apply-time,rs-000149-bvrfg,8b115dca-2493-4e69-87ef-178eac48296f,1,66.394927
2026/01/27/00:09:42,apply-time,rs-000149-c6ncz,f3b764de-3a5a-4733-b842-a755e8462fc5,1,66.394927
2026/01/27/00:09:49,apply-time,rs-000150-6779r,425ced0c-107a-4499-9156-1c9fb7982c87,1,75.394927
2026/01/27/00:09:49,apply-time,rs-000150-bg9nd,a500709c-1c3d-4f21-b52c-8be05d5a5987,1,75.394927
2026/01/27/00:09:53,running-time,rs-000131-f5ptf,0c6e5a54-a7d7-4ea6-b6c2-9d6498a32c18,1,77.394927
2026/01/27/00:09:53,running-time,rs-000131-fnjkt,dd53d039-626a-4596-954c-2ecd3698139e,1,77.394927
2026/01/27/00:09:53,running-time,rs-000131-nwpps,03eada2b-0350-4f99-b117-89f167f4caf6,1,77.394927
2026/01/27/00:09:53,running-time,rs-000134-krz9m,0b46fb31-9faf-446a-bd52-7017ab80233a,1,77.394927
2026/01/27/00:09:53,running-time,rs-000135-jzwxr,e8f122e0-0c15-41e9-a7d9-1b5ecad2d48a,1,77.394927
2026/01/27/00:09:53,running-time,rs-000137-s4227,d7a84212-3396-4db9-a920-66c02824591d,1,77.394927
2026/01/27/00:10:10,running-time,rs-000139-q5zp5,8da4d791-f731-4d0f-84ea-9a020b128f41,1,95.394927
2026/01/27/00:10:10,apply-time,rs-000151-slgvb,f9a24c71-b057-4adc-a28d-a9efdcbc51ce,1,94.394927
2026/01/27/00:10:25,apply-time,rs-000152-fgcjv,d28c6da2-2849-43a7-9d90-be2fe6fc0d7d,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000153-kjfpt,9e2f42b7-8101-4562-8223-e5571dc68887,1,108.394927
2026/01/27/00:10:25,apply-time,rs-000154-ll8tz,430680a5-b763-4ddd-9430-9cf37065cbce,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000154-rkwc2,33942420-b8c4-449d-8191-6c8a31d86895,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000154-zwsdd,9df3f3f4-ad12-4e61-8d64-9de5d1a8679f,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000155-7mp65,11f58944-986b-443d-8a01-06982d804e41,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000155-vxs7p,6a6e2192-60d8-4282-a6d1-c821c6eea7b6,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000156-mh5r6,f4bc2467-de09-4e84-a598-0b2a06230201,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000156-nxhzk,604627c6-bfd6-41b3-b34c-5cefdff1cf0d,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000156-wk64h,6ad3874c-cb48-49a8-b059-9d9c2d006164,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000157-s6rmw,bb59beb8-f0d2-452e-95f1-898558789a19,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000158-chhtl,00fb118b-e543-4322-8674-284c9d4049aa,1,109.394927
2026/01/27/00:10:25,apply-time,rs-000158-hdk5l,0783fc2a-db53-4f60-920f-fdc117431878,1,109.394927
2026/01/27/00:10:29,running-time,rs-000139-tpmz6,9e72e3ed-3767-4a9f-9b90-12f2bb95b106,1,113.394927
2026/01/27/00:10:29,running-time,rs-000141-cs2x9,56ed34f7-4546-4f51-b1af-e771a76610f6,1,113.394927
2026/01/27/00:10:29,running-time,rs-000141-pwfbr,a5e77a69-f98c-44d8-870e-6e846e5a551d,1,113.394927
2026/01/27/00:10:29,running-time,rs-000146-4tdvp,1b4d659c-4aec-4850-b4fa-c02a53a8bcc3,1,113.394927
2026/01/27/00:10:29,running-time,rs-000147-9gf4q,130a44b8-2997-4a15-b39f-b83ac1625a2b,1,113.394927
2026/01/27/00:10:29,running-time,rs-000147-hrsxz,5f50943f-a817-4dff-adf0-0ee948199628,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000159-cjdfp,67aa519a-9121-430a-9777-974c8705b887,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000159-d7vch,70227fe2-ae1c-439e-8515-b665031ff9eb,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000160-2qf7p,d7c7c38f-6b93-42c6-a399-0e54fdf0e5ce,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000160-b96pn,1f50f87c-c78d-4b25-9f19-d5c03ca51e80,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000160-cgfrb,24fbd8c4-30d1-4fb2-b16b-8de3df1ade45,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000161-rgzbz,48918c55-002c-4aed-a0e8-3959ae70c12c,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000161-zn2pq,9885addf-21d8-4048-96db-685ee5b789e7,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000162-w224b,c9204a4a-58ac-4b39-a12f-6c9de8b877a4,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000163-f8g74,4c288d5b-cc3f-4b8c-82d2-0bc6a1e236a6,1,113.394927
2026/01/27/00:10:29,apply-time,rs-000164-zmzss,cdb49808-9021-4c1a-814c-8569d6c64d51,1,114.394927
2026/01/27/00:10:29,apply-time,rs-000168-6tpjt,e198c9f4-3ee1-4f98-9d4d-300238fc41f0,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000165-mjml4,27ca65d3-306a-4f46-bcb2-bb6027e6aff2,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000166-k8fb9,23ae0eb0-03a4-47aa-94b1-7605293d360d,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000166-nrf9z,199a7562-0fca-4614-b28f-784ab10b6ab4,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000166-rqnc2,faf1add3-56f9-485a-b2c7-953f656d143f,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000167-b2mpk,441ee0b4-a871-483b-9cc3-3b53cbbe8246,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000167-ksddk,47b46b26-e584-4e92-bc92-cebddd55f15b,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000169-bx7fl,f502cde2-99b1-4f0c-928a-0c689ba4692b,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000169-mmfsj,0b427932-99d2-4dc4-8351-46cc5ce2e9e5,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000170-6664r,6da2e1cc-4fd4-41cb-a43c-ebd8211921d1,1,115.394927
2026/01/27/00:10:30,apply-time,rs-000170-bhxb7,a007d32e-cf27-4356-a03c-84f2ab659231,1,114.394927
2026/01/27/00:10:30,apply-time,rs-000170-jtfhj,b410ba28-3afb-4beb-ae6e-1c84e72999a0,1,115.394927
2026/01/27/00:10:30,apply-time,rs-000171-bzvnd,afae7aa7-dd76-4b17-927c-b22f52bdb2f5,1,115.394927
2026/01/27/00:10:30,apply-time,rs-000171-kvg8g,a940898f-5031-4b6c-8dcc-492ed041b3c0,1,114.394927
2026/01/27/00:10:31,apply-time,rs-000171-l48kc,c445929a-9fb4-4681-b4f9-50aa3b016c89,1,115.394927
2026/01/27/00:10:31,apply-time,rs-000172-pjrmt,cff8c27a-362a-4a1a-a515-ee7b31e98326,1,115.394927
2026/01/27/00:10:31,apply-time,rs-000173-xhkvk,bfcca66b-e6e2-4fde-91c7-cbbe7a3f32ea,1,115.394927
2026/01/27/00:10:32,apply-time,rs-000174-vkx65,69424b50-0dcd-4589-9253-3baf61ecd122,1,116.394927
2026/01/27/00:10:32,apply-time,rs-000174-vwfbs,5e6a29ea-ca13-4735-a32b-10db2e539938,1,116.394927
2026/01/27/00:10:32,apply-time,rs-000175-2z485,ae7da837-815c-41d2-8919-83a0b4cf8378,1,116.394927
2026/01/27/00:10:32,apply-time,rs-000175-h9rlh,b8acb86c-d447-4a6b-8f19-fd1342a11c71,1,117.394927
2026/01/27/00:10:32,apply-time,rs-000176-nfpzz,a0ab82bb-1bd2-4092-b6f2-b0cc58e9c6e3,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000176-qsw5p,610e68bb-caf6-412b-8b42-55739702bf0e,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000177-27pg2,bfcd16ec-6065-4455-8393-7333c036f66d,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000177-f6rrz,849f5372-6cc2-4a8b-bbdb-8f5f8742f1d9,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000177-vbds9,8fba96fc-05f8-483c-b155-ce37bde4efb3,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000178-j5lps,4124a4c1-341f-4850-9aba-844b708040af,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000178-vfjg2,b1013ecc-628d-4397-902f-e615a8d2a1ed,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000179-g42tt,ff05ffcf-acd3-4b0d-9f7a-c4b0eab04899,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000179-lpvth,ae687e97-ca81-4058-be86-a1a6c5b23b30,1,118.394927
2026/01/27/00:10:33,apply-time,rs-000180-rq27t,daad0427-52b6-4dc1-a80c-445f0a689728,1,117.394927
2026/01/27/00:10:33,apply-time,rs-000181-npn8s,c62c4316-ed33-4eb4-bcea-56e275d50256,1,118.394927
2026/01/27/00:10:33,apply-time,rs-000181-qxqxp,193fd28a-8b06-40a9-9694-d977fcc8bda6,1,118.394927
2026/01/27/00:10:33,apply-time,rs-000181-z259v,d5900d18-c204-410f-8760-86bd4190240a,1,118.394927
2026/01/27/00:10:37,apply-time,rs-000182-5k2sc,2feb7a12-99ff-46f9-9956-54d3d50ae6a8,1,121.394927
2026/01/27/00:10:37,apply-time,rs-000182-qw455,75d66c39-9edc-472b-8204-32cd011fc64a,1,121.394927
2026/01/27/00:10:46,running-time,rs-000121-qwvkj,79a5ced9-f086-490c-908d-3f9712489afe,1,131.394927
2026/01/27/00:10:46,running-time,rs-000148-qc7kk,891fe342-c691-4d09-a418-d8b03c5586bf,1,131.394927
2026/01/27/00:10:46,running-time,rs-000148-qlgcn,ec31a6cb-7ac7-4059-9454-33aceb3a278f,1,131.394927
2026/01/27/00:10:46,running-time,rs-000151-slgvb,f9a24c71-b057-4adc-a28d-a9efdcbc51ce,1,131.394927
2026/01/27/00:10:46,running-time,rs-000153-kjfpt,9e2f42b7-8101-4562-8223-e5571dc68887,1,131.394927
2026/01/27/00:10:46,running-time,rs-000156-mh5r6,f4bc2467-de09-4e84-a598-0b2a06230201,1,131.394927
2026/01/27/00:10:46,running-time,rs-000156-nxhzk,604627c6-bfd6-41b3-b34c-5cefdff1cf0d,1,131.394927
2026/01/27/00:10:46,running-time,rs-000156-wk64h,6ad3874c-cb48-49a8-b059-9d9c2d006164,1,131.394927
2026/01/27/00:10:46,running-time,rs-000159-cjdfp,67aa519a-9121-430a-9777-974c8705b887,1,131.394927
2026/01/27/00:10:46,running-time,rs-000159-d7vch,70227fe2-ae1c-439e-8515-b665031ff9eb,1,131.394927
2026/01/27/00:10:46,running-time,rs-000160-2qf7p,d7c7c38f-6b93-42c6-a399-0e54fdf0e5ce,1,131.394927
2026/01/27/00:10:46,running-time,rs-000160-b96pn,1f50f87c-c78d-4b25-9f19-d5c03ca51e80,1,131.394927
2026/01/27/00:10:46,running-time,rs-000160-cgfrb,24fbd8c4-30d1-4fb2-b16b-8de3df1ade45,1,131.394927
2026/01/27/00:10:46,running-time,rs-000163-f8g74,4c288d5b-cc3f-4b8c-82d2-0bc6a1e236a6,1,131.394927
2026/01/27/00:10:46,running-time,rs-000165-mjml4,27ca65d3-306a-4f46-bcb2-bb6027e6aff2,1,131.394927
2026/01/27/00:10:46,running-time,rs-000169-bx7fl,f502cde2-99b1-4f0c-928a-0c689ba4692b,1,131.394927
2026/01/27/00:10:46,running-time,rs-000169-mmfsj,0b427932-99d2-4dc4-8351-46cc5ce2e9e5,1,131.394927
2026/01/27/00:10:59,apply-time,rs-000183-scqrh,ae24ee4b-1867-4817-98f8-e4b189c21493,1,143.394927
2026/01/27/00:11:13,apply-time,rs-000184-xgd56,bc66b559-51ef-494d-a7fd-9d0a130f6572,1,157.394927
2026/01/27/00:11:36,running-time,rs-000121-qx9k4,f383fff7-5abe-4c44-85f7-e0d3312b7a76,1,181.394927
2026/01/27/00:11:36,running-time,rs-000140-4mnpv,b02d8735-db64-4158-a274-95b45e3d713f,1,181.394927
2026/01/27/00:11:36,running-time,rs-000140-6krq4,57525c49-f107-4040-98dc-35dbf4542869,1,181.394927
2026/01/27/00:11:36,running-time,rs-000172-pjrmt,cff8c27a-362a-4a1a-a515-ee7b31e98326,1,181.394927
2026/01/27/00:11:36,running-time,rs-000179-g42tt,ff05ffcf-acd3-4b0d-9f7a-c4b0eab04899,1,181.394927
2026/01/27/00:11:36,running-time,rs-000179-lpvth,ae687e97-ca81-4058-be86-a1a6c5b23b30,1,181.394927
2026/01/27/00:11:36,running-time,rs-000182-5k2sc,2feb7a12-99ff-46f9-9956-54d3d50ae6a8,1,181.394927
2026/01/27/00:11:36,running-time,rs-000182-qw455,75d66c39-9edc-472b-8204-32cd011fc64a,1,181.394927
2026/01/27/00:11:36,running-time,rs-000184-xgd56,bc66b559-51ef-494d-a7fd-9d0a130f6572,1,181.394927
2026/01/27/00:11:41,apply-time,rs-000185-2ltdj,831e650b-e0d6-4450-bc2f-3290854dc373,1,186.394927
2026/01/27/00:11:41,apply-time,rs-000185-h665h,8e7127ac-986c-42f4-bec6-33588ea849ff,1,186.394927
2026/01/27/00:11:41,running-time,rs-000185-h665h,8e7127ac-986c-42f4-bec6-33588ea849ff,1,186.394927
2026/01/27/00:11:41,apply-time,rs-000185-v679s,38bbdade-6004-418a-a0ce-a0674fc70096,1,186.394927
2026/01/27/00:11:48,apply-time,rs-000141-9tnlg,a2bfdc7b-7225-4354-8943-5c1853994821,1,193.394927
2026/01/27/00:11:49,running-time,rs-000141-9tnlg,a2bfdc7b-7225-4354-8943-5c1853994821,1,193.394927
2026/01/27/00:11:49,running-time,rs-000185-2ltdj,831e650b-e0d6-4450-bc2f-3290854dc373,1,193.394927
2026/01/27/00:11:49,running-time,rs-000185-v679s,38bbdade-6004-418a-a0ce-a0674fc70096,1,193.394927
2026/01/27/00:12:12,apply-time,rs-000186-ktbjd,c41c3cf3-6e21-4e79-98c1-0a0704dbca66,1,216.394927
2026/01/27/00:12:12,running-time,rs-000186-ktbjd,c41c3cf3-6e21-4e79-98c1-0a0704dbca66,1,216.394927
2026/01/27/00:12:12,apply-time,rs-000186-lkfjl,f86bb9ec-75c8-4922-87bd-6efcddfdfdf4,1,216.394927
2026/01/27/00:12:12,running-time,rs-000186-lkfjl,f86bb9ec-75c8-4922-87bd-6efcddfdfdf4,1,216.394927
2026/01/27/00:12:12,apply-time,rs-000186-xw5rz,3812e49d-96bb-465f-913a-7f04999648e8,1,216.394927
2026/01/27/00:12:12,running-time,rs-000186-xw5rz,3812e49d-96bb-465f-913a-7f04999648e8,1,216.394927
2026/01/27/00:12:12,apply-time,rs-000187-8nd5m,58cd2f9d-f650-4fcf-951c-ee75749f838e,1,216.394927
2026/01/27/00:12:12,running-time,rs-000187-8nd5m,58cd2f9d-f650-4fcf-951c-ee75749f838e,1,216.394927
2026/01/27/00:12:12,apply-time,rs-000187-qtnrk,44b3295b-16b1-4a7b-9538-dd97e0f6108e,1,216.394927
2026/01/27/00:12:12,running-time,rs-000187-qtnrk,44b3295b-16b1-4a7b-9538-dd97e0f6108e,1,216.394927
2026/01/27/00:12:22,apply-time,rs-000188-5bdqw,50303b91-6b9d-447d-8a17-1371ffc18a39,1,227.394927
2026/01/27/00:12:22,apply-time,rs-000188-dm7cb,b0bdd6f2-1d55-43f2-91f2-07ee8bb2eaeb,1,227.394927
2026/01/27/00:12:22,apply-time,rs-000188-xdp6k,7390e87a-e77c-4bec-9146-9e539419c96e,1,227.394927
2026/01/27/00:12:22,running-time,rs-000188-xdp6k,7390e87a-e77c-4bec-9146-9e539419c96e,1,227.394927
2026/01/27/00:12:22,apply-time,rs-000189-499zx,b3ca2f6c-3101-4285-a7ec-8462b472669d,1,227.394927
2026/01/27/00:12:22,running-time,rs-000189-499zx,b3ca2f6c-3101-4285-a7ec-8462b472669d,1,227.394927
2026/01/27/00:12:22,apply-time,rs-000189-jr7nb,625a1e93-82be-4f96-920e-648817fe2d55,1,227.394927
2026/01/27/00:12:22,apply-time,rs-000190-g8zsf,6c1408aa-c5ab-458f-925a-9d80c9d9ce2b,1,227.394927
2026/01/27/00:12:22,running-time,rs-000190-g8zsf,6c1408aa-c5ab-458f-925a-9d80c9d9ce2b,1,227.394927
2026/01/27/00:12:31,apply-time,rs-000131-79nff,393a914e-0ae9-44e0-ad05-42a0f51cd000,1,236.394927
2026/01/27/00:12:31,running-time,rs-000131-79nff,393a914e-0ae9-44e0-ad05-42a0f51cd000,1,236.394927
2026/01/27/00:12:31,running-time,rs-000188-5bdqw,50303b91-6b9d-447d-8a17-1371ffc18a39,1,236.394927
2026/01/27/00:12:31,running-time,rs-000188-dm7cb,b0bdd6f2-1d55-43f2-91f2-07ee8bb2eaeb,1,236.394927
2026/01/27/00:12:32,apply-time,rs-000191-bztcz,87ce00f1-f092-4cb8-a924-22d9a1ce5422,1,236.394927
2026/01/27/00:12:32,running-time,rs-000191-bztcz,87ce00f1-f092-4cb8-a924-22d9a1ce5422,1,236.394927
2026/01/27/00:12:32,apply-time,rs-000191-ght6k,afcf28cc-0db4-4ba6-9f7d-7a5579977bd9,1,236.394927
2026/01/27/00:12:32,running-time,rs-000191-ght6k,afcf28cc-0db4-4ba6-9f7d-7a5579977bd9,1,236.394927
2026/01/27/00:12:32,apply-time,rs-000192-gzxtt,84fd3a23-f3e7-42ea-993a-5d19ddc9fee1,1,237.394927
2026/01/27/00:12:32,apply-time,rs-000192-j4nk4,7f67e425-0c31-4990-8f40-4f9feaa2e566,1,237.394927
2026/01/27/00:12:32,apply-time,rs-000192-mkclz,078dddba-b0c2-4ed7-96ab-dd866700d448,1,237.394927
2026/01/27/00:12:32,apply-time,rs-000193-vw84c,0f33a771-2b7a-4326-915f-b729649436ca,1,237.394927
2026/01/27/00:12:41,apply-time,rs-000194-2bv7g,884985da-008a-4512-96d9-82c35085d1ea,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000194-dzx8x,565993a9-c62e-4bb9-adb3-21fda9b6e04d,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000194-rk2x5,27a01c29-b5c7-4a2f-b806-a3890e52862b,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000195-ccnmg,4f34b45e-7e05-4cfe-8d54-b51b3369dcee,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000196-vpndx,62402bd0-2964-407b-8dda-8f3b9ec6345a,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000197-j77t8,d5baf19d-d263-429b-80ff-9a974f7cd25d,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000197-pmtcz,23de50d5-6f62-4884-af33-1f68e881557b,1,245.394927
2026/01/27/00:12:41,apply-time,rs-000197-z7k2k,83e9d971-18ec-4038-b729-51aec3f36ed5,1,245.394927
