timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:39:50,1875.730299,0.918906,0.770824,0.918906,0.770824,205,0,666
2026/01/27/00:39:51,1876.730373,0.918906,0.770824,0.918906,0.770824,205,0,666
2026/01/27/00:39:52,1877.730451,0.914844,0.767936,0.914844,0.767936,204,0,667
2026/01/27/00:39:53,1878.730525,0.914844,0.767936,0.914844,0.767936,204,0,667
2026/01/27/00:39:54,1879.730603,0.914844,0.767936,0.914844,0.767936,204,0,667
2026/01/27/00:39:55,1880.730696,0.893062,0.747427,0.893062,0.747427,199,0,672
2026/01/27/00:39:56,1881.730777,0.893062,0.747427,0.893062,0.747427,199,0,672
2026/01/27/00:39:57,1882.730857,0.893062,0.747427,0.893062,0.747427,199,0,672
2026/01/27/00:39:58,1883.730976,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:39:59,1884.731060,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:00,1885.731149,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:01,1886.731237,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:02,1887.731333,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:03,1888.731447,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:04,1889.731528,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:05,1890.731625,0.886875,0.743325,0.886875,0.743325,198,0,673
2026/01/27/00:40:06,1891.731703,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:07,1892.731802,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:08,1893.731906,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:09,1894.731980,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:10,1895.732067,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:11,1896.732174,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:12,1897.732272,0.880188,0.739261,0.880188,0.739261,196,0,675
2026/01/27/00:40:13,1898.732338,0.871469,0.737685,0.871469,0.737685,195,0,676
2026/01/27/00:40:14,1899.732417,0.871469,0.737685,0.871469,0.737685,195,0,676
2026/01/27/00:40:15,1900.732576,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:16,1901.732688,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:17,1902.732723,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:18,1903.732817,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:19,1904.732912,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:20,1905.733124,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:21,1906.733206,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:22,1907.733378,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:23,1908.733467,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:24,1909.733563,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:25,1910.733673,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:26,1911.733803,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:27,1912.733896,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:28,1913.734051,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:29,1914.734139,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:30,1915.734295,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:31,1916.734407,0.865094,0.704528,0.865094,0.704528,192,0,679
2026/01/27/00:40:32,1917.734505,0.861469,0.693810,0.861469,0.693810,191,0,680
2026/01/27/00:40:33,1918.734599,0.897281,0.716236,0.897281,0.716236,200,0,680
2026/01/27/00:40:34,1919.734701,0.897281,0.716236,0.897281,0.716236,200,0,680
2026/01/27/00:40:35,1920.734800,0.886969,0.710777,0.886969,0.710777,197,0,683
2026/01/27/00:40:36,1921.734911,0.880625,0.708216,0.880625,0.708216,196,0,684
2026/01/27/00:40:37,1922.735001,0.880625,0.708216,0.880625,0.708216,196,0,684
2026/01/27/00:40:38,1923.735077,0.880625,0.708216,0.880625,0.708216,196,0,684
2026/01/27/00:40:39,1924.735174,0.874094,0.703296,0.874094,0.703296,195,0,685
2026/01/27/00:40:40,1925.735262,0.874094,0.703296,0.874094,0.703296,195,0,685
2026/01/27/00:40:41,1926.735364,0.874094,0.703296,0.874094,0.703296,195,0,685
2026/01/27/00:40:42,1927.735433,0.863594,0.696626,0.863594,0.696626,192,0,688
2026/01/27/00:40:43,1928.735539,0.863594,0.696626,0.863594,0.696626,192,0,688
2026/01/27/00:40:44,1929.735623,0.886344,0.720977,0.886344,0.720977,196,0,688
2026/01/27/00:40:45,1930.735710,0.886344,0.720977,0.886344,0.720977,196,0,688
2026/01/27/00:40:46,1931.735795,0.886344,0.720977,0.886344,0.720977,196,0,688
2026/01/27/00:40:47,1932.735884,0.886344,0.720977,0.886344,0.720977,196,0,688
2026/01/27/00:40:48,1933.735981,0.898094,0.734974,0.898094,0.734974,200,0,688
2026/01/27/00:40:49,1934.736067,0.898094,0.734974,0.898094,0.734974,200,0,688
2026/01/27/00:40:50,1935.736145,0.898094,0.734974,0.898094,0.734974,200,0,688
2026/01/27/00:40:51,1936.736243,0.898094,0.734974,0.898094,0.734974,200,0,688
2026/01/27/00:40:52,1937.736313,0.893156,0.731510,0.893156,0.731510,198,0,690
2026/01/27/00:40:53,1938.736400,0.889594,0.729609,0.889594,0.729609,197,0,691
2026/01/27/00:40:54,1939.736506,0.889594,0.729609,0.889594,0.729609,197,0,691
2026/01/27/00:40:55,1940.736582,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:40:56,1941.736720,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:40:57,1942.736821,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:40:58,1943.736976,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:40:59,1944.737041,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:41:00,1945.737142,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:41:01,1946.737204,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:41:02,1947.737289,0.886344,0.720977,0.886344,0.720977,196,0,692
2026/01/27/00:41:03,1948.737392,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:04,1949.737482,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:05,1950.737685,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:06,1951.737741,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:07,1952.737845,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:08,1953.737924,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:09,1954.738010,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:10,1955.738110,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:11,1956.738204,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:12,1957.738253,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:13,1958.738398,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:14,1959.738497,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:15,1960.738579,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:16,1961.738695,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:17,1962.738811,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:18,1963.738934,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:19,1964.739046,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:20,1965.739128,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:21,1966.739307,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:22,1967.739398,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:23,1968.739486,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:24,1969.739563,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:25,1970.739699,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:26,1971.739776,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:27,1972.739853,0.875281,0.700289,0.875281,0.700289,194,0,694
2026/01/27/00:41:28,1973.740008,0.890719,0.715631,0.890719,0.715631,198,0,694
2026/01/27/00:41:29,1974.740129,0.897406,0.727238,0.897406,0.727238,200,0,694
2026/01/27/00:41:30,1975.740274,0.892625,0.722213,0.892625,0.722213,197,0,697
2026/01/27/00:41:31,1976.740345,0.885938,0.710606,0.885938,0.710606,195,0,699
2026/01/27/00:41:32,1977.740429,0.885938,0.710606,0.885938,0.710606,195,0,699
2026/01/27/00:41:33,1978.740586,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:34,1979.740719,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:35,1980.740798,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:36,1981.740889,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:37,1982.741041,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:38,1983.741125,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:39,1984.741202,0.883437,0.708892,0.883437,0.708892,194,0,700
2026/01/27/00:41:40,1985.741297,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:41,1986.741374,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:42,1987.741468,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:43,1988.741536,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:44,1989.741621,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:45,1990.741790,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:46,1991.741859,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:47,1992.741997,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:48,1993.742092,0.880062,0.704424,0.880062,0.704424,193,0,701
2026/01/27/00:41:49,1994.742185,0.877031,0.702601,0.877031,0.702601,192,0,702
2026/01/27/00:41:50,1995.742315,0.877031,0.702601,0.877031,0.702601,192,0,702
2026/01/27/00:41:51,1996.742404,0.877031,0.702601,0.877031,0.702601,192,0,702
2026/01/27/00:41:52,1997.742574,0.877031,0.702601,0.877031,0.702601,192,0,702
2026/01/27/00:41:53,1998.742700,0.877031,0.702601,0.877031,0.702601,192,0,702
2026/01/27/00:41:54,1999.742722,0.877031,0.702601,0.877031,0.702601,192,0,702
2026/01/27/00:41:55,2000.742794,0.872156,0.693320,0.872156,0.693320,189,0,705
2026/01/27/00:41:56,2001.742878,0.872156,0.693320,0.872156,0.693320,189,0,705
2026/01/27/00:41:57,2002.743036,0.872156,0.693320,0.872156,0.693320,189,0,705
2026/01/27/00:41:58,2003.743128,0.872156,0.693320,0.872156,0.693320,189,0,705
2026/01/27/00:41:59,2004.743279,0.872156,0.693320,0.872156,0.693320,189,0,705
2026/01/27/00:42:00,2005.743419,0.861500,0.683003,0.861500,0.683003,188,0,706
2026/01/27/00:42:01,2006.743529,0.861500,0.683003,0.861500,0.683003,188,0,706
2026/01/27/00:42:02,2007.743597,0.861500,0.683003,0.861500,0.683003,188,0,706
2026/01/27/00:42:03,2008.743730,0.861500,0.683003,0.861500,0.683003,188,0,706
2026/01/27/00:42:04,2009.743837,0.861500,0.683003,0.861500,0.683003,188,0,706
2026/01/27/00:42:05,2010.743957,0.861500,0.683003,0.861500,0.683003,188,0,706
2026/01/27/00:42:06,2011.744078,0.874656,0.686141,0.908000,0.720247,189,8,706
2026/01/27/00:42:07,2012.744174,0.874656,0.686141,0.908000,0.720247,189,8,706
2026/01/27/00:42:08,2013.744248,0.874656,0.686141,0.910156,0.722375,189,9,706
2026/01/27/00:42:09,2014.744324,0.874656,0.686141,0.910156,0.722375,189,9,706
2026/01/27/00:42:10,2015.744439,0.910156,0.722375,0.910156,0.722375,198,0,707
2026/01/27/00:42:11,2016.744472,0.910156,0.722375,0.910156,0.722375,198,0,707
2026/01/27/00:42:12,2017.744569,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:13,2018.744643,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:14,2019.744719,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:15,2020.744789,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:16,2021.744880,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:17,2022.744982,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:18,2023.745125,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:19,2024.745223,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:20,2025.745310,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:21,2026.745443,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:22,2027.745598,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:23,2028.745703,0.899406,0.697636,0.899406,0.697636,193,0,712
2026/01/27/00:42:24,2029.745780,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:25,2030.745954,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:26,2031.746025,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:27,2032.746123,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:28,2033.746184,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:29,2034.746271,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:30,2035.746371,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:31,2036.746458,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:32,2037.746608,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:33,2038.746677,0.889969,0.691407,0.889969,0.691407,191,0,714
2026/01/27/00:42:34,2039.746780,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:35,2040.746875,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:36,2041.746962,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:37,2042.747050,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:38,2043.747179,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:39,2044.747257,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:40,2045.747427,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:41,2046.747627,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:42,2047.747687,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:43,2048.747709,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:44,2049.747810,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:45,2050.747898,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:46,2051.747963,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:47,2052.748056,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:48,2053.748163,0.878281,0.687743,0.878281,0.687743,189,0,716
2026/01/27/00:42:49,2054.748249,0.884531,0.705868,0.884531,0.705868,192,0,716
2026/01/27/00:42:50,2055.748337,0.884531,0.705868,0.884531,0.705868,192,0,716
2026/01/27/00:42:51,2056.748419,0.884531,0.705868,0.884531,0.705868,192,0,716
2026/01/27/00:42:52,2057.748499,0.880469,0.701591,0.880469,0.701591,190,0,718
2026/01/27/00:42:53,2058.748671,0.880469,0.701591,0.880469,0.701591,190,0,718
2026/01/27/00:42:54,2059.748727,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:42:55,2060.748828,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:42:56,2061.748910,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:42:57,2062.748999,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:42:58,2063.749148,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:42:59,2064.749268,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:00,2065.749384,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:01,2066.749530,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:02,2067.749602,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:03,2068.749713,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:04,2069.749776,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:05,2070.749898,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:06,2071.749989,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:07,2072.750075,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:08,2073.750143,0.878281,0.687743,0.878281,0.687743,189,0,719
2026/01/27/00:43:09,2074.750228,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:10,2075.750334,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:11,2076.750484,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:12,2077.750639,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:13,2078.750749,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:14,2079.750896,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:15,2080.751042,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:16,2081.751196,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:17,2082.751309,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:18,2083.751461,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:19,2084.751545,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:20,2085.751615,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:21,2086.751725,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:22,2087.751874,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:23,2088.751978,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:24,2089.752069,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:25,2090.752162,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:26,2091.752316,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:27,2092.752403,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:28,2093.752533,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:29,2094.752759,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:30,2095.752753,0.851969,0.681468,0.851969,0.681468,187,0,721
2026/01/27/00:43:31,2096.752831,0.866594,0.713669,0.866594,0.713669,191,0,721
2026/01/27/00:43:32,2097.752923,0.866594,0.713669,0.866594,0.713669,191,0,721
2026/01/27/00:43:33,2098.752987,0.872719,0.719829,0.885000,0.724445,194,2,721
2026/01/27/00:43:34,2099.753099,0.879125,0.699359,0.879125,0.699359,195,0,724
2026/01/27/00:43:35,2100.753186,0.908188,0.742187,0.927531,0.753116,204,4,724
2026/01/27/00:43:36,2101.796902,0.908188,0.742187,0.944969,0.783372,204,11,724
2026/01/27/00:43:37,2102.796998,0.903656,0.733072,0.950375,0.818974,202,14,726
2026/01/27/00:43:38,2103.797122,0.875469,0.707190,0.939281,0.832684,195,19,733
2026/01/27/00:43:39,2104.797222,0.873812,0.699940,0.937625,0.825434,194,19,734
2026/01/27/00:43:40,2105.822766,0.888094,0.730648,0.937625,0.825434,201,12,735
2026/01/27/00:43:41,2106.822911,0.915438,0.772701,0.922344,0.786011,207,3,735
2026/01/27/00:43:42,2107.822981,0.905094,0.770747,0.912000,0.784057,206,3,736
2026/01/27/00:43:43,2108.823133,0.905094,0.770747,0.912000,0.784057,206,3,736
2026/01/27/00:43:44,2109.967984,0.905094,0.770747,0.912000,0.784057,206,3,736
2026/01/27/00:43:45,2110.996932,0.902937,0.768619,0.909844,0.781929,205,3,737
2026/01/27/00:43:46,2111.997023,0.904469,0.765263,0.904469,0.765263,206,0,739
2026/01/27/00:43:47,2112.997119,0.904469,0.765263,0.904469,0.765263,206,0,739
2026/01/27/00:43:48,2113.997223,0.892687,0.761114,0.892687,0.761114,204,0,741
2026/01/27/00:43:49,2114.997331,0.892687,0.761114,0.892687,0.761114,204,0,741
2026/01/27/00:43:50,2115.997432,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:51,2116.997524,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:52,2117.997712,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:53,2118.997755,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:54,2119.997855,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:55,2120.997946,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:56,2121.998044,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:57,2122.998155,0.890719,0.745809,0.890719,0.745809,203,0,742
2026/01/27/00:43:58,2123.998254,0.885156,0.732016,0.885156,0.732016,201,0,744
2026/01/27/00:43:59,2124.998402,0.885156,0.732016,0.885156,0.732016,201,0,744
2026/01/27/00:44:00,2125.998488,0.885156,0.732016,0.885156,0.732016,201,0,744
2026/01/27/00:44:01,2126.998559,0.906094,0.758913,0.906094,0.758913,208,0,746
2026/01/27/00:44:02,2127.998669,0.902875,0.747950,0.902875,0.747950,207,0,747
2026/01/27/00:44:03,2128.998727,0.902875,0.747950,0.902875,0.747950,207,0,747
2026/01/27/00:44:04,2129.998831,0.894563,0.735083,0.894563,0.735083,204,0,750
2026/01/27/00:44:05,2130.998901,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:06,2131.999358,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:07,2132.999470,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:08,2133.999585,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:09,2134.999669,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:10,2135.999751,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:11,2136.999865,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:12,2137.999950,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:13,2139.000068,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:14,2140.000168,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:15,2141.000251,0.883031,0.726182,0.883031,0.726182,201,0,753
2026/01/27/00:44:16,2142.000374,0.883031,0.726182,0.884938,0.729433,201,1,753
2026/01/27/00:44:17,2143.000474,0.888188,0.732617,0.888188,0.732617,203,0,753
2026/01/27/00:44:18,2144.000556,0.888188,0.732617,0.888188,0.732617,203,0,753
2026/01/27/00:44:19,2145.000625,0.888188,0.732617,0.888188,0.732617,203,0,753
2026/01/27/00:44:20,2146.000789,0.884938,0.729433,0.884938,0.729433,202,0,754
2026/01/27/00:44:21,2147.000891,0.884938,0.729433,0.884938,0.729433,202,0,754
2026/01/27/00:44:22,2148.001017,0.889437,0.731313,0.918562,0.757765,203,6,754
2026/01/27/00:44:23,2149.001175,0.883906,0.720396,0.913031,0.746848,200,6,757
2026/01/27/00:44:24,2150.001265,0.883906,0.720396,0.925844,0.750464,200,8,757
2026/01/27/00:44:25,2151.260623,0.883906,0.720396,0.913031,0.742765,200,7,757
2026/01/27/00:44:26,2152.260800,0.871375,0.716599,0.886719,0.733509,198,4,759
2026/01/27/00:44:27,2153.260905,0.884813,0.730258,0.884813,0.730258,201,0,760
2026/01/27/00:44:28,2154.261041,0.913188,0.762032,0.916250,0.769690,212,1,760
2026/01/27/00:44:29,2155.261129,0.919312,0.777349,0.919312,0.777349,214,0,760
2026/01/27/00:44:30,2156.261215,0.909937,0.768834,0.909937,0.768834,211,0,763
2026/01/27/00:44:31,2157.261311,0.905250,0.762016,0.905250,0.762016,209,0,765
2026/01/27/00:44:32,2158.261416,0.905250,0.762016,0.905250,0.762016,209,0,765
2026/01/27/00:44:33,2159.261509,0.905250,0.762016,0.905250,0.762016,209,0,765
2026/01/27/00:44:34,2160.261579,0.905250,0.762016,0.905250,0.762016,209,0,765
2026/01/27/00:44:35,2161.261704,0.905250,0.762016,0.905250,0.762016,209,0,765
2026/01/27/00:44:36,2162.261795,0.911312,0.767875,0.943688,0.796987,211,5,765
2026/01/27/00:44:37,2163.261899,0.911312,0.767875,0.943688,0.796987,211,5,765
2026/01/27/00:44:38,2164.262010,0.911312,0.767875,0.943688,0.796987,211,5,765
2026/01/27/00:44:39,2165.262081,0.911312,0.767875,0.943688,0.796987,211,5,765
2026/01/27/00:44:41,2166.895640,0.902125,0.744899,0.934500,0.774011,208,5,768
2026/01/27/00:44:44,2170.308143,0.897906,0.740703,0.897906,0.740703,207,0,769
2026/01/27/00:44:49,2175.298164,0.896062,0.739041,0.896062,0.739041,206,0,770
2026/01/27/00:44:50,2176.298268,0.896062,0.739041,0.896062,0.739041,206,0,773
2026/01/27/00:44:51,2177.298422,0.896062,0.739041,0.896062,0.739041,206,0,773
2026/01/27/00:44:52,2178.298510,0.896062,0.739041,0.896062,0.739041,206,0,773
2026/01/27/00:44:53,2179.298609,0.896062,0.739041,0.896062,0.739041,206,0,773
2026/01/27/00:44:54,2180.298754,0.896062,0.739041,0.896062,0.739041,206,0,773
2026/01/27/00:44:55,2181.298900,0.888750,0.733307,0.888750,0.733307,203,0,776
2026/01/27/00:44:56,2182.298998,0.903875,0.743178,0.903875,0.743178,207,0,776
2026/01/27/00:44:57,2183.299087,0.903875,0.743178,0.903875,0.743178,207,0,776
2026/01/27/00:44:58,2184.299193,0.900969,0.740934,0.900969,0.740934,206,0,777
2026/01/27/00:44:59,2185.299343,0.900969,0.740934,0.900969,0.740934,206,0,777
2026/01/27/00:45:00,2186.299456,0.900969,0.740934,0.900969,0.740934,206,0,777
2026/01/27/00:45:01,2187.299528,0.900969,0.740934,0.900969,0.740934,206,0,777
2026/01/27/00:45:02,2188.299600,0.900969,0.740934,0.900969,0.740934,206,0,777
2026/01/27/00:45:03,2189.299741,0.900969,0.740934,0.900969,0.740934,206,0,777
2026/01/27/00:45:04,2190.299964,0.879687,0.715099,0.879687,0.715099,198,0,785
2026/01/27/00:45:05,2191.300034,0.879687,0.715099,0.879687,0.715099,198,0,785
