timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:23:56,41.151670,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,11,11,3,5
2026/02/05/10:23:57,42.152473,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:23:58,43.153503,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:23:59,44.154487,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:00,45.155490,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:01,46.156263,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:02,47.157236,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:03,48.158062,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:04,49.158919,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:05,50.159809,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:06,51.160618,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:07,52.161509,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/02/05/10:24:08,53.162406,0.810875,0.777558,0.887250,0.804624,28,25,32,17,0,1,1,2,12,11,4,5
2026/02/05/10:24:09,54.163033,0.866938,0.785143,0.890125,0.795063,27,27,33,19,1,0,1,0,16,11,4,5
2026/02/05/10:24:10,55.163864,0.893500,0.810026,0.922188,0.837323,29,28,35,19,2,0,0,0,16,11,4,5
2026/02/05/10:24:11,56.164714,0.885875,0.804730,0.903500,0.807963,30,28,32,18,1,0,0,0,16,11,7,6
2026/02/05/10:24:12,57.165483,0.872188,0.794008,0.889813,0.797241,27,28,32,18,1,0,0,0,19,11,7,6
2026/02/05/10:24:13,58.166250,0.872188,0.794008,0.889813,0.797241,27,28,32,18,1,0,0,0,19,11,7,6
2026/02/05/10:24:14,59.167157,0.872188,0.794008,0.889813,0.797241,27,28,32,18,1,0,0,0,19,11,7,6
2026/02/05/10:24:15,60.168004,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,19,11,8,6
2026/02/05/10:24:16,61.168901,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,19,11,8,6
2026/02/05/10:24:17,62.169612,0.855938,0.781123,0.855938,0.781123,28,26,31,18,0,0,0,0,19,13,8,6
2026/02/05/10:24:18,63.170537,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,19,15,8,6
2026/02/05/10:24:19,64.171253,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,19,15,8,6
2026/02/05/10:24:20,65.172147,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,19,15,8,6
2026/02/05/10:24:21,66.172946,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,19,15,8,6
2026/02/05/10:24:22,67.173673,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,19,15,8,6
2026/02/05/10:24:23,68.174522,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:24,69.175372,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:25,70.176277,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:26,71.177144,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:27,72.177966,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:28,73.178589,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:29,74.179434,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,19,15,8,8
2026/02/05/10:24:30,75.180196,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,17,8,8
2026/02/05/10:24:31,76.181126,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,17,8,8
2026/02/05/10:24:32,77.182044,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,19,17,8,8
2026/02/05/10:24:33,78.182967,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,19,17,8,8
2026/02/05/10:24:34,79.183781,0.758125,0.764216,0.758125,0.764216,30,23,31,16,0,0,0,0,19,17,8,9
2026/02/05/10:24:35,80.184551,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:36,81.185301,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:37,82.186361,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:38,83.187150,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:39,84.188083,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:40,85.189031,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:41,86.189783,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:42,87.190846,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:43,88.191823,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,18,8,9
2026/02/05/10:24:44,89.192670,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,21,18,8,9
2026/02/05/10:24:45,90.193499,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,21,18,8,9
2026/02/05/10:24:46,91.194438,0.813688,0.839506,0.813688,0.839506,28,25,31,19,0,0,0,0,21,18,9,9
2026/02/05/10:24:47,92.195322,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:48,93.196039,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:49,94.196856,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:50,95.197674,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:51,96.198645,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:52,97.199493,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:53,98.200215,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,21,21,9,10
2026/02/05/10:24:54,99.201093,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:24:55,100.201916,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:24:56,101.202755,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:24:57,102.203644,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:24:58,103.204594,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:24:59,104.205527,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:00,105.206404,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:01,106.207337,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:02,107.208176,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:03,108.209256,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:04,109.210093,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:05,110.210996,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:06,111.211768,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:07,112.212445,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:08,113.213255,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:09,114.214235,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:10,115.215119,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:11,116.215927,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:12,117.216665,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:13,118.217474,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:14,119.218382,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:15,120.219108,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:16,121.219839,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,21,21,9,12
2026/02/05/10:25:17,122.220564,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,23,21,10,12
2026/02/05/10:25:18,123.221443,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,23,21,10,12
2026/02/05/10:25:19,124.222445,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,23,24,10,12
2026/02/05/10:25:20,125.223169,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,23,24,10,12
2026/02/05/10:25:21,126.223839,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,24,24,13,12
2026/02/05/10:25:22,127.224782,0.859000,0.851200,0.910312,0.882203,28,29,31,22,2,1,0,0,26,24,13,12
2026/02/05/10:25:23,128.225508,0.920375,0.855234,0.920375,0.855234,37,30,31,19,0,0,0,0,27,24,13,15
2026/02/05/10:25:24,129.226335,0.918687,0.840313,0.959375,0.914498,36,29,33,18,4,0,0,0,31,25,13,16
2026/02/05/10:25:25,130.227083,0.908250,0.794940,0.967750,0.879715,33,27,33,18,5,0,0,0,36,27,13,16
2026/02/05/10:25:26,131.227980,0.908250,0.794940,0.967750,0.879715,33,27,33,18,5,0,0,0,36,27,13,16
2026/02/05/10:25:27,132.228780,0.894563,0.779903,0.954063,0.864678,30,27,33,18,5,0,0,0,39,27,13,16
2026/02/05/10:25:28,133.229652,0.894563,0.779903,0.954063,0.864678,30,27,33,18,5,0,0,0,39,27,13,16
2026/02/05/10:25:29,134.230301,0.884687,0.763196,0.924438,0.814558,29,27,33,18,3,0,0,0,40,27,13,16
2026/02/05/10:25:30,135.231068,0.884687,0.763196,0.924438,0.814558,29,27,33,18,3,0,0,0,40,27,13,16
2026/02/05/10:25:31,136.232079,0.884687,0.763196,0.924438,0.814558,29,27,33,18,3,0,0,0,40,27,13,16
2026/02/05/10:25:32,137.232824,0.917438,0.784396,0.984750,0.845422,29,29,35,18,6,0,0,0,42,27,13,16
2026/02/05/10:25:33,138.233558,0.931813,0.815393,1.016375,0.883475,25,30,40,18,8,0,0,0,46,27,13,16
2026/02/05/10:25:34,139.234316,0.908625,0.825075,1.003937,0.870268,28,27,42,18,3,0,3,0,48,31,13,16
2026/02/05/10:25:35,140.234950,0.943813,0.860229,1.009813,0.921774,24,28,45,20,6,0,0,0,52,31,13,16
2026/02/05/10:25:36,141.235654,0.925375,0.855395,1.020625,0.936927,25,28,43,20,9,0,0,0,52,31,15,16
2026/02/05/10:25:37,142.236367,0.954438,0.870784,1.001875,0.930167,30,28,41,20,4,0,0,0,52,31,17,16
2026/02/05/10:25:38,143.237069,0.946688,0.855660,0.983375,0.908627,31,28,39,20,3,0,0,0,52,31,19,16
2026/02/05/10:25:39,144.238012,0.891500,0.848349,0.913625,0.896478,32,28,36,20,2,0,0,0,52,31,22,16
2026/02/05/10:25:40,145.238605,0.892125,0.839232,0.914250,0.887362,32,28,38,18,2,0,0,0,52,31,22,18
2026/02/05/10:25:41,146.239430,0.892125,0.839232,0.914250,0.887362,32,28,38,18,2,0,0,0,52,31,22,18
2026/02/05/10:25:42,147.240225,0.909937,0.874339,0.932063,0.922469,32,34,35,18,2,0,0,0,52,31,25,18
2026/02/05/10:25:43,148.240996,0.902062,0.856874,0.924188,0.905003,30,34,35,18,2,0,0,0,54,31,25,18
2026/02/05/10:25:44,149.241653,0.920000,0.895235,0.941813,0.925715,36,32,38,18,2,0,0,0,56,34,27,18
2026/02/05/10:25:45,150.242055,0.926125,0.900084,0.937187,0.924149,36,29,40,19,1,0,0,0,56,37,27,18
2026/02/05/10:25:46,151.242764,0.926125,0.900084,0.947937,0.930565,36,29,40,19,2,0,0,0,56,37,27,18
2026/02/05/10:25:47,152.243406,0.927625,0.901400,0.938688,0.925465,37,28,40,19,1,0,0,0,56,38,27,18
2026/02/05/10:25:48,153.244032,0.927625,0.901400,0.938688,0.925465,37,28,40,19,1,0,0,0,56,38,27,18
2026/02/05/10:25:49,154.244828,0.920937,0.912182,0.920937,0.912182,38,28,38,19,0,0,0,0,56,38,29,18
2026/02/05/10:25:50,155.245614,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,59,38,35,18
2026/02/05/10:25:51,156.246545,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,59,38,35,18
2026/02/05/10:25:52,157.247333,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,59,38,35,18
2026/02/05/10:25:53,158.248185,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,59,38,35,18
2026/02/05/10:25:54,159.248919,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,59,38,35,18
2026/02/05/10:25:55,160.249660,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,59,38,35,18
2026/02/05/10:25:56,161.250390,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:25:57,162.251130,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:25:58,163.251885,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:25:59,164.252611,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:26:00,165.253606,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:26:01,166.254339,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:26:02,167.255142,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,59,38,37,18
2026/02/05/10:26:03,168.255808,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,59,40,37,18
2026/02/05/10:26:04,169.256543,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,59,40,37,18
2026/02/05/10:26:05,170.257408,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,59,40,37,18
2026/02/05/10:26:06,171.258184,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,59,40,37,18
2026/02/05/10:26:07,172.258955,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:08,173.259819,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:09,174.260708,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:10,175.261570,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:11,176.262505,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:12,177.263266,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:13,178.264001,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:14,179.264795,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:15,180.271127,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,59,40,37,20
2026/02/05/10:26:16,181.271832,0.884500,0.854810,0.884500,0.854810,42,26,30,19,0,0,0,0,59,40,37,20
2026/02/05/10:26:17,182.272606,0.877375,0.847042,0.877375,0.847042,42,24,30,19,0,0,0,0,59,42,37,20
2026/02/05/10:26:18,183.273282,0.865812,0.835728,0.865812,0.835728,41,23,30,19,0,0,0,0,60,43,37,20
2026/02/05/10:26:19,184.274035,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,62,43,37,20
2026/02/05/10:26:20,185.274786,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,62,43,37,20
2026/02/05/10:26:21,186.275616,0.854812,0.833464,0.854812,0.833464,39,24,32,17,0,0,0,0,62,43,37,22
2026/02/05/10:26:22,187.276428,0.835313,0.797047,0.835313,0.797047,36,23,32,17,0,0,0,0,65,44,37,22
2026/02/05/10:26:23,188.277258,0.812312,0.785914,0.812312,0.785914,35,23,30,17,0,0,0,0,66,44,39,22
2026/02/05/10:26:24,189.278032,0.854938,0.851848,0.854938,0.851848,39,24,30,20,0,0,0,0,66,44,39,22
2026/02/05/10:26:25,190.278891,0.905125,0.870683,0.905125,0.870683,38,27,32,21,0,0,0,0,67,44,39,22
2026/02/05/10:26:26,191.279690,0.909937,0.875469,0.920687,0.881884,38,28,32,21,1,0,0,0,67,44,39,22
2026/02/05/10:26:27,192.280539,0.901188,0.873902,0.901188,0.873902,39,26,32,21,0,0,0,0,67,46,39,22
2026/02/05/10:26:28,193.281434,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,67,47,39,22
2026/02/05/10:26:29,194.282433,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,67,47,39,22
2026/02/05/10:26:30,195.283061,0.901563,0.862903,0.901563,0.862903,39,25,32,22,0,0,0,0,67,48,39,22
2026/02/05/10:26:31,196.283844,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,69,48,41,23
2026/02/05/10:26:32,197.284533,0.851250,0.837881,0.851250,0.837881,37,24,30,21,0,0,0,0,69,49,41,23
2026/02/05/10:26:33,198.285472,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,69,49,44,23
2026/02/05/10:26:34,199.286299,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,69,49,44,23
2026/02/05/10:26:35,200.287102,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,69,51,44,26
2026/02/05/10:26:36,201.287842,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,69,51,44,26
2026/02/05/10:26:37,202.288821,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,69,51,44,26
2026/02/05/10:26:38,203.289732,0.836187,0.830123,0.836187,0.830123,40,26,27,20,0,0,0,0,69,51,44,26
2026/02/05/10:26:39,204.290511,0.844063,0.871231,0.856000,0.916299,42,26,27,20,1,0,0,2,69,51,44,26
2026/02/05/10:26:40,205.291241,0.852062,0.895746,0.856000,0.916299,42,26,27,22,1,0,0,0,69,51,44,26
2026/02/05/10:26:41,206.291987,0.844187,0.891972,0.848125,0.912526,41,26,27,22,1,0,0,0,70,51,44,26
2026/02/05/10:26:42,207.292701,0.846562,0.888306,0.855313,0.927477,41,25,30,20,2,0,0,0,70,52,44,28
2026/02/05/10:26:43,208.293450,0.834812,0.879066,0.843562,0.918237,39,25,30,20,2,0,0,0,72,52,44,28
2026/02/05/10:26:44,209.294121,0.826937,0.837958,0.826937,0.837958,37,25,30,20,0,0,0,0,74,52,44,28
2026/02/05/10:26:45,210.295043,0.883750,0.826898,0.908687,0.868561,36,29,30,20,2,0,0,0,76,52,44,28
2026/02/05/10:26:46,211.295868,0.888125,0.833036,0.913062,0.874700,36,29,31,20,2,0,0,0,76,52,44,28
2026/02/05/10:26:47,212.296647,0.888125,0.833036,0.913062,0.874700,36,29,31,20,2,0,0,0,76,52,44,28
2026/02/05/10:26:48,213.297330,0.888125,0.833036,0.913062,0.874700,36,29,31,20,2,0,0,0,76,52,44,28
2026/02/05/10:26:49,214.298157,0.888125,0.833036,0.899188,0.857101,36,29,31,20,1,0,0,0,76,52,44,28
2026/02/05/10:26:50,215.298924,0.888125,0.833036,0.899188,0.857101,36,29,31,20,1,0,0,0,76,52,44,28
2026/02/05/10:26:51,216.299636,0.888125,0.833036,0.899188,0.857101,36,29,31,20,1,0,0,0,76,52,44,28
2026/02/05/10:26:52,217.300529,0.880125,0.808521,0.891188,0.832586,36,29,31,18,1,0,0,0,76,52,44,30
2026/02/05/10:26:53,218.301251,0.880125,0.808521,0.891188,0.832586,36,29,31,18,1,0,0,0,76,52,44,30
2026/02/05/10:26:54,219.302254,0.880125,0.808521,0.891188,0.832586,36,29,31,18,1,0,0,0,76,52,44,30
2026/02/05/10:26:55,220.303090,0.886500,0.820552,0.897563,0.844617,36,29,32,18,1,0,0,0,76,52,44,30
2026/02/05/10:26:56,221.303803,0.886500,0.820552,0.897563,0.844617,36,29,32,18,1,0,0,0,76,52,44,30
2026/02/05/10:26:57,222.304506,0.908750,0.884936,0.928063,0.914125,37,29,36,18,2,0,0,0,77,52,45,30
