timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:00:42,2092.155474,0.835781,0.902816,0.858250,0.923582,68,52,53,36,2,0,0,0,1832,996,914,654
2026/02/05/13:00:43,2093.155913,0.831562,0.901001,0.854031,0.921767,68,52,53,35,2,0,0,0,1832,996,914,655
2026/02/05/13:00:44,2094.156541,0.831562,0.901001,0.854031,0.921767,68,52,53,35,2,0,0,0,1832,996,914,655
2026/02/05/13:00:45,2095.157178,0.831562,0.901001,0.854031,0.921767,68,52,53,35,2,0,0,0,1832,996,914,655
2026/02/05/13:00:46,2096.157811,0.845000,0.913018,0.867469,0.933784,68,52,58,35,2,0,0,0,1834,996,914,655
2026/02/05/13:00:47,2097.158427,0.861219,0.921495,0.883687,0.942261,68,52,61,35,2,0,0,0,1834,996,914,655
2026/02/05/13:00:48,2098.159044,0.855844,0.914416,0.878313,0.935182,68,52,59,35,2,0,0,0,1834,996,916,655
2026/02/05/13:00:49,2099.159700,0.861156,0.918674,0.883625,0.939440,68,54,59,35,2,0,0,0,1834,996,916,655
2026/02/05/13:00:50,2100.160365,0.850406,0.910158,0.872875,0.930924,67,54,58,34,2,0,0,0,1835,996,917,656
2026/02/05/13:00:51,2101.160918,0.850375,0.910312,0.892969,0.950050,67,54,58,34,5,2,0,0,1836,997,917,656
2026/02/05/13:00:52,2102.161405,0.846375,0.908766,0.875062,0.936093,69,55,55,34,3,0,0,0,1836,998,920,656
2026/02/05/13:00:53,2103.161975,0.844437,0.902580,0.866906,0.923346,70,54,52,34,2,0,0,0,1836,999,923,656
2026/02/05/13:00:54,2104.162555,0.837562,0.896386,0.860031,0.917152,70,51,52,34,2,0,0,0,1836,1002,923,656
2026/02/05/13:00:55,2105.163219,0.837562,0.896386,0.860031,0.917152,70,51,52,34,2,0,0,0,1836,1002,923,656
2026/02/05/13:00:56,2106.163763,0.834125,0.894107,0.856594,0.914873,69,51,52,34,2,0,0,0,1837,1002,923,656
2026/02/05/13:00:57,2107.164351,0.821688,0.880985,0.844156,0.901751,67,51,52,34,2,0,0,0,1839,1002,923,656
2026/02/05/13:00:58,2108.164999,0.821688,0.880985,0.844156,0.901751,67,51,52,34,2,0,0,0,1839,1002,923,656
2026/02/05/13:00:59,2109.165637,0.821688,0.880985,0.844156,0.901751,67,51,52,34,2,0,0,0,1839,1002,923,656
2026/02/05/13:01:00,2110.166399,0.809406,0.871866,0.831875,0.892632,67,51,52,31,2,0,0,0,1839,1002,923,659
2026/02/05/13:01:01,2111.167026,0.809406,0.871866,0.831875,0.892632,67,51,52,31,2,0,0,0,1839,1002,923,659
2026/02/05/13:01:02,2112.167655,0.809406,0.871866,0.831875,0.892632,67,51,52,31,2,0,0,0,1839,1002,923,659
2026/02/05/13:01:03,2113.168307,0.809406,0.871866,0.831875,0.892632,67,51,52,31,2,0,0,0,1839,1002,923,659
2026/02/05/13:01:04,2114.168997,0.809406,0.871866,0.831875,0.892632,67,51,52,31,2,0,0,0,1839,1002,923,659
2026/02/05/13:01:05,2115.169568,0.806813,0.864023,0.822375,0.872365,68,51,50,31,1,0,0,0,1839,1002,925,659
2026/02/05/13:01:06,2116.170291,0.798750,0.858005,0.814312,0.866347,65,51,50,31,1,0,0,0,1842,1002,925,659
2026/02/05/13:01:07,2117.170774,0.830656,0.882965,0.846219,0.891307,66,54,52,32,1,0,0,0,1842,1002,925,659
2026/02/05/13:01:08,2118.171469,0.823562,0.881787,0.856187,0.905613,65,56,52,32,3,0,0,0,1844,1002,925,659
2026/02/05/13:01:09,2119.171982,0.824063,0.879351,0.846531,0.900117,65,55,52,31,2,0,0,0,1845,1003,925,660
2026/02/05/13:01:10,2120.172647,0.821812,0.876846,0.844281,0.897612,65,54,52,31,2,0,0,0,1845,1004,925,660
2026/02/05/13:01:11,2121.173275,0.821812,0.876846,0.844281,0.897612,65,54,52,31,2,0,0,0,1845,1004,925,660
2026/02/05/13:01:12,2122.173970,0.821812,0.876846,0.844281,0.897612,65,54,52,31,2,0,0,0,1845,1004,925,660
2026/02/05/13:01:13,2123.174414,0.821812,0.876846,0.844281,0.897612,65,54,52,31,2,0,0,0,1845,1004,925,660
2026/02/05/13:01:14,2124.174938,0.830625,0.902532,0.883625,0.974307,60,57,55,33,7,0,0,0,1851,1004,925,660
2026/02/05/13:01:15,2125.175568,0.830469,0.906207,0.883469,0.977982,60,57,55,33,7,0,0,0,1852,1004,925,660
2026/02/05/13:01:16,2126.176060,0.829281,0.894769,0.879094,0.956904,61,57,55,31,6,0,0,0,1852,1004,925,662
2026/02/05/13:01:17,2127.176634,0.833531,0.904349,0.879094,0.956904,62,57,55,31,5,0,0,0,1852,1004,925,662
2026/02/05/13:01:18,2128.177266,0.833531,0.904349,0.879094,0.956904,62,57,55,31,5,0,0,0,1852,1004,925,662
2026/02/05/13:01:19,2129.177808,0.823375,0.901289,0.868938,0.953844,61,57,55,31,5,0,0,0,1853,1004,925,662
2026/02/05/13:01:20,2130.178476,0.821781,0.895760,0.867344,0.948315,60,57,55,31,5,0,0,0,1854,1004,925,662
2026/02/05/13:01:21,2131.179135,0.821781,0.895760,0.867344,0.948315,60,57,55,31,5,0,0,0,1854,1004,925,662
2026/02/05/13:01:22,2132.179714,0.821781,0.895760,0.867344,0.948315,60,57,55,31,5,0,0,0,1854,1004,925,662
2026/02/05/13:01:23,2133.180403,0.821781,0.895760,0.867344,0.948315,60,57,55,31,5,0,0,0,1854,1004,925,662
2026/02/05/13:01:24,2134.181008,0.821781,0.895760,0.867344,0.948315,60,57,55,31,5,0,0,0,1854,1004,925,662
2026/02/05/13:01:25,2135.181658,0.812375,0.875709,0.845781,0.921598,61,53,55,30,4,0,0,0,1854,1008,925,663
2026/02/05/13:01:26,2136.182010,0.812375,0.875709,0.845781,0.921598,61,53,55,30,4,0,0,0,1854,1008,925,663
2026/02/05/13:01:27,2137.182586,0.838938,0.908995,0.872344,0.954885,61,55,56,36,4,0,0,0,1854,1008,925,663
2026/02/05/13:01:28,2138.183199,0.844437,0.894172,0.883219,0.954347,58,56,59,36,4,1,0,0,1860,1010,925,663
2026/02/05/13:01:29,2139.183778,0.874656,0.932297,0.912719,0.989993,62,62,57,36,4,0,1,1,1860,1010,928,663
2026/02/05/13:01:30,2140.184302,0.874594,0.915634,0.890156,0.923976,63,58,58,36,1,0,0,0,1865,1014,928,667
2026/02/05/13:01:31,2141.184754,0.870563,0.898848,0.870563,0.898848,67,55,55,36,0,0,0,0,1866,1017,931,667
2026/02/05/13:01:32,2142.185232,0.864938,0.893859,0.872156,0.916199,67,52,55,36,2,0,0,0,1866,1020,931,667
2026/02/05/13:01:33,2143.185843,0.852156,0.876074,0.859375,0.898414,67,52,50,36,2,0,0,0,1866,1020,936,667
2026/02/05/13:01:34,2144.186543,0.844156,0.873862,0.851375,0.896201,67,52,49,36,2,0,0,0,1866,1020,937,667
2026/02/05/13:01:35,2145.187075,0.835656,0.863796,0.842875,0.886135,64,52,49,36,2,0,0,0,1869,1020,937,667
2026/02/05/13:01:36,2146.187617,0.828969,0.860278,0.836187,0.882617,64,52,47,36,2,0,0,0,1869,1020,939,667
2026/02/05/13:01:37,2147.188153,0.828969,0.860278,0.836187,0.882617,64,52,47,36,2,0,0,0,1869,1020,939,667
2026/02/05/13:01:38,2148.188713,0.846125,0.878021,0.871844,0.928797,64,57,46,36,4,0,0,0,1869,1020,940,667
2026/02/05/13:01:39,2149.190109,0.846688,0.879922,0.869219,0.921058,68,57,46,34,3,0,0,0,1869,1020,940,669
2026/02/05/13:01:40,2150.190672,0.838344,0.867370,0.860875,0.908506,68,54,46,34,3,0,0,0,1869,1023,940,669
2026/02/05/13:01:41,2151.191430,0.827531,0.860392,0.850063,0.901528,68,52,46,34,3,0,0,0,1869,1025,940,669
2026/02/05/13:01:42,2152.192008,0.827531,0.860392,0.850063,0.901528,68,52,46,34,3,0,0,0,1869,1025,940,669
2026/02/05/13:01:43,2153.192599,0.827531,0.860392,0.850063,0.901528,68,52,46,34,3,0,0,0,1869,1025,940,669
2026/02/05/13:01:44,2154.193258,0.853250,0.867785,0.896969,0.937434,65,58,47,36,6,0,0,0,1874,1025,940,669
2026/02/05/13:01:45,2155.193734,0.854406,0.880323,0.908781,0.952115,65,58,48,36,6,1,0,0,1875,1025,940,672
2026/02/05/13:01:46,2156.194180,0.866844,0.871207,0.927188,0.949415,67,57,47,36,7,0,0,0,1878,1029,941,672
2026/02/05/13:01:47,2157.194836,0.866844,0.871207,0.927188,0.949415,67,57,47,36,7,0,0,0,1878,1029,941,672
2026/02/05/13:01:48,2158.195327,0.896938,0.904018,0.954094,0.972585,71,60,47,39,6,0,0,0,1879,1032,941,672
2026/02/05/13:01:49,2159.195822,0.888250,0.895269,0.945406,0.963836,71,62,46,36,6,0,0,0,1879,1032,942,675
2026/02/05/13:01:50,2160.196336,0.858875,0.881053,0.916031,0.949621,67,60,46,36,6,0,0,0,1883,1034,942,675
2026/02/05/13:01:51,2161.196893,0.858875,0.881053,0.916031,0.949621,67,60,46,36,6,0,0,0,1883,1034,942,675
2026/02/05/13:01:52,2162.197392,0.858875,0.881053,0.916031,0.949621,67,60,46,36,6,0,0,0,1883,1034,942,675
2026/02/05/13:01:53,2163.197906,0.842469,0.874264,0.899625,0.942832,67,57,46,36,6,0,0,0,1883,1037,942,675
2026/02/05/13:01:54,2164.198578,0.840781,0.871962,0.897938,0.940530,67,57,46,35,6,0,0,0,1883,1037,942,676
2026/02/05/13:01:55,2165.199097,0.852437,0.872928,0.911969,0.952445,68,58,46,33,7,0,0,0,1883,1037,942,678
2026/02/05/13:01:56,2166.199980,0.873188,0.893674,0.941438,0.978569,73,59,46,33,7,0,0,1,1883,1037,942,679
2026/02/05/13:01:57,2167.200561,0.890219,0.907505,0.960625,0.998786,72,61,47,35,9,0,0,0,1886,1037,942,679
2026/02/05/13:01:58,2168.201006,0.901937,0.919331,0.962281,0.997539,74,62,49,33,7,0,0,0,1889,1037,942,681
2026/02/05/13:01:59,2169.201567,0.905219,0.917176,0.975812,0.997370,72,65,49,34,8,0,0,0,1893,1038,942,681
2026/02/05/13:02:00,2170.202062,0.905219,0.920678,0.998750,1.031457,73,66,48,34,12,0,0,0,1895,1041,943,681
2026/02/05/13:02:01,2171.219070,0.888875,0.916678,0.982406,1.027456,70,64,48,37,12,0,0,0,1900,1043,943,681
2026/02/05/13:02:02,2172.219623,0.917469,0.928425,1.022906,1.051085,76,64,48,37,13,0,1,0,1900,1043,943,681
2026/02/05/13:02:03,2173.220841,0.910906,0.920135,1.051813,1.053775,71,62,51,37,18,0,0,0,1906,1046,943,681
2026/02/05/13:02:04,2174.221364,0.902969,0.917386,1.049906,1.048850,71,60,54,37,16,0,0,0,1908,1049,945,682
2026/02/05/13:02:05,2175.221865,0.903062,0.916200,1.044000,1.060563,70,59,58,37,17,0,0,0,1910,1052,945,682
2026/02/05/13:02:06,2176.222421,0.900906,0.910943,1.024031,1.035223,78,54,53,37,13,0,0,0,1911,1057,950,682
2026/02/05/13:02:07,2177.223026,0.899000,0.922443,1.014687,1.027503,75,54,55,37,11,0,0,0,1916,1058,950,682
2026/02/05/13:02:08,2178.223546,0.891188,0.939526,1.012625,1.048876,76,51,60,37,12,0,0,0,1918,1062,950,682
2026/02/05/13:02:09,2179.224030,0.886625,0.935322,0.991531,1.044043,78,51,61,35,11,0,0,0,1918,1062,952,684
2026/02/05/13:02:10,2180.224627,0.873313,0.923273,0.951906,1.020393,78,50,59,35,9,0,0,0,1918,1063,954,684
2026/02/05/13:02:11,2181.225306,0.867875,0.917505,0.946469,1.014626,78,50,56,35,9,0,0,0,1918,1063,957,684
2026/02/05/13:02:12,2182.225919,0.843562,0.913619,0.919781,1.001276,76,49,56,35,8,0,0,0,1921,1064,957,684
2026/02/05/13:02:13,2183.226559,0.841156,0.916409,0.893062,0.990735,78,49,56,32,6,0,0,0,1921,1064,957,687
2026/02/05/13:02:14,2184.227049,0.877094,0.927776,0.923094,0.977973,81,53,58,30,5,0,0,0,1923,1064,957,689
2026/02/05/13:02:15,2185.227659,0.876969,0.927758,0.947937,1.021978,82,53,58,29,9,0,0,0,1923,1064,957,690
2026/02/05/13:02:16,2186.228206,0.873094,0.925768,0.944063,1.019988,81,53,58,29,9,0,0,0,1924,1064,957,690
2026/02/05/13:02:17,2187.228709,0.869656,0.922247,0.940625,1.016467,79,53,58,29,9,0,0,0,1926,1064,957,690
2026/02/05/13:02:18,2188.229354,0.862531,0.915102,0.933500,1.009322,76,53,58,29,9,0,0,0,1929,1064,957,690
2026/02/05/13:02:19,2189.229935,0.862531,0.915102,0.933500,1.009322,76,53,58,29,9,0,0,0,1929,1064,957,690
2026/02/05/13:02:20,2190.230646,0.841500,0.907123,0.900312,0.994677,77,53,55,28,8,0,0,0,1929,1064,960,691
2026/02/05/13:02:21,2191.231244,0.841500,0.907123,0.900312,0.994677,77,53,55,28,8,0,0,0,1929,1064,960,691
2026/02/05/13:02:22,2192.231898,0.841500,0.907123,0.900312,0.994677,77,53,55,28,8,0,0,0,1929,1064,960,691
2026/02/05/13:02:23,2193.232324,0.828750,0.891699,0.880188,0.976466,78,53,50,28,7,0,0,0,1929,1064,965,691
2026/02/05/13:02:24,2194.232888,0.834187,0.911382,0.915438,1.008280,78,53,53,28,10,1,1,0,1929,1064,965,691
2026/02/05/13:02:25,2195.233378,0.878344,0.932231,0.949313,1.026451,81,56,56,28,9,0,0,0,1931,1064,965,691
2026/02/05/13:02:26,2196.233895,0.889844,0.937928,0.962531,1.032905,81,56,56,31,9,0,0,0,1933,1064,965,691
2026/02/05/13:02:27,2197.234690,0.863094,0.917682,0.935781,1.012659,75,56,56,31,9,0,0,0,1939,1064,965,691
2026/02/05/13:02:28,2198.235313,0.857656,0.897999,0.930344,0.992976,75,56,53,31,9,0,0,0,1939,1064,968,691
2026/02/05/13:02:29,2199.235886,0.855313,0.905876,0.928000,1.000853,75,54,53,34,9,0,0,0,1939,1066,968,691
2026/02/05/13:02:30,2200.236443,0.855313,0.905876,0.918906,0.997308,75,54,53,34,8,0,0,0,1939,1066,968,691
2026/02/05/13:02:31,2201.237040,0.832781,0.900658,0.882437,0.973854,77,54,50,31,6,0,0,0,1939,1066,971,694
2026/02/05/13:02:32,2202.237558,0.832781,0.900658,0.882437,0.973854,77,54,50,31,6,0,0,0,1939,1066,971,694
2026/02/05/13:02:33,2203.238266,0.838969,0.911440,0.888625,0.984636,80,54,50,31,6,0,0,0,1939,1066,971,694
2026/02/05/13:02:34,2204.238928,0.805500,0.886487,0.855156,0.959683,80,51,50,28,6,0,0,0,1939,1069,971,697
2026/02/05/13:02:35,2205.239580,0.805500,0.886487,0.855156,0.959683,80,51,50,28,6,0,0,0,1939,1069,971,697
2026/02/05/13:02:36,2206.240171,0.799312,0.875705,0.848969,0.948901,77,51,50,28,6,0,0,0,1942,1069,971,697
2026/02/05/13:02:37,2207.240742,0.780813,0.869152,0.830469,0.942348,75,51,50,28,6,0,0,0,1944,1069,971,697
2026/02/05/13:02:38,2208.241333,0.776406,0.865239,0.826063,0.938435,74,50,50,28,6,0,0,0,1945,1070,971,697
2026/02/05/13:02:39,2209.241968,0.776406,0.865239,0.826063,0.938435,74,50,50,28,6,0,0,0,1945,1070,971,697
2026/02/05/13:02:40,2210.242514,0.774031,0.875117,0.823688,0.948314,74,49,52,29,6,0,0,0,1945,1071,971,697
2026/02/05/13:02:41,2211.243061,0.799063,0.883348,0.846938,0.944975,75,49,54,30,5,0,0,0,1945,1071,972,697
2026/02/05/13:02:42,2212.243701,0.799063,0.883348,0.846938,0.944975,75,49,54,30,5,0,0,0,1945,1071,972,697
2026/02/05/13:02:43,2213.244335,0.808875,0.898740,0.884437,0.971336,75,52,57,30,5,2,0,2,1945,1071,972,698
2026/02/05/13:02:44,2214.244928,0.833000,0.886570,0.884437,0.971336,73,54,57,32,7,0,0,0,1947,1071,972,698
2026/02/05/13:02:45,2215.245533,0.844313,0.884000,0.895750,0.968766,74,54,55,36,7,0,0,0,1947,1071,975,698
2026/02/05/13:02:46,2216.246103,0.839344,0.874517,0.890781,0.959284,74,51,55,36,7,0,0,0,1947,1074,975,698
2026/02/05/13:02:47,2217.246622,0.859906,0.897328,0.922000,1.013836,75,51,57,37,10,0,0,0,1950,1074,975,701
2026/02/05/13:02:48,2218.247184,0.868406,0.904051,0.937781,1.035952,76,51,59,37,12,0,0,0,1950,1074,975,701
2026/02/05/13:02:49,2219.247735,0.871844,0.907818,0.959719,1.048350,75,52,60,38,14,0,0,0,1952,1074,976,701
2026/02/05/13:02:50,2220.248223,0.864781,0.902943,0.941469,1.035492,74,52,58,38,12,0,0,0,1955,1074,978,701
2026/02/05/13:02:51,2221.248723,0.865094,0.919261,0.941219,1.046133,71,52,61,43,12,0,0,0,1958,1074,978,701
2026/02/05/13:02:52,2222.249287,0.886437,0.913436,0.954656,1.015461,77,52,61,40,9,0,0,0,1958,1074,978,704
2026/02/05/13:02:53,2223.249752,0.881156,0.901236,0.949375,1.003260,77,52,58,40,9,0,0,0,1958,1074,981,704
2026/02/05/13:02:54,2224.250259,0.894687,0.917592,0.967156,1.029197,81,53,59,39,10,0,0,0,1960,1074,982,706
2026/02/05/13:02:55,2225.250654,0.899062,0.923251,0.971531,1.034855,84,53,59,38,10,0,0,0,1960,1074,982,707
2026/02/05/13:02:56,2226.251046,0.899062,0.923251,0.971531,1.034855,84,53,59,38,10,0,0,0,1960,1074,982,707
2026/02/05/13:02:57,2227.251558,0.883969,0.905594,0.956438,1.017199,81,53,57,38,10,0,0,0,1963,1074,984,707
2026/02/05/13:02:58,2228.252112,0.880531,0.899498,0.953000,1.011103,79,53,57,38,10,0,0,0,1965,1074,984,707
2026/02/05/13:02:59,2229.252580,0.878719,0.900304,0.939031,1.005243,80,53,57,35,9,0,0,0,1965,1074,984,710
2026/02/05/13:03:00,2230.253227,0.868594,0.895662,0.928906,1.000601,78,53,57,35,9,0,0,0,1967,1074,984,710
2026/02/05/13:03:01,2231.253783,0.870875,0.889353,0.915625,0.985950,79,53,57,31,8,0,0,0,1967,1074,984,714
2026/02/05/13:03:02,2232.254426,0.873375,0.889438,0.913875,0.976455,80,52,57,31,7,0,0,0,1967,1075,984,714
2026/02/05/13:03:03,2233.254985,0.853688,0.890351,0.892406,0.965798,78,52,57,31,6,0,0,0,1970,1075,984,714
2026/02/05/13:03:04,2234.255550,0.853688,0.890351,0.892406,0.965798,78,52,57,31,6,0,0,0,1970,1075,984,714
2026/02/05/13:03:05,2235.256103,0.853688,0.890351,0.892406,0.965798,78,52,57,31,6,0,0,0,1970,1075,984,714
2026/02/05/13:03:06,2236.256709,0.849500,0.888481,0.888219,0.963928,77,52,57,31,6,0,0,0,1971,1075,984,714
2026/02/05/13:03:07,2237.257509,0.849500,0.888481,0.888219,0.963928,77,52,57,31,6,0,0,0,1971,1075,984,714
2026/02/05/13:03:08,2238.258070,0.849500,0.888481,0.888219,0.963928,77,52,57,31,6,0,0,0,1971,1075,984,714
2026/02/05/13:03:09,2239.258721,0.836812,0.884550,0.875531,0.959997,75,52,57,31,6,0,0,0,1973,1075,984,714
2026/02/05/13:03:10,2240.259365,0.856812,0.904913,0.895531,0.980361,80,56,58,28,6,0,0,0,1973,1075,984,717
2026/02/05/13:03:11,2241.259863,0.850469,0.899169,0.889188,0.974616,80,56,57,27,6,0,0,0,1973,1075,985,718
2026/02/05/13:03:12,2242.260437,0.855281,0.911136,0.897312,0.980565,78,56,61,27,6,0,0,0,1976,1075,985,718
2026/02/05/13:03:13,2243.260964,0.869219,0.914253,0.905563,0.980237,79,56,61,27,5,0,0,0,1978,1075,985,718
2026/02/05/13:03:14,2244.261560,0.845688,0.893520,0.882031,0.959504,76,54,57,27,5,0,0,0,1981,1077,989,718
2026/02/05/13:03:15,2245.262150,0.849469,0.897183,0.885813,0.963167,76,54,58,27,5,0,0,0,1981,1077,989,718
2026/02/05/13:03:16,2246.263383,0.860062,0.913042,0.896406,0.979026,76,54,60,30,5,0,0,0,1981,1077,989,718
2026/02/05/13:03:17,2247.264129,0.856500,0.908541,0.892844,0.974525,76,52,60,30,5,0,0,0,1981,1079,989,718
2026/02/05/13:03:18,2248.264732,0.844469,0.896932,0.880812,0.962917,76,52,55,30,5,0,0,0,1981,1079,994,718
2026/02/05/13:03:19,2249.265234,0.827406,0.886598,0.863750,0.952583,73,52,55,30,5,0,0,0,1984,1079,994,718
2026/02/05/13:03:20,2250.265842,0.827406,0.886598,0.863750,0.952583,73,52,55,30,5,0,0,0,1984,1079,994,718
2026/02/05/13:03:21,2251.266445,0.822781,0.881488,0.859125,0.947473,72,54,55,28,5,0,0,0,1985,1079,994,720
2026/02/05/13:03:22,2252.267542,0.821219,0.877374,0.857563,0.943359,72,54,54,28,5,0,0,0,1985,1079,995,720
2026/02/05/13:03:23,2253.268194,0.821219,0.877374,0.857563,0.943359,72,54,54,28,5,0,0,0,1985,1079,995,720
2026/02/05/13:03:24,2254.268727,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:25,2255.269367,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:26,2256.269717,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:27,2257.270320,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:28,2258.270996,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:29,2259.271595,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:30,2260.272187,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:31,2261.272738,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:32,2262.273321,0.817406,0.873318,0.853750,0.939302,72,52,54,28,5,0,0,0,1985,1081,995,720
2026/02/05/13:03:33,2263.273947,0.810469,0.863970,0.846812,0.929954,72,52,54,25,5,0,0,0,1985,1081,995,723
2026/02/05/13:03:34,2264.274455,0.825937,0.888265,0.862281,0.954249,75,52,56,25,5,0,0,0,1985,1081,995,723
2026/02/05/13:03:35,2265.274969,0.825937,0.888265,0.843781,0.925813,75,52,56,25,3,0,0,0,1985,1081,995,723
2026/02/05/13:03:36,2266.275625,0.825937,0.888265,0.843781,0.925813,75,52,56,25,3,0,0,0,1985,1081,995,723
2026/02/05/13:03:37,2267.276297,0.825937,0.888265,0.843781,0.925813,75,52,56,25,3,0,0,0,1985,1081,995,723
2026/02/05/13:03:38,2268.276907,0.825937,0.888265,0.843781,0.925813,75,52,56,25,3,0,0,0,1985,1081,995,723
2026/02/05/13:03:39,2269.282868,0.825937,0.888265,0.843781,0.925813,75,52,56,25,3,0,0,0,1985,1081,995,723
2026/02/05/13:03:40,2270.283528,0.820031,0.878034,0.837875,0.915581,72,52,56,25,3,0,0,0,1988,1081,995,723
2026/02/05/13:03:41,2271.284080,0.820031,0.878034,0.837875,0.915581,72,52,56,25,3,0,0,0,1988,1081,995,723
2026/02/05/13:03:42,2272.284732,0.820031,0.878034,0.837875,0.915581,72,52,56,25,3,0,0,0,1988,1081,995,723
2026/02/05/13:03:43,2273.285317,0.811969,0.874439,0.829812,0.911986,72,52,54,25,3,0,0,0,1988,1081,997,723
2026/02/05/13:03:44,2274.285963,0.802406,0.860375,0.820250,0.897923,72,52,52,25,3,0,0,0,1988,1081,999,723
2026/02/05/13:03:45,2275.286528,0.802406,0.860375,0.820250,0.897923,72,52,52,25,3,0,0,0,1988,1081,999,723
2026/02/05/13:03:46,2276.287004,0.817063,0.882506,0.834906,0.920054,72,52,54,27,3,0,0,0,1989,1081,1000,723
2026/02/05/13:03:47,2277.287544,0.829000,0.904015,0.868281,0.962642,73,53,58,27,5,0,1,0,1993,1081,1000,723
2026/02/05/13:03:48,2278.288230,0.852500,0.911672,0.872125,0.960789,76,53,60,25,4,0,0,0,1993,1081,1000,725
2026/02/05/13:03:49,2279.288748,0.862781,0.914656,0.884281,0.965701,72,54,61,29,4,1,0,0,1997,1081,1000,725
2026/02/05/13:03:50,2280.289310,0.854563,0.918737,0.892219,0.974207,71,55,63,29,5,0,0,0,1999,1081,1000,725
2026/02/05/13:03:51,2281.289888,0.852344,0.912282,0.890000,0.967751,70,55,63,29,5,0,0,0,2000,1081,1000,725
2026/02/05/13:03:52,2282.290515,0.847969,0.910656,0.885625,0.966126,70,55,62,29,5,0,0,0,2000,1081,1001,725
2026/02/05/13:03:53,2283.290968,0.870250,0.909110,0.888094,0.946657,72,56,59,31,3,0,0,0,2000,1082,1004,725
2026/02/05/13:03:54,2284.291582,0.870250,0.909110,0.888094,0.946657,72,56,59,31,3,0,0,0,2000,1082,1004,725
2026/02/05/13:03:55,2285.292144,0.885375,0.907773,0.920562,0.965232,72,56,60,34,5,0,0,0,2002,1082,1004,725
2026/02/05/13:03:56,2286.292557,0.872812,0.903611,0.908000,0.961070,72,54,60,34,5,0,0,0,2002,1084,1004,725
2026/02/05/13:03:57,2287.293192,0.886437,0.909138,0.921625,0.966597,71,55,61,34,5,0,0,0,2004,1084,1004,725
2026/02/05/13:03:58,2288.293716,0.873812,0.903957,0.909000,0.961416,71,55,61,32,5,0,0,0,2004,1084,1004,727
2026/02/05/13:03:59,2289.294282,0.862437,0.909820,0.880281,0.947367,73,55,60,29,3,0,0,0,2004,1084,1005,730
2026/02/05/13:04:00,2290.294835,0.846063,0.901498,0.863906,0.939046,72,54,59,29,3,0,0,0,2005,1085,1006,730
2026/02/05/13:04:01,2291.295406,0.846063,0.901498,0.863906,0.939046,72,54,59,29,3,0,0,0,2005,1085,1006,730
2026/02/05/13:04:02,2292.295974,0.830500,0.893156,0.848344,0.930704,71,54,59,29,3,0,0,0,2006,1085,1006,730
2026/02/05/13:04:03,2293.296567,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:04,2294.297083,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:05,2295.297713,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:06,2296.298386,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:07,2297.299101,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:08,2298.299723,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:09,2299.300343,0.809562,0.874765,0.827406,0.912313,71,54,56,29,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:10,2300.300902,0.870687,0.906106,0.888531,0.943654,78,54,58,33,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:11,2301.301440,0.875812,0.911844,0.893656,0.949392,79,54,58,34,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:12,2302.302014,0.875812,0.911844,0.893656,0.949392,79,54,58,34,3,0,0,0,2006,1085,1009,730
2026/02/05/13:04:13,2303.302350,0.865750,0.918915,0.916438,0.985566,70,60,61,34,8,0,0,0,2015,1085,1009,730
2026/02/05/13:04:14,2304.302844,0.877437,0.919079,0.921375,1.003549,70,61,62,34,8,1,0,0,2018,1085,1009,730
