timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:17:13,940.799222,0.839406,0.891498,0.854156,0.894880,67,53,49,35,1,0,0,0,760,432,358,266
2026/01/29/09:17:14,941.799311,0.855031,0.900163,0.879188,0.906929,68,56,51,33,2,0,0,1,760,432,358,268
2026/01/29/09:17:15,942.799417,0.877406,0.917063,0.892156,0.920445,69,57,56,32,1,0,0,0,761,432,358,271
2026/01/29/09:17:16,943.799497,0.875938,0.901431,0.912344,0.920619,68,55,56,32,3,0,0,0,762,435,358,271
2026/01/29/09:17:17,944.799589,0.872531,0.899799,0.908937,0.918987,68,54,56,32,3,0,0,0,762,436,358,271
2026/01/29/09:17:18,945.799746,0.878062,0.913097,0.913406,0.923571,71,53,53,33,3,0,0,0,762,437,365,271
2026/01/29/09:17:19,946.799833,0.873938,0.918171,0.897312,0.940103,76,51,50,34,3,0,0,0,762,439,370,272
2026/01/29/09:17:20,947.799946,0.888344,0.934269,0.911719,0.956201,76,52,50,38,3,0,0,0,763,439,370,272
2026/01/29/09:17:21,948.800066,0.863062,0.929893,0.870188,0.954711,70,53,53,38,1,1,0,0,770,442,371,272
2026/01/29/09:17:22,949.800148,0.863938,0.932259,0.876062,0.952513,68,54,52,38,2,0,0,0,775,442,372,272
2026/01/29/09:17:23,950.800240,0.850625,0.931942,0.867969,0.960025,68,52,53,38,3,0,0,0,776,445,372,272
2026/01/29/09:17:24,951.800364,0.851281,0.934179,0.877031,0.979733,67,54,53,37,5,0,0,0,777,445,372,273
2026/01/29/09:17:25,952.800456,0.859375,0.945989,0.885125,0.991543,69,53,55,40,5,0,0,0,778,446,373,273
2026/01/29/09:17:26,953.800537,0.854062,0.942740,0.879812,0.988293,69,53,53,40,5,0,0,0,778,446,375,273
2026/01/29/09:17:27,954.800627,0.833594,0.928818,0.854125,0.966542,69,53,52,37,4,0,0,0,779,446,376,276
2026/01/29/09:17:28,955.800722,0.813031,0.912830,0.833562,0.950553,67,53,49,35,4,0,0,0,781,446,379,278
2026/01/29/09:17:29,956.800791,0.807844,0.911392,0.823156,0.941286,68,53,49,32,3,0,0,0,781,446,379,281
2026/01/29/09:17:30,957.800875,0.807844,0.911392,0.823156,0.941286,68,53,49,32,3,0,0,0,781,446,379,281
2026/01/29/09:17:31,958.801008,0.810719,0.913477,0.820812,0.935541,69,53,49,31,2,0,0,0,781,446,379,282
2026/01/29/09:17:32,959.801040,0.846375,0.933566,0.861688,0.963460,68,56,52,33,3,0,0,0,782,446,379,282
2026/01/29/09:17:33,960.801121,0.858125,0.931124,0.866594,0.953594,69,57,53,33,2,0,0,0,782,448,379,282
2026/01/29/09:17:34,961.801219,0.867375,0.931382,0.879031,0.963493,66,56,56,33,3,0,0,0,788,451,379,282
2026/01/29/09:17:35,962.801305,0.866125,0.928115,0.889938,0.966892,68,57,52,33,4,0,0,0,788,451,383,282
2026/01/29/09:17:36,963.801401,0.850187,0.915766,0.874000,0.954542,66,54,52,33,4,0,0,0,790,454,383,282
2026/01/29/09:17:37,964.801468,0.838594,0.901877,0.857656,0.920967,67,52,52,30,2,0,0,0,790,456,383,285
2026/01/29/09:17:38,965.801571,0.843313,0.912428,0.862375,0.931517,69,54,50,31,2,0,0,0,790,456,385,285
2026/01/29/09:17:39,966.801656,0.843313,0.912428,0.862375,0.931517,69,54,50,31,2,0,0,0,790,456,385,285
2026/01/29/09:17:40,967.801747,0.843313,0.912428,0.862375,0.931517,69,54,50,31,2,0,0,0,790,456,385,285
2026/01/29/09:17:41,968.801834,0.851781,0.910221,0.870844,0.929311,67,52,51,31,2,0,0,0,792,458,387,285
2026/01/29/09:17:42,969.801946,0.851781,0.910221,0.870844,0.929311,67,52,51,31,2,0,0,0,792,458,387,285
2026/01/29/09:17:43,970.802034,0.852719,0.912993,0.871781,0.932083,67,51,52,31,2,0,0,0,792,459,387,285
2026/01/29/09:17:45,972.888993,0.813656,0.900066,0.820562,0.912490,64,50,49,31,1,0,0,0,796,460,390,285
2026/01/29/09:17:46,973.889099,0.813656,0.900066,0.820562,0.912490,64,50,49,31,1,0,0,0,796,460,390,285
2026/01/29/09:17:48,975.073554,0.784250,0.873346,0.791156,0.885770,61,50,49,29,1,0,0,0,799,460,390,287
2026/01/29/09:17:49,976.073662,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,799,460,391,287
2026/01/29/09:17:50,977.073727,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,799,460,391,287
2026/01/29/09:17:51,978.073911,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,799,460,391,287
2026/01/29/09:17:52,979.074031,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,799,460,391,287
2026/01/29/09:17:53,980.074084,0.785937,0.874727,0.785937,0.874727,62,50,48,28,0,0,0,0,799,460,391,288
2026/01/29/09:17:54,981.074177,0.793063,0.878364,0.793063,0.878364,64,50,48,28,0,0,0,0,799,460,391,288
2026/01/29/09:17:55,982.074268,0.793063,0.878364,0.793063,0.878364,64,50,48,28,0,0,0,0,799,460,391,288
2026/01/29/09:17:56,983.074336,0.793063,0.878364,0.793063,0.878364,64,50,48,28,0,0,0,0,799,460,391,288
2026/01/29/09:17:57,984.074424,0.803250,0.878579,0.803250,0.878579,68,50,47,29,0,0,0,0,799,460,392,288
2026/01/29/09:17:58,985.074506,0.801281,0.888671,0.808187,0.901095,67,50,49,29,1,0,0,0,800,460,392,288
2026/01/29/09:17:59,986.074579,0.801281,0.888671,0.808187,0.901095,67,50,49,29,1,0,0,0,800,460,392,288
2026/01/29/09:18:00,987.074662,0.783344,0.876247,0.790250,0.888671,62,50,49,28,1,0,0,0,805,460,392,289
2026/01/29/09:18:01,988.074756,0.783344,0.876247,0.790250,0.888671,62,50,49,28,1,0,0,0,805,460,392,289
2026/01/29/09:18:02,989.074844,0.783344,0.876247,0.790250,0.888671,62,50,49,28,1,0,0,0,805,460,392,289
2026/01/29/09:18:03,990.074916,0.790250,0.888671,0.790250,0.888671,63,50,49,28,0,0,0,0,806,460,392,289
2026/01/29/09:18:04,991.075028,0.790250,0.888671,0.790250,0.888671,63,50,49,28,0,0,0,0,806,460,392,289
2026/01/29/09:18:05,992.075124,0.858938,0.950066,0.868156,0.954239,69,52,55,28,0,1,0,0,806,460,392,289
2026/01/29/09:18:06,993.075172,0.867375,0.960431,0.868938,0.962260,66,58,55,30,0,1,0,0,811,460,392,289
2026/01/29/09:18:07,994.075300,0.883625,0.959629,0.907937,0.972960,67,61,55,28,2,0,0,0,813,460,392,291
2026/01/29/09:18:08,995.075388,0.869125,0.962373,0.895000,0.978245,60,69,55,29,2,1,0,0,820,460,392,291
2026/01/29/09:18:09,996.075515,0.873875,0.961403,0.901750,0.983964,60,69,55,29,4,0,0,0,822,462,392,291
2026/01/29/09:18:10,997.075579,0.873781,0.956461,0.922031,0.985972,61,72,52,29,5,1,0,0,825,462,395,291
2026/01/29/09:18:11,998.075686,0.874469,0.953595,0.929781,0.986790,59,73,52,29,6,0,0,0,828,462,395,291
2026/01/29/09:18:12,999.075793,0.877531,0.944639,0.935969,0.967032,57,73,55,30,6,0,0,0,830,464,395,291
2026/01/29/09:18:13,1000.075870,0.874437,0.941960,0.931250,0.990375,61,70,55,29,7,0,0,0,830,467,395,292
2026/01/29/09:18:14,1001.075975,0.867969,0.936212,0.910125,0.987091,64,67,55,29,5,0,0,0,832,470,395,292
2026/01/29/09:18:15,1002.076050,0.873687,0.941954,0.915844,0.992833,64,68,55,30,5,0,0,0,834,470,395,292
2026/01/29/09:18:16,1003.076138,0.882344,0.945244,0.924500,0.996122,63,68,55,31,5,0,0,0,835,470,395,292
2026/01/29/09:18:17,1004.076232,0.869750,0.933659,0.911906,0.984538,62,67,55,31,5,0,0,0,837,471,395,292
2026/01/29/09:18:18,1005.076294,0.835656,0.913060,0.877812,0.963938,60,65,52,31,5,0,0,0,839,473,398,292
2026/01/29/09:18:19,1006.155137,0.824937,0.908045,0.867094,0.958924,60,65,52,30,5,0,0,0,839,473,398,293
2026/01/29/09:18:20,1007.155258,0.824937,0.908045,0.867094,0.958924,60,65,52,30,5,0,0,0,839,473,398,293
2026/01/29/09:18:23,1010.317821,0.839125,0.901332,0.856969,0.938880,62,60,52,30,3,0,0,0,839,478,398,293
2026/01/29/09:18:24,1011.317929,0.829281,0.893442,0.847125,0.930990,62,57,52,30,3,0,0,0,839,481,398,293
2026/01/29/09:18:25,1012.318044,0.829281,0.893442,0.847125,0.930990,62,57,52,30,3,0,0,0,839,481,398,293
2026/01/29/09:18:26,1013.318156,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,839,481,398,294
2026/01/29/09:18:27,1014.318254,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,839,481,398,294
2026/01/29/09:18:28,1015.318357,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,839,481,398,294
2026/01/29/09:18:29,1016.318448,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,839,481,398,294
2026/01/29/09:18:30,1017.318525,0.842125,0.929360,0.842125,0.929360,65,57,52,29,0,0,0,0,843,481,398,294
2026/01/29/09:18:31,1018.318622,0.848156,0.935056,0.848156,0.935056,65,57,54,29,0,0,0,0,846,481,398,294
2026/01/29/09:18:32,1019.318776,0.848156,0.935056,0.848156,0.935056,65,57,54,29,0,0,0,0,846,481,398,294
2026/01/29/09:18:33,1020.318938,0.839250,0.924500,0.839250,0.924500,63,54,54,29,0,0,0,0,848,484,398,294
2026/01/29/09:18:34,1021.319131,0.827562,0.918076,0.827562,0.918076,63,54,52,29,0,0,0,0,848,484,400,294
2026/01/29/09:18:35,1022.319271,0.821438,0.912060,0.821438,0.912060,61,54,52,29,0,0,0,0,850,484,400,294
2026/01/29/09:18:36,1023.319404,0.821438,0.912060,0.821438,0.912060,61,54,52,29,0,0,0,0,850,484,400,294
2026/01/29/09:18:37,1024.319485,0.816844,0.906559,0.816844,0.906559,61,54,51,29,0,0,0,0,850,484,401,294
2026/01/29/09:18:38,1025.319583,0.816844,0.906559,0.816844,0.906559,61,54,51,29,0,0,0,0,850,484,401,294
2026/01/29/09:18:39,1026.319682,0.816844,0.906559,0.816844,0.906559,61,54,51,29,0,0,0,0,850,484,401,294
2026/01/29/09:18:40,1027.319791,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,850,484,403,294
2026/01/29/09:18:41,1028.319888,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,850,484,403,294
2026/01/29/09:18:42,1029.320007,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,850,484,403,294
2026/01/29/09:18:43,1030.320074,0.815312,0.920403,0.821875,0.959190,63,55,49,31,3,0,0,0,850,484,403,294
2026/01/29/09:18:44,1031.320158,0.815312,0.920403,0.821875,0.959190,63,55,49,31,3,0,0,0,850,484,403,294
2026/01/29/09:18:45,1032.320246,0.815312,0.920403,0.815312,0.920403,63,55,49,31,0,0,0,0,850,484,403,294
2026/01/29/09:18:46,1033.320348,0.804688,0.917254,0.804688,0.917254,61,55,49,31,0,0,0,0,852,484,403,294
2026/01/29/09:18:47,1034.320424,0.829531,0.917716,0.839625,0.939780,58,60,52,32,2,0,0,0,856,484,403,296
2026/01/29/09:18:48,1035.320526,0.833781,0.935292,0.845594,0.967383,56,65,52,34,2,0,0,1,858,484,403,296
2026/01/29/09:18:49,1036.320609,0.802312,0.936125,0.822594,0.984204,56,65,52,33,4,0,0,0,860,484,403,299
2026/01/29/09:18:50,1037.320708,0.816219,0.930086,0.829594,0.965741,58,62,52,33,3,0,0,0,860,487,403,299
2026/01/29/09:18:51,1038.320822,0.812344,0.926727,0.825719,0.962382,58,60,52,33,3,0,0,0,860,489,403,299
2026/01/29/09:18:52,1039.320891,0.798312,0.923937,0.811688,0.959592,58,59,52,33,3,0,0,0,860,490,403,299
2026/01/29/09:18:53,1040.320996,0.798312,0.923937,0.811688,0.959592,58,59,52,33,3,0,0,0,860,490,403,299
2026/01/29/09:18:54,1041.321082,0.792719,0.919791,0.806094,0.955446,57,58,52,33,3,0,0,0,861,491,403,299
2026/01/29/09:18:55,1042.321176,0.800937,0.925365,0.800937,0.925365,60,58,52,30,0,0,0,0,861,491,403,302
2026/01/29/09:18:56,1043.321322,0.792031,0.895148,0.792031,0.895148,58,58,49,30,0,0,0,0,863,491,406,302
2026/01/29/09:18:57,1044.321436,0.792031,0.895148,0.792031,0.895148,58,58,49,30,0,0,0,0,863,491,406,302
2026/01/29/09:18:58,1045.321502,0.788094,0.888586,0.788094,0.888586,58,56,49,30,0,0,0,0,863,493,406,302
2026/01/29/09:18:59,1046.321604,0.788094,0.888586,0.788094,0.888586,58,56,49,30,0,0,0,0,863,493,406,302
2026/01/29/09:19:00,1047.321696,0.788094,0.888586,0.788094,0.888586,58,56,49,30,0,0,0,0,863,493,406,302
2026/01/29/09:19:01,1048.321805,0.826531,0.928647,0.826531,0.928647,61,56,50,39,0,0,0,0,863,493,406,302
2026/01/29/09:19:02,1049.321880,0.826531,0.928647,0.826531,0.928647,61,56,50,39,0,0,0,0,863,493,406,302
2026/01/29/09:19:03,1050.321990,0.820719,0.925238,0.820719,0.925238,61,56,50,37,0,0,0,0,863,493,406,304
2026/01/29/09:19:04,1051.322084,0.818469,0.923551,0.818469,0.923551,61,56,50,36,0,0,0,0,863,493,406,305
2026/01/29/09:19:05,1052.322161,0.818469,0.923551,0.818469,0.923551,61,56,50,36,0,0,0,0,863,493,406,305
2026/01/29/09:19:06,1053.322266,0.811813,0.908265,0.811813,0.908265,61,56,50,33,0,0,0,0,863,493,406,308
2026/01/29/09:19:07,1054.322411,0.809375,0.905100,0.809375,0.905100,60,56,50,33,0,0,0,0,864,493,406,308
2026/01/29/09:19:08,1055.322525,0.818469,0.912011,0.818469,0.912011,63,56,50,33,0,0,0,0,864,493,406,308
2026/01/29/09:19:09,1056.322611,0.799656,0.901247,0.799656,0.901247,61,56,50,31,0,0,0,0,866,493,406,310
2026/01/29/09:19:10,1057.322717,0.798063,0.898350,0.798063,0.898350,61,56,50,30,0,0,0,0,866,493,406,311
2026/01/29/09:19:11,1058.322809,0.798063,0.898350,0.798063,0.898350,61,56,50,30,0,0,0,0,866,493,406,311
2026/01/29/09:19:12,1059.322909,0.841719,0.908005,0.880500,0.920102,62,56,54,32,3,0,0,0,871,493,406,311
2026/01/29/09:19:13,1060.323057,0.845187,0.911107,0.890875,0.935629,63,56,54,32,4,0,0,0,871,493,406,311
2026/01/29/09:19:14,1061.323148,0.824656,0.897747,0.883719,0.957924,61,59,51,31,7,0,0,0,874,493,409,312
2026/01/29/09:19:15,1062.323286,0.821187,0.894644,0.880250,0.954821,60,59,51,31,7,0,0,0,875,493,409,312
2026/01/29/09:19:16,1063.323544,0.815344,0.891689,0.847781,0.946433,60,58,51,31,5,0,0,0,875,494,409,312
2026/01/29/09:19:17,1064.323559,0.814219,0.930309,0.846656,0.985053,62,58,54,34,5,0,0,0,875,494,409,314
2026/01/29/09:19:18,1065.323709,0.838125,0.938555,0.870563,0.993299,60,61,54,36,5,0,0,0,878,494,409,314
2026/01/29/09:19:19,1066.323797,0.832750,0.933391,0.883031,1.013024,58,61,54,36,8,0,0,0,881,494,409,314
2026/01/29/09:19:20,1067.323883,0.820750,0.932919,0.861781,1.009276,59,61,54,34,7,0,0,0,881,494,409,316
2026/01/29/09:19:21,1068.323968,0.820750,0.932919,0.861781,1.009276,59,61,54,34,7,0,0,0,881,494,409,316
2026/01/29/09:19:22,1069.324059,0.820750,0.932919,0.861781,1.009276,59,61,54,34,7,0,0,0,881,494,409,316
2026/01/29/09:19:23,1070.324138,0.815562,0.928827,0.856594,1.005184,59,59,54,34,7,0,0,0,881,496,409,316
2026/01/29/09:19:24,1071.324251,0.810250,0.922226,0.845875,0.986611,57,59,54,34,6,0,0,0,883,496,409,316
2026/01/29/09:19:25,1072.324341,0.810250,0.922226,0.845875,0.986611,57,59,54,34,6,0,0,0,883,496,409,316
2026/01/29/09:19:26,1073.324432,0.810250,0.922226,0.845875,0.986611,57,59,54,34,6,0,0,0,883,496,409,316
2026/01/29/09:19:27,1074.324496,0.810250,0.922226,0.845875,0.986611,57,59,54,34,6,0,0,0,883,496,409,316
2026/01/29/09:19:28,1075.324585,0.810250,0.922226,0.853781,0.988260,57,59,54,34,6,1,0,0,883,496,409,316
2026/01/29/09:19:29,1076.324681,0.818594,0.923027,0.854219,0.987412,56,60,54,35,6,0,0,0,884,496,409,316
2026/01/29/09:19:30,1077.324789,0.828937,0.920238,0.893875,0.989307,56,60,54,34,8,0,0,0,885,496,409,317
2026/01/29/09:19:31,1078.324877,0.813375,0.902325,0.878313,0.971394,56,60,51,32,8,0,0,0,885,496,412,319
2026/01/29/09:19:32,1079.324975,0.795937,0.891778,0.957594,0.988845,52,62,51,33,11,2,0,2,890,496,412,319
2026/01/29/09:19:33,1080.325073,0.854375,0.899809,0.957406,0.980573,52,65,49,35,11,0,0,0,893,496,414,319
2026/01/29/09:19:34,1081.325215,0.836250,0.908958,0.919875,0.971186,56,65,49,32,8,0,0,0,893,496,414,322
2026/01/29/09:19:35,1082.325378,0.834187,0.906927,0.917813,0.969156,56,65,49,31,8,0,0,0,893,496,414,323
2026/01/29/09:19:36,1083.325459,0.825406,0.885089,0.909031,0.947318,55,65,49,28,8,0,0,0,894,496,414,326
2026/01/29/09:19:37,1084.325568,0.828063,0.903179,0.877969,0.943976,58,63,49,28,5,0,0,0,894,498,414,326
2026/01/29/09:19:38,1085.325668,0.798750,0.898495,0.834000,0.936950,56,63,49,28,4,0,0,0,896,498,414,326
2026/01/29/09:19:39,1086.325770,0.790844,0.896846,0.826094,0.935301,56,62,49,28,4,0,0,0,896,499,414,326
2026/01/29/09:19:40,1087.325858,0.790844,0.896846,0.826094,0.935301,56,62,49,28,4,0,0,0,896,499,414,326
2026/01/29/09:19:41,1088.325937,0.790844,0.896846,0.826094,0.935301,56,62,49,28,4,0,0,0,896,499,414,326
2026/01/29/09:19:42,1089.326049,0.790844,0.896846,0.826094,0.935301,56,62,49,28,4,0,0,0,896,499,414,326
2026/01/29/09:19:43,1090.326148,0.792844,0.898595,0.828094,0.937049,56,63,49,28,4,0,0,0,896,499,414,326
2026/01/29/09:19:44,1091.326241,0.792844,0.898595,0.828094,0.937049,56,63,49,28,4,0,0,0,896,499,414,326
2026/01/29/09:19:45,1092.326330,0.790844,0.896846,0.826094,0.935301,56,62,49,28,4,0,0,0,896,500,414,326
2026/01/29/09:19:46,1093.355752,0.790844,0.896846,0.826094,0.935301,56,62,49,28,4,0,0,0,896,500,414,326
2026/01/29/09:19:47,1094.355836,0.826094,0.935301,0.826094,0.935301,60,62,49,28,0,0,0,0,901,500,414,326
2026/01/29/09:19:48,1095.355936,0.826094,0.935301,0.826094,0.935301,60,62,49,28,0,0,0,0,901,500,414,326
2026/01/29/09:19:49,1096.356022,0.820750,0.902945,0.820750,0.902945,60,59,49,28,0,0,0,0,901,503,414,326
2026/01/29/09:19:50,1097.356101,0.820750,0.902945,0.820750,0.902945,60,59,49,28,0,0,0,0,901,503,414,326
2026/01/29/09:19:51,1098.356210,0.820750,0.902945,0.820750,0.902945,60,59,49,28,0,0,0,0,901,503,414,326
2026/01/29/09:19:52,1099.356276,0.856938,0.935789,0.856938,0.935789,62,66,53,30,0,0,0,0,901,504,414,326
2026/01/29/09:19:53,1100.356474,0.862313,0.947006,0.864125,0.954711,60,69,55,33,1,0,0,0,905,504,414,326
2026/01/29/09:19:54,1101.356478,0.878531,0.939970,0.900000,0.951979,61,71,55,33,3,0,0,0,908,504,414,326
2026/01/29/09:19:55,1102.356575,0.876531,0.930131,0.911781,0.968585,64,67,52,33,4,0,0,0,908,508,417,326
2026/01/29/09:19:56,1103.356658,0.854187,0.904476,0.889437,0.942931,64,65,49,31,4,0,0,0,908,510,420,328
2026/01/29/09:19:57,1104.356746,0.830094,0.894660,0.858437,0.920690,58,65,49,28,3,0,0,0,915,510,420,331
2026/01/29/09:19:58,1105.356855,0.832937,0.895983,0.849125,0.915348,57,65,49,28,2,0,0,0,917,510,420,331
2026/01/29/09:19:59,1106.356951,0.832937,0.895983,0.849125,0.915348,57,65,49,28,2,0,0,0,917,510,420,331
2026/01/29/09:20:00,1107.357105,0.843094,0.899968,0.859281,0.919333,58,65,49,28,2,0,0,0,917,510,420,331
2026/01/29/09:20:01,1108.357180,0.853844,0.905611,0.870031,0.924975,58,65,51,28,2,0,0,0,917,510,420,331
2026/01/29/09:20:02,1109.357339,0.860969,0.910687,0.877156,0.930052,61,65,51,28,2,0,0,0,917,510,420,331
2026/01/29/09:20:03,1110.357440,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,917,513,422,331
2026/01/29/09:20:04,1111.357508,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,917,513,422,331
2026/01/29/09:20:05,1112.357600,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,917,513,422,331
2026/01/29/09:20:06,1113.357688,0.827750,0.911459,0.832250,0.914637,63,62,49,28,2,0,0,0,918,513,422,331
2026/01/29/09:20:07,1114.357789,0.830438,0.906933,0.830438,0.906933,64,62,49,28,0,0,0,0,919,513,422,331
2026/01/29/09:20:08,1115.357862,0.830438,0.906933,0.830438,0.906933,64,62,49,28,0,0,0,0,919,513,422,331
2026/01/29/09:20:09,1116.358064,0.824094,0.903454,0.824094,0.903454,64,61,49,28,0,0,0,0,919,514,422,331
2026/01/29/09:20:10,1117.358213,0.824094,0.903454,0.824094,0.903454,64,61,49,28,0,0,0,0,919,514,422,331
2026/01/29/09:20:11,1118.358359,0.820906,0.900133,0.820906,0.900133,64,59,49,28,0,0,0,0,919,516,422,331
2026/01/29/09:20:12,1119.358431,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:13,1120.358570,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:14,1121.358636,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:15,1122.358752,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:16,1123.358848,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:17,1124.358953,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:18,1125.359063,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,922,516,422,331
2026/01/29/09:20:19,1126.359138,0.813531,0.892555,0.813531,0.892555,63,56,49,28,0,0,0,0,922,519,422,331
2026/01/29/09:20:20,1127.359235,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,922,521,423,331
2026/01/29/09:20:21,1128.359312,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,922,521,423,331
2026/01/29/09:20:22,1129.359408,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,922,521,423,331
2026/01/29/09:20:23,1130.359509,0.800969,0.875304,0.800969,0.875304,63,54,47,28,0,0,0,0,922,521,424,331
2026/01/29/09:20:24,1131.359592,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,925,521,424,331
2026/01/29/09:20:25,1132.359746,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,925,521,424,331
2026/01/29/09:20:26,1133.359849,0.808562,0.889812,0.819312,0.923427,62,54,48,28,4,0,0,0,927,521,424,331
2026/01/29/09:20:27,1134.359935,0.808562,0.889812,0.819312,0.923427,62,54,48,28,4,0,0,0,927,521,424,331
2026/01/29/09:20:28,1135.360032,0.808562,0.889812,0.819312,0.923427,62,54,48,28,4,0,0,0,927,521,424,331
2026/01/29/09:20:29,1136.360142,0.837531,0.911146,0.848281,0.944761,66,55,50,28,4,0,0,0,927,521,424,331
2026/01/29/09:20:30,1137.360234,0.837531,0.911146,0.848281,0.944761,66,55,50,28,4,0,0,0,927,521,424,331
2026/01/29/09:20:31,1138.360661,0.818500,0.898305,0.829250,0.931920,63,55,49,28,4,0,0,0,930,521,425,331
2026/01/29/09:20:33,1140.067393,0.816719,0.896434,0.827469,0.930049,63,54,49,28,4,0,0,0,930,522,425,331
2026/01/29/09:20:34,1141.067557,0.822250,0.922206,0.827469,0.930049,66,54,49,28,1,0,0,0,934,522,425,331
2026/01/29/09:20:35,1142.067652,0.819250,0.924634,0.819250,0.924634,65,54,49,28,0,0,0,0,936,522,425,331
2026/01/29/09:20:36,1143.067742,0.819250,0.924634,0.819250,0.924634,65,54,49,28,0,0,0,0,936,522,425,331
2026/01/29/09:20:37,1144.067901,0.821531,0.926215,0.823812,0.927795,65,54,49,29,0,0,0,1,936,522,425,331
2026/01/29/09:20:38,1145.067970,0.823812,0.927795,0.823812,0.927795,65,54,49,30,0,0,0,0,936,522,425,331
2026/01/29/09:20:39,1146.068123,0.823812,0.927795,0.823812,0.927795,65,54,49,30,0,0,0,0,936,522,425,331
2026/01/29/09:20:40,1147.068282,0.819250,0.924634,0.819250,0.924634,65,54,49,28,0,0,0,0,936,522,425,333
2026/01/29/09:20:41,1148.068392,0.820562,0.905275,0.820562,0.905275,62,54,52,28,0,0,0,0,939,522,425,333
2026/01/29/09:20:42,1149.068485,0.820562,0.905275,0.820562,0.905275,62,54,52,28,0,0,0,0,939,522,425,333
2026/01/29/09:20:43,1150.068586,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,939,522,425,334
2026/01/29/09:20:44,1151.068643,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,939,522,425,334
2026/01/29/09:20:45,1152.068773,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,939,522,425,334
2026/01/29/09:20:46,1153.068839,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,939,522,425,334
2026/01/29/09:20:47,1154.068939,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,939,522,425,334
2026/01/29/09:20:48,1155.069062,0.818750,0.902386,0.818750,0.902386,62,54,52,27,0,0,0,0,939,522,425,334
2026/01/29/09:20:49,1156.069221,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,939,522,426,334
2026/01/29/09:20:50,1157.069318,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,939,522,426,334
2026/01/29/09:20:51,1158.069471,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,939,522,426,334
2026/01/29/09:20:52,1159.069549,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,939,522,426,334
2026/01/29/09:20:53,1160.069645,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,939,522,426,334
2026/01/29/09:20:54,1161.069739,0.814156,0.897809,0.814156,0.897809,62,54,51,27,0,0,0,0,939,522,426,334
2026/01/29/09:20:55,1162.069810,0.830094,0.901011,0.856187,0.929308,60,55,52,32,1,1,2,0,941,522,426,334
2026/01/29/09:20:56,1163.069912,0.855375,0.920228,0.885062,0.951227,57,57,58,32,4,0,0,0,945,522,426,334
2026/01/29/09:20:57,1164.070163,0.861500,0.930977,0.908563,0.976484,57,59,58,32,6,0,0,0,945,522,426,334
2026/01/29/09:20:58,1165.070266,0.854437,0.927158,0.896094,0.968599,58,59,57,31,5,0,0,0,945,522,427,335
