timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:31:56,947.979209,0.883000,0.812864,0.903438,0.842698,119,2,394
2026/01/28/18:31:57,948.979310,0.883000,0.812864,0.903438,0.842698,119,2,394
2026/01/28/18:31:58,949.979383,0.872375,0.803760,0.892813,0.833594,117,2,396
2026/01/28/18:31:59,950.979470,0.881437,0.797728,0.885375,0.824266,117,1,397
2026/01/28/18:32:00,951.979509,0.881437,0.797728,0.969562,0.898072,117,7,397
2026/01/28/18:32:01,952.979661,0.910875,0.808351,0.969562,0.898072,120,4,397
2026/01/28/18:32:02,953.979805,0.910875,0.808351,0.969562,0.898072,120,4,397
2026/01/28/18:32:03,954.979877,0.881437,0.797728,0.885375,0.824266,117,1,400
2026/01/28/18:32:04,955.979975,0.888938,0.821433,0.928500,0.973386,118,6,400
2026/01/28/18:32:05,956.980067,0.931375,0.878505,0.986812,1.047419,126,9,400
2026/01/28/18:32:06,957.980158,0.940937,0.887472,1.016500,1.082561,128,13,400
2026/01/28/18:32:07,958.980230,0.940125,0.895794,1.002250,1.075301,129,10,402
2026/01/28/18:32:08,959.980332,0.932875,0.878929,0.958125,0.960871,127,4,407
2026/01/28/18:32:09,960.980434,0.932875,0.878929,0.958125,0.960871,127,4,407
2026/01/28/18:32:10,961.980504,0.932875,0.878929,0.958125,0.960871,127,4,407
2026/01/28/18:32:11,962.980602,0.933562,0.880039,1.035438,0.988959,127,9,408
2026/01/28/18:32:12,963.980689,0.933562,0.880039,1.035438,0.988959,127,9,408
2026/01/28/18:32:13,964.980780,0.941813,0.860832,1.005812,0.910256,126,5,411
2026/01/28/18:32:14,965.980856,0.938000,0.860790,0.995687,0.902220,125,4,413
2026/01/28/18:32:15,966.980925,0.938000,0.860790,0.995687,0.902220,125,4,413
2026/01/28/18:32:16,967.980999,0.929188,0.854384,0.986875,0.895814,124,4,414
2026/01/28/18:32:17,968.981103,0.925312,0.847415,0.983000,0.888845,123,4,415
2026/01/28/18:32:18,969.981178,0.925312,0.847415,0.983000,0.888845,123,4,415
2026/01/28/18:32:19,970.981279,0.925312,0.847415,0.983000,0.888845,123,4,415
2026/01/28/18:32:20,971.981367,0.920375,0.837953,0.978062,0.879383,122,4,416
2026/01/28/18:32:21,972.981459,0.920375,0.837953,0.978062,0.879383,122,4,416
2026/01/28/18:32:22,973.981523,0.920375,0.837953,0.978062,0.879383,122,4,416
2026/01/28/18:32:23,974.981619,0.908375,0.824014,0.966063,0.865444,120,4,418
2026/01/28/18:32:24,975.981690,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:25,976.981768,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:26,977.981872,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:27,978.982027,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:28,979.982115,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:29,980.982224,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:30,981.982310,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:31,982.982566,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:32,983.982543,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:33,984.982625,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:34,985.982682,0.911500,0.823557,0.915438,0.850095,120,1,419
2026/01/28/18:32:35,986.982771,0.922562,0.854750,0.968125,0.900312,123,3,419
2026/01/28/18:32:36,987.982860,0.922562,0.854750,0.968125,0.900312,123,3,419
2026/01/28/18:32:37,988.982931,0.918750,0.847824,0.964313,0.893386,122,3,420
2026/01/28/18:32:38,989.983022,0.898750,0.843165,0.902687,0.869703,121,1,421
2026/01/28/18:32:39,990.983149,0.908000,0.857155,0.911937,0.883693,123,1,421
2026/01/28/18:32:40,991.983213,0.908000,0.857155,0.911937,0.883693,123,1,421
2026/01/28/18:32:41,992.983315,0.908000,0.857155,0.920188,0.923941,123,3,421
2026/01/28/18:32:42,993.983498,0.908000,0.857155,0.920188,0.923941,123,3,421
2026/01/28/18:32:43,994.983564,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:44,995.983641,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:45,996.983755,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:46,997.983835,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:47,998.983940,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:48,999.984039,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:49,1000.984122,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:50,1001.984206,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:51,1002.984307,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:52,1003.984376,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:53,1004.984519,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:54,1005.984595,0.908000,0.857155,0.916188,0.909100,123,2,421
2026/01/28/18:32:55,1006.984704,0.889062,0.833175,0.897250,0.885119,120,2,424
2026/01/28/18:32:56,1007.984776,0.889062,0.833175,0.897250,0.885119,120,2,424
2026/01/28/18:32:57,1008.984872,0.889062,0.833175,0.897250,0.885119,120,2,424
2026/01/28/18:32:58,1009.984967,0.889062,0.833175,0.897250,0.885119,120,2,424
2026/01/28/18:32:59,1010.985054,0.889062,0.833175,0.897250,0.885119,120,2,424
2026/01/28/18:33:00,1011.985153,0.889062,0.833175,0.897250,0.885119,120,2,424
2026/01/28/18:33:01,1012.985220,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:02,1013.985317,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:03,1014.985422,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:04,1015.985523,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:05,1016.985595,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:06,1017.985712,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:07,1018.985810,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:08,1019.985904,0.867000,0.805862,0.875188,0.857807,114,2,430
2026/01/28/18:33:09,1020.986027,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:10,1021.986113,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:11,1022.986187,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:12,1023.986287,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:13,1024.986383,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:14,1025.986468,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:15,1026.986515,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:16,1027.986629,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:17,1028.986718,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:18,1029.986813,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:19,1030.986912,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:20,1031.987027,0.856500,0.817040,0.860437,0.843578,113,1,432
2026/01/28/18:33:21,1032.987091,0.846562,0.814689,0.846562,0.814689,111,0,435
2026/01/28/18:33:22,1033.987180,0.846562,0.814689,0.846562,0.814689,111,0,435
2026/01/28/18:33:23,1034.989483,0.846562,0.814689,0.846562,0.814689,111,0,435
2026/01/28/18:33:24,1035.989583,0.846562,0.814689,0.846562,0.814689,111,0,435
2026/01/28/18:33:25,1036.989652,0.846562,0.814689,0.846562,0.814689,111,0,435
2026/01/28/18:33:26,1037.989750,0.846562,0.814689,0.853000,0.821201,111,1,435
2026/01/28/18:33:27,1038.989842,0.853000,0.821201,0.853000,0.821201,112,0,435
2026/01/28/18:33:28,1039.989922,0.853000,0.821201,0.853000,0.821201,112,0,435
2026/01/28/18:33:29,1040.990014,0.877000,0.855186,0.884500,0.866967,115,2,435
2026/01/28/18:33:30,1042.482674,0.884500,0.866967,0.884500,0.866967,117,0,435
2026/01/28/18:33:31,1043.482731,0.898875,0.887275,0.926562,0.944863,121,4,435
2026/01/28/18:33:32,1044.482857,0.896188,0.885333,0.919063,0.933082,120,3,437
2026/01/28/18:33:33,1045.482998,0.940375,0.920132,0.960375,0.967884,124,3,441
2026/01/28/18:33:34,1046.483051,0.947688,0.932397,0.982437,1.024445,126,7,441
2026/01/28/18:33:35,1047.483131,0.935562,0.934773,0.966750,1.019042,126,6,442
2026/01/28/18:33:36,1048.483234,0.935562,0.934773,0.959125,0.990305,126,4,442
2026/01/28/18:33:37,1049.483294,0.935562,0.934773,0.959125,0.990305,126,4,442
2026/01/28/18:33:38,1050.483425,0.928500,0.918471,0.935125,0.956319,125,2,445
2026/01/28/18:33:39,1051.483510,0.902438,0.898535,0.909062,0.936383,121,2,449
2026/01/28/18:33:40,1052.483651,0.902438,0.898535,0.909062,0.936383,121,2,449
2026/01/28/18:33:41,1053.483751,0.902438,0.898535,0.909062,0.936383,121,2,449
2026/01/28/18:33:42,1054.483862,0.901813,0.912116,0.901813,0.912116,121,0,451
2026/01/28/18:33:43,1055.483955,0.901813,0.912116,0.901813,0.912116,121,0,451
2026/01/28/18:33:44,1056.484049,0.901813,0.912116,0.901813,0.912116,121,0,451
2026/01/28/18:33:45,1057.484152,0.901813,0.912116,0.901813,0.912116,121,0,451
2026/01/28/18:33:46,1058.484227,0.891125,0.888778,0.891125,0.888778,118,0,454
2026/01/28/18:33:47,1059.484357,0.891125,0.888778,0.891125,0.888778,118,0,454
2026/01/28/18:33:48,1060.484478,0.862250,0.868359,0.862250,0.868359,115,0,457
2026/01/28/18:33:49,1061.484521,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:50,1062.484662,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:51,1063.484745,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:52,1064.484827,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:53,1065.484892,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:54,1066.485005,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:55,1067.485096,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:56,1068.485164,0.848875,0.858454,0.848875,0.858454,114,0,458
2026/01/28/18:33:57,1069.485314,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:33:58,1070.485370,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:33:59,1071.485467,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:00,1072.485528,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:01,1073.485625,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:02,1074.485705,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:03,1075.485804,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:04,1076.485881,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:05,1077.485961,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:06,1078.486067,0.839313,0.847986,0.839313,0.847986,111,0,461
2026/01/28/18:34:07,1079.486147,0.839313,0.847986,0.860187,0.888164,111,2,461
2026/01/28/18:34:08,1080.486267,0.839313,0.847986,0.860187,0.888164,111,2,461
2026/01/28/18:34:09,1081.486359,0.839313,0.847986,0.860187,0.888164,111,2,461
2026/01/28/18:34:10,1082.486484,0.880563,0.876788,0.901438,0.916967,116,2,461
2026/01/28/18:34:11,1083.486617,0.890938,0.890020,0.911813,0.930198,118,2,461
2026/01/28/18:34:12,1084.486705,0.881000,0.881683,0.901875,0.921861,117,2,462
2026/01/28/18:34:13,1085.486792,0.881000,0.881683,0.881000,0.881683,117,0,462
2026/01/28/18:34:14,1086.486909,0.877750,0.871442,0.877750,0.871442,116,0,463
2026/01/28/18:34:15,1087.486979,0.866500,0.864689,0.866500,0.864689,114,0,465
2026/01/28/18:34:16,1088.487111,0.866500,0.864689,0.866500,0.864689,114,0,465
2026/01/28/18:34:17,1089.487190,0.909375,0.885938,0.974063,0.990651,118,10,465
2026/01/28/18:34:18,1090.487267,0.941562,0.905924,0.986437,1.001057,123,7,465
2026/01/28/18:34:19,1091.487385,0.941562,0.905924,0.997563,1.012055,123,9,465
2026/01/28/18:34:20,1092.487470,0.916188,0.902653,0.934625,0.944425,122,3,468
2026/01/28/18:34:21,1093.487561,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:22,1094.487622,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:23,1095.487709,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:24,1096.487788,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:25,1097.487866,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:26,1098.487955,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:27,1099.488039,0.930813,0.928904,0.986125,1.009415,126,5,468
2026/01/28/18:34:28,1100.488140,0.924000,0.923997,0.979313,1.004508,125,5,469
2026/01/28/18:34:29,1101.488231,0.924000,0.923997,0.979313,1.004508,125,5,469
2026/01/28/18:34:30,1102.488307,0.924000,0.923997,0.979313,1.004508,125,5,469
2026/01/28/18:34:31,1103.488398,0.924000,0.923997,0.979313,1.004508,125,5,469
2026/01/28/18:34:32,1104.488492,0.924000,0.923997,0.979313,1.004508,125,5,469
2026/01/28/18:34:33,1105.488563,0.921687,0.923171,0.959187,0.991314,124,4,471
2026/01/28/18:34:34,1106.488648,0.934937,0.934800,1.014625,1.049908,126,9,471
2026/01/28/18:34:35,1107.488728,0.934937,0.934800,1.014625,1.049908,126,9,471
2026/01/28/18:34:36,1108.488842,0.945312,0.941892,1.024750,1.047714,128,8,472
2026/01/28/18:34:37,1109.488932,0.941187,0.933353,0.978688,1.001496,126,4,475
2026/01/28/18:34:38,1110.489047,0.941187,0.933353,0.978688,1.001496,126,4,475
2026/01/28/18:34:39,1111.489150,0.933562,0.926267,0.971063,0.994410,124,4,477
2026/01/28/18:34:40,1112.489243,0.930500,0.925307,0.999250,1.098974,124,11,478
2026/01/28/18:34:41,1113.489336,0.930500,0.925307,0.999250,1.098974,124,11,478
2026/01/28/18:34:42,1114.489556,0.930500,0.925307,0.977000,1.069258,124,9,478
2026/01/28/18:34:43,1115.489628,0.953688,0.947650,1.048437,1.124989,130,15,478
2026/01/28/18:34:44,1116.489740,0.952063,0.948582,1.052062,1.110501,130,14,479
2026/01/28/18:34:45,1117.489812,0.945312,0.942497,1.020250,1.073589,128,9,483
2026/01/28/18:34:46,1118.489912,0.930438,0.910269,1.005375,1.041362,124,9,487
2026/01/28/18:34:47,1119.489996,0.930438,0.910269,0.960750,1.030816,124,6,487
2026/01/28/18:34:48,1120.490074,0.930438,0.910269,0.960750,1.030816,124,6,487
2026/01/28/18:34:49,1121.490155,0.915250,0.889795,0.941375,0.996788,122,5,490
2026/01/28/18:34:50,1122.490246,0.915250,0.889795,0.941375,0.996788,122,5,490
2026/01/28/18:34:51,1123.490338,0.912000,0.886581,0.938125,0.993574,121,5,491
2026/01/28/18:34:52,1124.490429,0.912000,0.886581,0.938125,0.993574,121,5,491
2026/01/28/18:34:53,1125.490534,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:34:54,1126.490639,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:34:55,1127.490745,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:34:56,1128.490833,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:34:57,1129.490930,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:34:58,1130.491005,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:34:59,1131.491114,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:35:00,1132.491212,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:35:01,1133.491250,0.912000,0.886581,0.930625,0.950505,121,3,491
2026/01/28/18:35:02,1134.491367,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:03,1135.491465,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:04,1136.491582,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:05,1137.491684,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:06,1138.491759,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:07,1139.491836,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:08,1140.491937,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:09,1141.492050,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:10,1142.492129,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:11,1143.492220,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:12,1144.492313,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:13,1145.492386,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:14,1146.492508,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:15,1147.492598,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:16,1148.492677,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:17,1149.492803,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:18,1150.492848,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:19,1151.492941,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:20,1152.493025,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:21,1153.493121,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:22,1154.493227,0.901750,0.883156,0.920375,0.947080,120,3,492
2026/01/28/18:35:23,1155.493320,0.922562,0.892816,0.925937,0.918313,124,1,495
2026/01/28/18:35:24,1156.493407,0.895875,0.879515,0.899250,0.905012,120,1,499
2026/01/28/18:35:25,1157.493517,0.881125,0.872118,0.884500,0.897615,118,1,501
2026/01/28/18:35:26,1158.493614,0.881125,0.872118,0.884500,0.897615,118,1,501
2026/01/28/18:35:27,1159.493717,0.881125,0.872118,0.884500,0.897615,118,1,501
2026/01/28/18:35:28,1160.493829,0.881125,0.872118,0.884500,0.897615,118,1,501
2026/01/28/18:35:29,1161.493908,0.892375,0.873578,0.895750,0.899074,118,1,504
2026/01/28/18:35:30,1162.494001,0.898750,0.880375,0.920000,0.923818,119,2,504
2026/01/28/18:35:31,1163.494094,0.898750,0.880375,0.920000,0.923818,119,2,504
2026/01/28/18:35:32,1164.494162,0.867437,0.860534,0.888687,0.903977,115,2,508
2026/01/28/18:35:33,1165.494237,0.867437,0.860534,0.888687,0.903977,115,2,508
2026/01/28/18:35:34,1166.494349,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:35,1167.494412,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:36,1168.494542,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:37,1169.494616,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:38,1170.494721,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:39,1171.494844,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:40,1172.494912,0.850000,0.847244,0.871250,0.890687,112,2,511
2026/01/28/18:35:41,1173.495022,0.840125,0.840533,0.861375,0.883976,110,2,513
2026/01/28/18:35:42,1174.495125,0.840125,0.840533,0.861375,0.883976,110,2,513
2026/01/28/18:35:43,1175.495196,0.840125,0.840533,0.861375,0.883976,110,2,513
2026/01/28/18:35:44,1176.495347,0.839313,0.852476,0.857187,0.870423,110,1,514
2026/01/28/18:35:45,1177.495420,0.821500,0.840108,0.839375,0.858054,109,1,515
2026/01/28/18:35:46,1178.495512,0.821500,0.840108,0.839375,0.858054,109,1,515
2026/01/28/18:35:47,1179.495592,0.821500,0.840108,0.839375,0.858054,109,1,515
2026/01/28/18:35:48,1180.495675,0.821500,0.840108,0.839375,0.858054,109,1,515
2026/01/28/18:35:49,1181.495780,0.821500,0.840108,0.839375,0.858054,109,1,515
2026/01/28/18:35:50,1182.495850,0.813500,0.833249,0.831375,0.851195,107,1,517
2026/01/28/18:35:51,1183.495953,0.813500,0.833249,0.831375,0.851195,107,1,517
2026/01/28/18:35:52,1184.496067,0.821562,0.834355,0.821562,0.834355,107,0,518
2026/01/28/18:35:53,1185.496116,0.821562,0.834355,0.821562,0.834355,107,0,518
2026/01/28/18:35:54,1186.496214,0.821562,0.834355,0.821562,0.834355,107,0,518
2026/01/28/18:35:55,1187.496329,0.859313,0.853191,0.894188,0.860684,111,2,518
2026/01/28/18:35:56,1188.496423,0.859313,0.853191,0.894188,0.860684,111,2,518
2026/01/28/18:35:57,1189.496579,0.859313,0.853191,0.859313,0.853191,111,0,518
2026/01/28/18:35:58,1190.496673,0.831187,0.845045,0.831187,0.845045,109,0,520
2026/01/28/18:35:59,1191.496762,0.831187,0.845045,0.831187,0.845045,109,0,520
2026/01/28/18:36:00,1192.496845,0.831187,0.845045,0.831187,0.845045,109,0,520
2026/01/28/18:36:01,1193.496922,0.876062,0.876928,0.876062,0.876928,115,0,520
2026/01/28/18:36:02,1194.497038,0.887312,0.892189,0.915250,0.971522,118,6,520
2026/01/28/18:36:03,1195.497136,0.884000,0.886242,0.911937,0.965575,117,6,521
2026/01/28/18:36:04,1196.497226,0.885938,0.887060,0.896938,0.909771,117,2,522
2026/01/28/18:36:05,1197.497303,0.885938,0.887060,0.896938,0.909771,117,2,522
2026/01/28/18:36:06,1198.497401,0.877250,0.895969,0.877250,0.895969,116,0,525
2026/01/28/18:36:07,1199.497488,0.877250,0.895969,0.877250,0.895969,116,0,525
2026/01/28/18:36:08,1200.497671,0.877250,0.895969,0.877250,0.895969,116,0,525
2026/01/28/18:36:09,1201.497763,0.877250,0.895969,0.877250,0.895969,116,0,525
2026/01/28/18:36:10,1202.497889,0.877250,0.895969,0.877250,0.895969,116,0,525
2026/01/28/18:36:11,1203.497988,0.860750,0.861902,0.860750,0.861902,113,0,528
2026/01/28/18:36:12,1204.498081,0.860750,0.861902,0.860750,0.861902,113,0,528
2026/01/28/18:36:13,1205.498157,0.850688,0.858499,0.850688,0.858499,112,0,529
2026/01/28/18:36:14,1206.498238,0.861938,0.872895,0.861938,0.872895,115,0,529
2026/01/28/18:36:15,1207.498328,0.909312,0.903731,0.979812,0.917405,121,3,529
2026/01/28/18:36:16,1208.498418,0.909312,0.903731,0.979812,0.917405,121,3,529
2026/01/28/18:36:17,1209.498576,0.903000,0.898988,0.973500,0.912662,120,3,530
2026/01/28/18:36:18,1210.498650,0.902000,0.904662,0.986375,0.931185,121,5,532
2026/01/28/18:36:19,1211.498801,0.933500,0.915521,0.986375,0.931185,123,3,532
2026/01/28/18:36:20,1212.498904,0.908500,0.906200,0.971625,0.938769,121,3,535
2026/01/28/18:36:21,1213.499048,0.908500,0.906200,0.971625,0.938769,121,3,535
2026/01/28/18:36:22,1214.499126,0.908500,0.906200,0.971625,0.938769,121,3,535
2026/01/28/18:36:23,1215.499236,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:24,1216.499318,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:25,1217.499412,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:26,1218.499494,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:27,1219.499592,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:28,1220.499689,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:29,1221.499783,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:30,1222.499914,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:31,1223.500021,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:32,1224.500107,0.896750,0.893104,0.959875,0.925673,119,3,537
2026/01/28/18:36:33,1225.500205,0.885188,0.888965,0.948313,0.921534,118,3,538
2026/01/28/18:36:34,1226.500277,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:35,1227.500384,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:36,1228.500491,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:37,1229.500568,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:38,1230.500662,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:39,1231.500770,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:40,1232.500907,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:41,1233.500982,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:42,1234.501063,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:43,1235.501225,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:44,1236.501337,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:45,1237.501401,0.873938,0.874568,0.937063,0.907137,115,3,541
2026/01/28/18:36:46,1238.501508,0.850437,0.870010,0.866563,0.893463,114,1,542
2026/01/28/18:36:47,1239.501615,0.850437,0.870010,0.913875,0.986151,114,6,542
2026/01/28/18:36:48,1240.501696,0.863375,0.885873,0.926813,1.002014,117,6,542
2026/01/28/18:36:49,1241.501772,0.863375,0.885873,0.926813,1.002014,117,6,542
2026/01/28/18:36:50,1242.501904,0.863375,0.885873,0.926813,1.002014,117,6,542
2026/01/28/18:36:51,1243.501997,0.863375,0.885873,0.926813,1.002014,117,6,542
2026/01/28/18:36:52,1244.502064,0.863375,0.885873,0.926813,1.002014,117,6,542
2026/01/28/18:36:53,1245.502167,0.863375,0.885873,0.879500,0.909326,117,1,542
2026/01/28/18:36:54,1246.502268,0.863375,0.885873,0.879500,0.909326,117,1,542
2026/01/28/18:36:55,1247.502367,0.863375,0.885873,0.879500,0.909326,117,1,542
2026/01/28/18:36:56,1248.502583,0.863375,0.885873,0.879500,0.909326,117,1,542
2026/01/28/18:36:57,1249.502618,0.863375,0.885873,0.879500,0.909326,117,1,542
2026/01/28/18:36:58,1250.502739,0.863375,0.885873,0.879500,0.909326,117,1,542
2026/01/28/18:36:59,1251.502823,0.852125,0.870611,0.868250,0.894064,114,1,545
2026/01/28/18:37:00,1252.502951,0.852125,0.870611,0.868250,0.894064,114,1,545
2026/01/28/18:37:01,1253.503057,0.852125,0.870611,0.868250,0.894064,114,1,545
2026/01/28/18:37:02,1254.503117,0.852125,0.870611,0.868250,0.894064,114,1,545
2026/01/28/18:37:03,1255.503214,0.839187,0.854749,0.855313,0.878202,111,1,548
2026/01/28/18:37:04,1256.503315,0.839187,0.854749,0.855313,0.878202,111,1,548
2026/01/28/18:37:05,1257.503398,0.839187,0.854749,0.855313,0.878202,111,1,548
