timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:15:53,1145.344730,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:15:54,1146.344851,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:15:55,1147.344990,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:15:56,1148.345138,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:15:57,1149.345314,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:15:58,1150.345414,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:15:59,1151.345527,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:00,1152.345665,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:01,1153.345827,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:02,1154.345983,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:03,1155.346134,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:04,1156.346176,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:05,1157.346340,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:06,1158.346494,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:07,1159.346653,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:08,1160.346750,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:09,1161.346837,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:10,1162.346940,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:11,1163.347186,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:12,1164.347301,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:13,1165.347394,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:14,1166.347524,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,67,22,25,14
2026/02/03/16:16:15,1167.347614,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:16,1168.347718,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:17,1169.347843,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:18,1170.347990,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:19,1171.348140,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:20,1172.348315,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:21,1173.348476,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:22,1174.348622,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:23,1175.348785,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:24,1176.348945,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:25,1177.349048,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:26,1178.349140,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:27,1179.349308,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:28,1180.349464,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,67,22,26,14
2026/02/03/16:16:29,1181.349579,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:30,1182.349731,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:31,1183.349866,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:32,1184.349968,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:33,1185.350117,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:34,1186.350278,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:35,1187.350395,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:36,1188.350477,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:37,1189.350573,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:38,1190.350723,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:39,1191.350899,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:40,1192.351046,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:41,1193.351201,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:42,1194.351355,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:43,1195.351496,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:44,1196.351595,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:45,1197.351685,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:46,1198.351838,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:47,1199.351961,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:48,1200.352062,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:49,1201.352146,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:50,1202.352308,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:51,1203.352475,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:52,1204.352679,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:53,1205.352825,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:54,1206.353000,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:55,1207.353115,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:56,1208.353201,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:57,1209.353311,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:58,1210.353462,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:16:59,1211.353558,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:00,1212.353661,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:01,1213.353763,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:02,1214.353863,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:03,1215.353981,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:04,1216.354074,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:05,1217.354129,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:06,1218.354229,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:07,1219.354333,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:08,1220.354478,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:09,1221.354586,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:10,1222.354788,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:11,1223.354839,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:12,1224.354984,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:13,1225.355136,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:14,1226.355226,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:15,1227.355333,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:16,1228.355431,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:17,1229.355521,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:18,1230.355638,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:19,1231.355754,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:20,1232.355844,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:21,1233.355965,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:22,1234.356016,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:23,1235.356109,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:24,1236.356207,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:25,1237.356278,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:26,1238.356382,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:27,1239.356510,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:28,1240.356626,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:29,1241.356732,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:30,1242.356835,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:31,1243.356985,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:32,1244.357091,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:33,1245.357275,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:34,1246.357374,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:35,1247.357518,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:36,1248.357604,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:37,1249.357752,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:38,1250.357913,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:39,1251.358072,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:40,1252.358155,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:41,1253.358318,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:42,1254.358464,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:43,1255.358563,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:44,1256.358663,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:45,1257.358785,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:46,1258.358891,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:47,1259.358985,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:48,1260.359124,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:49,1261.359301,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:50,1262.359443,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:51,1263.359618,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:52,1264.359798,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:53,1265.359992,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:54,1266.360088,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:55,1267.360272,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:56,1268.360411,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:57,1269.360499,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:58,1270.360614,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:17:59,1271.360725,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:00,1272.360847,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:01,1273.361004,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:02,1274.361120,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:03,1275.361196,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:04,1276.361315,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:05,1277.361403,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:06,1278.361514,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:07,1279.361615,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:08,1280.361797,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:09,1281.362016,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:10,1282.362102,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:11,1283.362194,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:12,1284.362302,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:13,1285.362452,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:14,1286.362576,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:15,1287.362688,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:16,1288.362829,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:17,1289.362946,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:18,1290.363031,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:19,1291.363129,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:20,1292.363222,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:21,1293.363381,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:22,1294.363553,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:23,1295.363702,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:24,1296.363806,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:25,1297.363909,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:26,1298.364050,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:27,1299.364168,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:28,1300.364279,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:29,1301.364350,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:30,1302.364512,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:31,1303.364670,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:32,1304.364767,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:33,1305.364918,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:34,1306.365077,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:35,1307.365237,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:36,1308.365326,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:37,1309.365432,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:38,1310.365518,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:39,1311.365626,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:40,1312.365737,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:41,1313.365886,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:42,1314.366057,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:43,1315.366205,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:44,1316.366324,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:45,1317.366421,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:46,1318.366511,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:47,1319.366614,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:48,1320.366758,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:49,1321.366860,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:50,1322.367020,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:51,1323.367169,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:52,1324.367321,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:53,1325.367424,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:54,1326.367526,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:55,1327.367682,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:56,1328.367844,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:57,1329.367946,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:58,1330.368113,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:18:59,1331.368299,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:00,1332.368421,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:01,1333.368514,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:02,1334.368610,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:03,1335.368778,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:04,1336.368870,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:05,1337.369018,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:06,1338.369170,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:07,1339.369328,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:08,1340.369438,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:09,1341.369531,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:10,1342.369691,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:11,1343.369794,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:12,1344.370032,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:13,1345.370142,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:14,1346.370315,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:15,1347.370474,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:16,1348.370568,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:17,1349.370683,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:18,1350.370788,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:19,1351.370890,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:20,1352.371011,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:21,1353.371114,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:22,1354.371228,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:23,1355.371340,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:24,1356.371513,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:25,1357.371616,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:26,1358.371720,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:27,1359.371817,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:28,1360.371970,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:29,1361.372071,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:30,1362.372226,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:31,1363.372337,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
2026/02/03/16:19:32,1364.372458,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,67,25,26,14
