timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:08:37,apply-time,rs-000089-pv6w4,8588ff78-7f89-4070-9ced-a68461f4a0c2,3,709.318442
2026/02/03/16:08:37,running-time,rs-000089-pv6w4,8588ff78-7f89-4070-9ced-a68461f4a0c2,3,709.318442
2026/02/03/16:08:37,apply-time,rs-000089-z8fkg,1e207a80-1846-45cb-a629-fda000c7feb7,3,709.318442
2026/02/03/16:08:37,running-time,rs-000089-z8fkg,1e207a80-1846-45cb-a629-fda000c7feb7,3,709.318442
2026/02/03/16:08:56,apply-time,rs-000090-nhzll,f9e06cc9-e499-4de0-ae62-f14da021c937,3,728.318442
2026/02/03/16:08:56,running-time,rs-000090-nhzll,f9e06cc9-e499-4de0-ae62-f14da021c937,3,728.318442
2026/02/03/16:08:56,apply-time,rs-000091-9dx88,b07f35ae-2f8a-4b06-83d6-81bed6742d2d,2,728.318442
2026/02/03/16:08:56,running-time,rs-000091-9dx88,b07f35ae-2f8a-4b06-83d6-81bed6742d2d,2,728.318442
2026/02/03/16:08:56,apply-time,rs-000091-tn9mf,525ac572-27aa-4d09-b6ba-60c52f23d603,2,728.318442
2026/02/03/16:08:56,running-time,rs-000091-tn9mf,525ac572-27aa-4d09-b6ba-60c52f23d603,2,728.318442
2026/02/03/16:08:58,apply-time,rs-000092-cnbc4,11f44ac6-6a4b-4a8b-8b97-c0a4273370f2,4,730.318442
2026/02/03/16:08:58,running-time,rs-000092-cnbc4,11f44ac6-6a4b-4a8b-8b97-c0a4273370f2,4,730.318442
2026/02/03/16:08:58,apply-time,rs-000092-x9s7h,ff6cf980-6ca0-4529-835c-9192f6fd1517,4,730.318442
2026/02/03/16:08:58,running-time,rs-000092-x9s7h,ff6cf980-6ca0-4529-835c-9192f6fd1517,4,730.318442
2026/02/03/16:09:26,apply-time,rs-000093-fbvp2,ac9c9190-1bfe-4f8c-ace0-e39acbbf369e,2,758.318442
2026/02/03/16:09:26,running-time,rs-000093-fbvp2,ac9c9190-1bfe-4f8c-ace0-e39acbbf369e,2,759.318442
2026/02/03/16:13:25,apply-time,rs-000094-bfm45,cbadbc8a-cc61-4632-9ddd-fcca2bb693d9,3,996.318442
2026/02/03/16:13:25,running-time,rs-000094-bfm45,cbadbc8a-cc61-4632-9ddd-fcca2bb693d9,3,996.318442
2026/02/03/16:13:25,apply-time,rs-000094-sptqr,c9861422-de6f-4c5d-8f49-1315377cd0c8,3,996.318442
2026/02/03/16:13:25,running-time,rs-000094-sptqr,c9861422-de6f-4c5d-8f49-1315377cd0c8,3,996.318442
2026/02/03/16:13:25,apply-time,rs-000095-4gs8s,3fcd5497-4508-43b5-99cd-6ee0b74e135b,1,996.318442
2026/02/03/16:13:25,running-time,rs-000095-4gs8s,3fcd5497-4508-43b5-99cd-6ee0b74e135b,1,996.318442
2026/02/03/16:13:25,apply-time,rs-000096-5wcw9,b74a7821-a80a-481f-8aed-5f44e45674fe,2,996.318442
2026/02/03/16:13:25,running-time,rs-000096-5wcw9,b74a7821-a80a-481f-8aed-5f44e45674fe,2,996.318442
2026/02/03/16:13:25,apply-time,rs-000096-75hkp,f5f265e6-4803-45c7-917c-1f8d22e1f36b,2,996.318442
2026/02/03/16:13:25,running-time,rs-000096-75hkp,f5f265e6-4803-45c7-917c-1f8d22e1f36b,2,996.318442
2026/02/03/16:13:25,apply-time,rs-000096-t5j66,dfa9b0aa-d4ee-4382-bfbb-0dd28f468ae8,2,996.318442
2026/02/03/16:13:25,running-time,rs-000096-t5j66,dfa9b0aa-d4ee-4382-bfbb-0dd28f468ae8,2,996.318442
2026/02/03/16:13:27,apply-time,rs-000097-nxfgb,76644c70-2a2c-4911-8e09-9782f976d636,2,998.318442
2026/02/03/16:13:27,running-time,rs-000097-nxfgb,76644c70-2a2c-4911-8e09-9782f976d636,2,998.318442
2026/02/03/16:13:27,apply-time,rs-000097-tcxt5,88349d11-4399-4692-b392-9668a9b6323d,2,998.318442
2026/02/03/16:13:27,running-time,rs-000097-tcxt5,88349d11-4399-4692-b392-9668a9b6323d,2,998.318442
2026/02/03/16:13:27,apply-time,rs-000097-wkft7,ed1d35a2-f601-4692-b7d7-0dc06d562e01,2,998.318442
2026/02/03/16:13:27,running-time,rs-000097-wkft7,ed1d35a2-f601-4692-b7d7-0dc06d562e01,2,999.318442
2026/02/03/16:13:31,apply-time,rs-000098-2zlmz,3717a0ee-269f-4cf3-a5d6-1b012e2521d1,1,1002.318442
2026/02/03/16:13:31,running-time,rs-000098-2zlmz,3717a0ee-269f-4cf3-a5d6-1b012e2521d1,1,1002.318442
2026/02/03/16:13:31,apply-time,rs-000098-kvjc6,5456e0fd-142e-4cd3-a43c-6b52e3bedcb6,1,1002.318442
2026/02/03/16:13:31,running-time,rs-000098-kvjc6,5456e0fd-142e-4cd3-a43c-6b52e3bedcb6,1,1002.318442
2026/02/03/16:13:31,apply-time,rs-000099-l25zk,65e78fa1-dc1b-4992-8b35-89c948d16cb8,1,1002.318442
2026/02/03/16:13:31,running-time,rs-000099-l25zk,65e78fa1-dc1b-4992-8b35-89c948d16cb8,1,1002.318442
2026/02/03/16:13:31,apply-time,rs-000100-6ftwl,aac4c8ed-44c7-424a-8ada-8462bd1bcc63,3,1002.318442
2026/02/03/16:13:31,running-time,rs-000100-6ftwl,aac4c8ed-44c7-424a-8ada-8462bd1bcc63,3,1002.318442
2026/02/03/16:13:31,apply-time,rs-000100-fnb6t,e6623316-a290-4d10-a7c2-cc614c0ef928,3,1002.318442
2026/02/03/16:13:31,running-time,rs-000100-fnb6t,e6623316-a290-4d10-a7c2-cc614c0ef928,3,1002.318442
2026/02/03/16:13:31,apply-time,rs-000100-jwg5d,355d4dd4-8de0-43d1-b62e-04655a427c36,3,1002.318442
2026/02/03/16:13:31,running-time,rs-000100-jwg5d,355d4dd4-8de0-43d1-b62e-04655a427c36,3,1002.318442
2026/02/03/16:13:39,apply-time,rs-000087-jllkb,e64d6009-2f91-43cf-816a-c37ccde132db,1,1010.318442
2026/02/03/16:13:39,apply-time,rs-000101-kdpsd,98a1f76b-a67d-4605-af6d-ebfb6e4c428b,4,1010.318442
2026/02/03/16:13:39,running-time,rs-000101-kdpsd,98a1f76b-a67d-4605-af6d-ebfb6e4c428b,4,1010.318442
2026/02/03/16:13:39,apply-time,rs-000101-qnvwt,a2f2fb0f-17bc-41fe-991a-23b240f81cbe,4,1010.318442
2026/02/03/16:13:39,running-time,rs-000101-qnvwt,a2f2fb0f-17bc-41fe-991a-23b240f81cbe,4,1010.318442
2026/02/03/16:13:39,apply-time,rs-000102-6gvpb,0a502619-5c21-48e1-ac55-a46e1e74922c,2,1010.318442
2026/02/03/16:13:39,running-time,rs-000102-6gvpb,0a502619-5c21-48e1-ac55-a46e1e74922c,2,1010.318442
2026/02/03/16:13:39,apply-time,rs-000102-bcn9d,31ca218c-6f08-47fb-be8f-d36fcfcc0115,2,1010.318442
2026/02/03/16:13:39,running-time,rs-000102-bcn9d,31ca218c-6f08-47fb-be8f-d36fcfcc0115,2,1010.318442
2026/02/03/16:13:39,apply-time,rs-000102-rrzr2,b17fa92d-c2ef-4149-bf4f-53808e3e400c,2,1010.318442
2026/02/03/16:13:39,running-time,rs-000102-rrzr2,b17fa92d-c2ef-4149-bf4f-53808e3e400c,2,1010.318442
2026/02/03/16:13:39,apply-time,rs-000103-k2qhp,4f325503-0ae9-45ba-864b-818b70f9a14b,2,1010.318442
2026/02/03/16:13:39,running-time,rs-000103-k2qhp,4f325503-0ae9-45ba-864b-818b70f9a14b,2,1010.318442
2026/02/03/16:13:40,apply-time,rs-000104-bc4sb,c8b82cde-fbc3-4b78-b60d-359a546c2dc7,3,1012.318442
2026/02/03/16:13:40,apply-time,rs-000104-tnssf,7de2726f-2d50-4728-9f9f-7fd2adbd1b5c,3,1012.318442
2026/02/03/16:13:41,running-time,rs-000104-bc4sb,c8b82cde-fbc3-4b78-b60d-359a546c2dc7,3,1012.318442
2026/02/03/16:13:41,running-time,rs-000104-tnssf,7de2726f-2d50-4728-9f9f-7fd2adbd1b5c,3,1012.318442
2026/02/03/16:13:41,apply-time,rs-000105-k694t,e57e5e92-6096-4db8-a0f8-afaf0a812c1e,2,1012.318442
2026/02/03/16:13:41,running-time,rs-000105-k694t,e57e5e92-6096-4db8-a0f8-afaf0a812c1e,2,1012.318442
2026/02/03/16:13:41,apply-time,rs-000105-nrsr9,02a19c8e-7b30-4e81-a1aa-19d556f46fff,2,1012.318442
2026/02/03/16:13:41,running-time,rs-000105-nrsr9,02a19c8e-7b30-4e81-a1aa-19d556f46fff,2,1012.318442
2026/02/03/16:13:41,apply-time,rs-000105-sgs4g,eab6dfc5-e32a-49d7-bc70-53b29d25a321,2,1012.318442
2026/02/03/16:13:41,running-time,rs-000105-sgs4g,eab6dfc5-e32a-49d7-bc70-53b29d25a321,2,1012.318442
2026/02/03/16:13:41,apply-time,rs-000106-z5nl7,7b91b5f2-dd81-4f6e-977a-a852a44a3dc6,1,1012.318442
2026/02/03/16:13:41,running-time,rs-000106-z5nl7,7b91b5f2-dd81-4f6e-977a-a852a44a3dc6,1,1012.318442
2026/02/03/16:13:41,apply-time,rs-000107-5tfqb,6d9b563d-ba4b-451d-8840-9795703e55fe,1,1012.318442
2026/02/03/16:13:41,running-time,rs-000107-5tfqb,6d9b563d-ba4b-451d-8840-9795703e55fe,1,1012.318442
2026/02/03/16:13:41,apply-time,rs-000107-9znfm,0d2dd545-54d6-4e4c-8a30-75ecb6c5cca7,1,1012.318442
2026/02/03/16:13:41,running-time,rs-000107-9znfm,0d2dd545-54d6-4e4c-8a30-75ecb6c5cca7,1,1012.318442
2026/02/03/16:13:43,running-time,rs-000087-jllkb,e64d6009-2f91-43cf-816a-c37ccde132db,1,1014.318442
2026/02/03/16:13:48,apply-time,rs-000087-cwpmd,a66d050f-fdea-4abe-b85f-d3663aedbf51,1,1019.318442
2026/02/03/16:13:48,apply-time,rs-000106-mcv8k,08671f25-b387-4583-8af4-8af38ef4eb57,1,1019.318442
2026/02/03/16:13:48,apply-time,rs-000108-cgrvq,4acb856c-a7e2-4320-87b4-7f57db8bb2a6,3,1019.318442
2026/02/03/16:13:48,running-time,rs-000108-cgrvq,4acb856c-a7e2-4320-87b4-7f57db8bb2a6,3,1019.318442
2026/02/03/16:13:48,apply-time,rs-000108-rxswz,6d65f17c-e730-437c-a860-87a657c76ff4,3,1019.318442
2026/02/03/16:13:48,running-time,rs-000108-rxswz,6d65f17c-e730-437c-a860-87a657c76ff4,3,1019.318442
2026/02/03/16:13:48,apply-time,rs-000109-d5rtz,cd2c984b-026b-4480-8286-b4225ee2a06b,1,1019.318442
2026/02/03/16:13:48,running-time,rs-000109-d5rtz,cd2c984b-026b-4480-8286-b4225ee2a06b,1,1019.318442
2026/02/03/16:13:48,apply-time,rs-000109-hrdmf,b34faf5e-5434-45eb-b51b-99a3614afe5a,1,1019.318442
2026/02/03/16:13:48,running-time,rs-000109-hrdmf,b34faf5e-5434-45eb-b51b-99a3614afe5a,1,1019.318442
2026/02/03/16:13:48,apply-time,rs-000109-vqx6p,6665b380-62e6-4deb-9dc5-7bdf46523cc2,1,1019.318442
2026/02/03/16:13:48,running-time,rs-000109-vqx6p,6665b380-62e6-4deb-9dc5-7bdf46523cc2,1,1019.318442
2026/02/03/16:13:48,apply-time,rs-000110-xnqw4,95147013-8dd4-4b6f-a5cd-7dbb183f92f5,3,1019.318442
2026/02/03/16:13:48,running-time,rs-000110-xnqw4,95147013-8dd4-4b6f-a5cd-7dbb183f92f5,3,1019.318442
2026/02/03/16:13:48,apply-time,rs-000111-79xx6,ab8ed70e-74ab-427c-955b-3c7d90ee5084,2,1019.318442
2026/02/03/16:13:48,running-time,rs-000111-79xx6,ab8ed70e-74ab-427c-955b-3c7d90ee5084,2,1019.318442
2026/02/03/16:13:48,apply-time,rs-000111-mqdr7,d1732d15-5dc1-4ad5-9f35-5ae1ab808734,2,1019.318442
2026/02/03/16:13:48,running-time,rs-000111-mqdr7,d1732d15-5dc1-4ad5-9f35-5ae1ab808734,2,1019.318442
2026/02/03/16:13:48,apply-time,rs-000111-s6h9z,07702b3c-95ed-4048-babc-720c0bd3c8bb,2,1019.318442
2026/02/03/16:13:48,running-time,rs-000111-s6h9z,07702b3c-95ed-4048-babc-720c0bd3c8bb,2,1019.318442
2026/02/03/16:13:48,apply-time,rs-000112-p58hc,9ffa3786-a2ac-43ca-b9e9-2a2564aabb3e,3,1020.318442
2026/02/03/16:13:48,apply-time,rs-000112-s6stp,62fa4187-b9b7-4f78-8c71-c10194bb95e9,3,1019.318442
2026/02/03/16:13:48,running-time,rs-000112-s6stp,62fa4187-b9b7-4f78-8c71-c10194bb95e9,3,1019.318442
2026/02/03/16:13:49,apply-time,rs-000099-v79jc,ff7a3a5a-eb93-4d97-aae5-cbccc925125e,1,1020.318442
2026/02/03/16:13:49,apply-time,rs-000107-nx4bf,fc42092c-4258-4c83-9ffd-72b15464c81b,1,1020.318442
2026/02/03/16:13:49,running-time,rs-000112-p58hc,9ffa3786-a2ac-43ca-b9e9-2a2564aabb3e,3,1020.318442
2026/02/03/16:13:52,running-time,rs-000099-v79jc,ff7a3a5a-eb93-4d97-aae5-cbccc925125e,1,1023.318442
2026/02/03/16:13:52,running-time,rs-000107-nx4bf,fc42092c-4258-4c83-9ffd-72b15464c81b,1,1023.318442
2026/02/03/16:14:01,running-time,rs-000087-cwpmd,a66d050f-fdea-4abe-b85f-d3663aedbf51,1,1032.318442
2026/02/03/16:21:35,apply-time,rs-000113-44cmj,a0bb3159-794e-49b5-bf4a-0a4a69d18b6f,3,1486.318442
2026/02/03/16:21:35,running-time,rs-000113-44cmj,a0bb3159-794e-49b5-bf4a-0a4a69d18b6f,3,1486.318442
2026/02/03/16:21:35,apply-time,rs-000113-hg4qq,99ef24e4-8ab4-4ab8-8e9a-c499283b742b,3,1486.318442
2026/02/03/16:21:35,running-time,rs-000113-hg4qq,99ef24e4-8ab4-4ab8-8e9a-c499283b742b,3,1486.318442
2026/02/03/16:21:35,apply-time,rs-000113-jhnv7,7aaf9d41-826d-455d-8e34-58d6fa43b54a,3,1486.318442
2026/02/03/16:21:35,running-time,rs-000113-jhnv7,7aaf9d41-826d-455d-8e34-58d6fa43b54a,3,1486.318442
2026/02/03/16:24:57,apply-time,rs-000114-7qx7h,6dfff80b-da01-46a5-b255-6a7b69e669fc,2,1688.318442
2026/02/03/16:24:57,running-time,rs-000114-7qx7h,6dfff80b-da01-46a5-b255-6a7b69e669fc,2,1688.318442
2026/02/03/16:24:57,apply-time,rs-000114-87bjg,eaac24dd-c2c6-4233-a3c9-93e49c343b79,2,1688.318442
2026/02/03/16:24:57,running-time,rs-000114-87bjg,eaac24dd-c2c6-4233-a3c9-93e49c343b79,2,1688.318442
2026/02/03/16:25:30,apply-time,rs-000115-6xlm9,5da587b8-6c0f-4c23-9a7d-bc93153c4a97,3,1722.318442
2026/02/03/16:25:30,running-time,rs-000115-6xlm9,5da587b8-6c0f-4c23-9a7d-bc93153c4a97,3,1722.318442
2026/02/03/16:25:30,apply-time,rs-000115-cs8dj,08984cc7-555d-4470-a33e-7fc50318ff14,3,1722.318442
2026/02/03/16:25:30,apply-time,rs-000116-7vpcj,0be91242-debe-4dd7-89f2-af827edb5c81,1,1722.318442
2026/02/03/16:25:30,running-time,rs-000116-7vpcj,0be91242-debe-4dd7-89f2-af827edb5c81,1,1722.318442
2026/02/03/16:25:30,apply-time,rs-000116-ppt72,0abe1c83-d661-4a5b-9956-301175dd793a,1,1722.318442
2026/02/03/16:25:30,running-time,rs-000116-ppt72,0abe1c83-d661-4a5b-9956-301175dd793a,1,1722.318442
2026/02/03/16:25:30,apply-time,rs-000116-qpkfk,433be38f-1c12-486f-926a-e425f7da28c1,1,1722.318442
2026/02/03/16:25:30,running-time,rs-000116-qpkfk,433be38f-1c12-486f-926a-e425f7da28c1,1,1722.318442
2026/02/03/16:25:30,apply-time,rs-000117-jx9rx,5a713607-acbb-4bd5-8b60-8d5720d52fea,1,1722.318442
2026/02/03/16:25:30,running-time,rs-000117-jx9rx,5a713607-acbb-4bd5-8b60-8d5720d52fea,1,1722.318442
2026/02/03/16:25:30,apply-time,rs-000117-wl575,65d61a73-219e-437c-94ca-a7ef44ea2c09,1,1722.318442
2026/02/03/16:25:31,running-time,rs-000115-cs8dj,08984cc7-555d-4470-a33e-7fc50318ff14,3,1722.318442
2026/02/03/16:25:31,apply-time,rs-000117-fn2jd,135779e6-1fa2-42ef-b696-38ffbad3a86e,1,1722.318442
2026/02/03/16:25:41,running-time,rs-000117-fn2jd,135779e6-1fa2-42ef-b696-38ffbad3a86e,1,1733.318442
2026/02/03/16:27:12,apply-time,rs-000118-4h8bc,bcb27b64-4ecd-43c8-8724-5eb43bf64848,4,1823.318442
2026/02/03/16:27:12,running-time,rs-000118-4h8bc,bcb27b64-4ecd-43c8-8724-5eb43bf64848,4,1823.318442
2026/02/03/16:27:12,apply-time,rs-000118-bdlq6,82fe0fd2-bc5f-4655-b014-3db5ca370c00,4,1823.318442
2026/02/03/16:27:12,running-time,rs-000118-bdlq6,82fe0fd2-bc5f-4655-b014-3db5ca370c00,4,1823.318442
2026/02/03/16:27:12,apply-time,rs-000118-s6sxv,705aa2e9-32c4-4565-bdd2-e4df6bce13df,4,1823.318442
2026/02/03/16:27:12,running-time,rs-000118-s6sxv,705aa2e9-32c4-4565-bdd2-e4df6bce13df,4,1823.318442
2026/02/03/16:27:12,apply-time,rs-000119-pmlzf,e2fbdb7e-e4e3-4cc9-b37a-5855bb05137b,3,1823.318442
2026/02/03/16:27:12,running-time,rs-000119-pmlzf,e2fbdb7e-e4e3-4cc9-b37a-5855bb05137b,3,1823.318442
2026/02/03/16:28:36,apply-time,rs-000120-qtthl,1a0c6cb5-a401-4afd-a6d7-1564a2b63658,2,1907.318442
2026/02/03/16:28:36,running-time,rs-000120-qtthl,1a0c6cb5-a401-4afd-a6d7-1564a2b63658,2,1907.318442
2026/02/03/16:28:36,apply-time,rs-000124-w2vcm,07711f52-1d56-4049-99d4-2c4802a07d6c,2,1908.318442
2026/02/03/16:28:37,apply-time,rs-000121-b2v2c,22c4e996-d9c9-4fb4-a34e-83320d9320b6,3,1908.318442
2026/02/03/16:28:37,running-time,rs-000121-b2v2c,22c4e996-d9c9-4fb4-a34e-83320d9320b6,3,1908.318442
2026/02/03/16:28:37,apply-time,rs-000121-lr994,5fbd878a-ca22-4d20-ade6-393ccca63c2c,3,1908.318442
2026/02/03/16:28:37,running-time,rs-000121-lr994,5fbd878a-ca22-4d20-ade6-393ccca63c2c,3,1908.318442
2026/02/03/16:28:37,apply-time,rs-000121-qjdl2,12f08caa-33dc-4599-b7b6-c1520d32b788,3,1908.318442
2026/02/03/16:28:37,running-time,rs-000121-qjdl2,12f08caa-33dc-4599-b7b6-c1520d32b788,3,1908.318442
2026/02/03/16:28:37,apply-time,rs-000122-9dz7d,27f03551-78f4-4f8e-b90b-f459b6424708,1,1908.318442
2026/02/03/16:28:37,running-time,rs-000122-9dz7d,27f03551-78f4-4f8e-b90b-f459b6424708,1,1908.318442
2026/02/03/16:28:37,apply-time,rs-000122-9l2cv,7d208cd4-9e71-4602-af89-4017afcd9e82,1,1908.318442
2026/02/03/16:28:37,apply-time,rs-000122-wt8h4,f2b226ae-3397-4c96-9830-ae15ec90a70b,1,1908.318442
2026/02/03/16:28:37,apply-time,rs-000123-wkrsx,019f5aff-b53a-40d6-b51b-c78e1678af3e,3,1908.318442
2026/02/03/16:28:37,running-time,rs-000123-wkrsx,019f5aff-b53a-40d6-b51b-c78e1678af3e,3,1908.318442
2026/02/03/16:28:37,apply-time,rs-000124-m9c2r,cc51ab33-922e-461d-9bad-c27269fdba16,2,1908.318442
2026/02/03/16:28:37,running-time,rs-000124-m9c2r,cc51ab33-922e-461d-9bad-c27269fdba16,2,1908.318442
2026/02/03/16:28:37,running-time,rs-000124-w2vcm,07711f52-1d56-4049-99d4-2c4802a07d6c,2,1908.318442
2026/02/03/16:28:43,running-time,rs-000122-wt8h4,f2b226ae-3397-4c96-9830-ae15ec90a70b,1,1914.318442
2026/02/03/16:31:17,apply-time,rs-000125-nc75t,45b115e7-89b6-49fc-9f35-f104245e07fb,3,2068.318442
