timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:43:54,running-time,rs-000147-ppktz,a01bcc76-19b4-4891-a944-bf7181c1c04b,1,30.365474
2026/02/03/14:43:54,apply-time,rs-000148-l6b8d,39543323-e1ba-4336-a52d-8e57ca1848f1,1,30.365474
2026/02/03/14:43:54,running-time,rs-000148-l6b8d,39543323-e1ba-4336-a52d-8e57ca1848f1,1,31.365474
2026/02/03/14:43:54,apply-time,rs-000148-xcpdb,4ad772b9-836f-4767-9ed8-9f9699c9395d,1,30.365474
2026/02/03/14:43:54,running-time,rs-000148-xcpdb,4ad772b9-836f-4767-9ed8-9f9699c9395d,1,30.365474
2026/02/03/14:43:54,apply-time,rs-000149-xdc6n,d00eea24-76e7-489c-86e2-3bd8ce7acacc,1,31.365474
2026/02/03/14:43:54,apply-time,rs-000150-9npcr,1eed6123-0b1d-4480-a5ef-263506b7f604,1,31.365474
2026/02/03/14:43:55,apply-time,rs-000149-2sfjq,238bfc8b-d422-457d-a2b0-53e7b8b8338d,1,31.365474
2026/02/03/14:43:55,apply-time,rs-000149-8qcdd,e780bbe9-56d4-4a1e-9a25-ca69c33697dd,1,31.365474
2026/02/03/14:43:55,running-time,rs-000150-9npcr,1eed6123-0b1d-4480-a5ef-263506b7f604,1,31.365474
2026/02/03/14:43:55,apply-time,rs-000150-llf8m,226cd719-ff8e-453a-a82d-3012d0772ecf,1,31.365474
2026/02/03/14:43:55,running-time,rs-000150-llf8m,226cd719-ff8e-453a-a82d-3012d0772ecf,1,31.365474
2026/02/03/14:44:09,running-time,rs-000149-8qcdd,e780bbe9-56d4-4a1e-9a25-ca69c33697dd,1,45.365474
2026/02/03/14:44:12,running-time,rs-000149-2sfjq,238bfc8b-d422-457d-a2b0-53e7b8b8338d,1,48.365474
2026/02/03/14:44:20,apply-time,rs-000151-6zc92,cb45aa0c-0195-4325-870e-643319c4fde3,1,56.365474
2026/02/03/14:44:20,running-time,rs-000151-6zc92,cb45aa0c-0195-4325-870e-643319c4fde3,1,56.365474
2026/02/03/14:44:20,apply-time,rs-000151-j9c5h,a88c6182-86ee-4762-90fd-24a8419df3ba,1,56.365474
2026/02/03/14:44:20,running-time,rs-000151-j9c5h,a88c6182-86ee-4762-90fd-24a8419df3ba,1,56.365474
2026/02/03/14:44:20,apply-time,rs-000151-t8pbs,5d6854d4-52bf-4ff8-a61b-7b142e793091,1,56.365474
2026/02/03/14:44:20,running-time,rs-000151-t8pbs,5d6854d4-52bf-4ff8-a61b-7b142e793091,1,56.365474
2026/02/03/14:44:20,apply-time,rs-000152-nzcd9,0054a0a5-0cf5-4aec-97b6-965548cedbd7,1,56.365474
2026/02/03/14:44:20,apply-time,rs-000152-s4frw,112b544a-8468-41fa-b0e0-5adb3f0a9be1,1,56.365474
2026/02/03/14:44:20,apply-time,rs-000152-twbnv,cb56736f-bd15-4a78-9511-586242910278,1,56.365474
2026/02/03/14:44:20,apply-time,rs-000153-zpbp4,99ff8abb-faa8-4577-8f59-d947e48504cb,1,56.365474
2026/02/03/14:44:20,running-time,rs-000153-zpbp4,99ff8abb-faa8-4577-8f59-d947e48504cb,1,56.365474
2026/02/03/14:44:21,running-time,rs-000137-9djsm,8f8ad094-feb7-44f8-9040-6f30e0af5680,1,58.365474
2026/02/03/14:44:34,apply-time,rs-000154-7lzc5,8b81d896-ec9e-4ab1-8e82-0569b8d3ef64,1,71.365474
2026/02/03/14:44:34,running-time,rs-000154-7lzc5,8b81d896-ec9e-4ab1-8e82-0569b8d3ef64,1,71.365474
2026/02/03/14:44:34,apply-time,rs-000154-mfdgx,d90c822a-6456-4a58-b02d-6936d66ae8f9,1,71.365474
2026/02/03/14:44:34,running-time,rs-000154-mfdgx,d90c822a-6456-4a58-b02d-6936d66ae8f9,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000155-wt52b,ba2e6019-9474-41f8-89cc-2aad102a1172,1,71.365474
2026/02/03/14:44:35,running-time,rs-000155-wt52b,ba2e6019-9474-41f8-89cc-2aad102a1172,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000155-wvnc2,0fa9abca-054c-40a6-839a-e47fd1d3f1ed,1,71.365474
2026/02/03/14:44:35,running-time,rs-000155-wvnc2,0fa9abca-054c-40a6-839a-e47fd1d3f1ed,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000156-9f8dn,11ff1413-3b0b-417f-991c-6629fbd6c11c,1,71.365474
2026/02/03/14:44:35,running-time,rs-000156-9f8dn,11ff1413-3b0b-417f-991c-6629fbd6c11c,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000156-tmfqs,301c809b-140b-4fe9-8591-5aa2917b9de8,1,71.365474
2026/02/03/14:44:35,running-time,rs-000156-tmfqs,301c809b-140b-4fe9-8591-5aa2917b9de8,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000157-lmqhk,16222794-1e59-4eb0-ae55-2afedb0aa2c1,1,71.365474
2026/02/03/14:44:35,running-time,rs-000157-lmqhk,16222794-1e59-4eb0-ae55-2afedb0aa2c1,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000157-t4dxw,f7f0e334-5a72-4b89-b377-acbdbf073f74,1,71.365474
2026/02/03/14:44:35,running-time,rs-000157-t4dxw,f7f0e334-5a72-4b89-b377-acbdbf073f74,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000158-mspdr,2578f42e-a08c-42a0-9789-eb939d6afabd,1,71.365474
2026/02/03/14:44:35,apply-time,rs-000158-tdk9n,e29bbc74-9856-430c-8c95-37092160a001,1,71.365474
2026/02/03/14:44:36,apply-time,rs-000159-x88xd,aa219df2-0f65-4cbf-8e31-329feeb93685,1,72.365474
2026/02/03/14:44:36,running-time,rs-000159-x88xd,aa219df2-0f65-4cbf-8e31-329feeb93685,1,72.365474
2026/02/03/14:44:36,apply-time,rs-000160-q8drv,37b6c1ae-ac8f-4642-9750-c6dd30d182f1,1,72.365474
2026/02/03/14:44:36,running-time,rs-000160-q8drv,37b6c1ae-ac8f-4642-9750-c6dd30d182f1,1,72.365474
2026/02/03/14:44:36,apply-time,rs-000161-dj2tp,08cc481e-bc41-4c23-8345-8e980e608f9a,1,72.365474
2026/02/03/14:44:36,running-time,rs-000161-dj2tp,08cc481e-bc41-4c23-8345-8e980e608f9a,1,72.365474
2026/02/03/14:44:36,apply-time,rs-000161-njc6x,1f7637fa-b953-42cd-af91-0a59c172b2ce,1,72.365474
2026/02/03/14:44:36,running-time,rs-000161-njc6x,1f7637fa-b953-42cd-af91-0a59c172b2ce,1,72.365474
2026/02/03/14:44:36,apply-time,rs-000161-tp25f,503f0594-d5af-4d40-a54a-cc5880bf849c,1,72.365474
2026/02/03/14:44:36,running-time,rs-000161-tp25f,503f0594-d5af-4d40-a54a-cc5880bf849c,1,72.365474
2026/02/03/14:45:08,apply-time,rs-000162-t4hq8,bb9b5719-0d49-4686-8863-58a2f789a39d,1,102.365474
2026/02/03/14:45:08,running-time,rs-000162-t4hq8,bb9b5719-0d49-4686-8863-58a2f789a39d,1,102.365474
2026/02/03/14:45:08,apply-time,rs-000163-7dhrq,514e5605-b08e-4ebd-a165-cbde1855848a,1,105.365474
2026/02/03/14:45:10,apply-time,rs-000164-8mz74,cee4bf01-8bf7-41ba-b819-246ece543954,1,106.365474
2026/02/03/14:45:10,running-time,rs-000164-8mz74,cee4bf01-8bf7-41ba-b819-246ece543954,1,107.365474
2026/02/03/14:45:10,apply-time,rs-000165-27x9k,a00ec414-08f5-4648-8cbc-816263216be7,1,107.365474
2026/02/03/14:45:10,running-time,rs-000165-27x9k,a00ec414-08f5-4648-8cbc-816263216be7,1,107.365474
2026/02/03/14:45:10,apply-time,rs-000165-4c65s,546aa540-43ff-45e1-9081-ae21d888388b,1,107.365474
2026/02/03/14:45:10,running-time,rs-000165-4c65s,546aa540-43ff-45e1-9081-ae21d888388b,1,107.365474
2026/02/03/14:45:10,apply-time,rs-000166-2hmcd,9bf63d5a-953a-4c9b-9c77-211df52e3443,1,107.365474
2026/02/03/14:45:10,apply-time,rs-000166-4n7fk,f3b0b8c8-7580-4541-b0da-143ee3d9fb4a,1,107.365474
2026/02/03/14:45:11,apply-time,rs-000167-dvz96,1e999236-a2f2-4094-add1-6a234b863eef,1,108.365474
2026/02/03/14:45:11,running-time,rs-000167-dvz96,1e999236-a2f2-4094-add1-6a234b863eef,1,108.365474
2026/02/03/14:45:13,apply-time,rs-000168-fr5cs,9f62a22c-b99b-41ae-bf99-1cab7b68bca8,1,109.365474
2026/02/03/14:45:13,running-time,rs-000168-fr5cs,9f62a22c-b99b-41ae-bf99-1cab7b68bca8,1,109.365474
2026/02/03/14:45:13,apply-time,rs-000168-m7g82,9eed9ed2-8492-4d71-bc41-33a35956053a,1,109.365474
2026/02/03/14:45:13,running-time,rs-000168-m7g82,9eed9ed2-8492-4d71-bc41-33a35956053a,1,109.365474
2026/02/03/14:45:13,apply-time,rs-000168-spdmb,dcac12bd-017b-43a9-abb4-7cd6270b73ba,1,109.365474
2026/02/03/14:45:13,running-time,rs-000168-spdmb,dcac12bd-017b-43a9-abb4-7cd6270b73ba,1,109.365474
2026/02/03/14:45:14,apply-time,rs-000169-62bn6,cf695e45-5e0f-44e8-9c87-6c351180c511,1,111.365474
2026/02/03/14:45:14,running-time,rs-000169-62bn6,cf695e45-5e0f-44e8-9c87-6c351180c511,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000169-67dd9,5fb9d303-275d-44b4-93ac-392dc89591d2,1,111.365474
2026/02/03/14:45:14,running-time,rs-000169-67dd9,5fb9d303-275d-44b4-93ac-392dc89591d2,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000169-wgfhf,9cec39fa-4073-4718-9ab6-9084b3b0440e,1,111.365474
2026/02/03/14:45:14,running-time,rs-000169-wgfhf,9cec39fa-4073-4718-9ab6-9084b3b0440e,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000170-dkgf9,f8a724ab-3a98-4020-9019-e747ac3df4f8,1,111.365474
2026/02/03/14:45:14,running-time,rs-000170-dkgf9,f8a724ab-3a98-4020-9019-e747ac3df4f8,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000170-k6s9f,161de0ae-305b-4f31-a236-c6b050364660,1,111.365474
2026/02/03/14:45:14,running-time,rs-000170-k6s9f,161de0ae-305b-4f31-a236-c6b050364660,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000171-87nq4,795bf995-58ae-4437-886f-296c23d7a2e6,1,111.365474
2026/02/03/14:45:14,running-time,rs-000171-87nq4,795bf995-58ae-4437-886f-296c23d7a2e6,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000171-btzmc,230fe510-94e2-4c62-84f3-5f463f9883dc,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000172-26287,3911751e-6a63-4c74-aab8-2cfdc1bebf11,1,111.365474
2026/02/03/14:45:14,running-time,rs-000172-26287,3911751e-6a63-4c74-aab8-2cfdc1bebf11,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000172-cl889,994497f1-1bb4-4406-bac3-9786c66eb654,1,111.365474
2026/02/03/14:45:14,running-time,rs-000172-cl889,994497f1-1bb4-4406-bac3-9786c66eb654,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000172-fsgmb,a6f65ff1-95f8-40d3-a566-de5eb095a413,1,111.365474
2026/02/03/14:45:14,running-time,rs-000172-fsgmb,a6f65ff1-95f8-40d3-a566-de5eb095a413,1,111.365474
2026/02/03/14:45:14,apply-time,rs-000173-4pm27,9f113fd8-0d92-4289-aac5-073126c72db0,1,111.365474
2026/02/03/14:45:14,running-time,rs-000173-4pm27,9f113fd8-0d92-4289-aac5-073126c72db0,1,111.365474
2026/02/03/14:45:15,running-time,rs-000171-btzmc,230fe510-94e2-4c62-84f3-5f463f9883dc,1,111.365474
2026/02/03/14:45:15,apply-time,rs-000174-59jj7,d3d0e79e-13b3-48ba-ac5f-9ad0becc9ca4,1,111.365474
2026/02/03/14:45:15,running-time,rs-000174-59jj7,d3d0e79e-13b3-48ba-ac5f-9ad0becc9ca4,1,111.365474
2026/02/03/14:45:15,apply-time,rs-000174-qg7sk,d04c771e-7748-4079-9427-ffc5be2937d4,1,112.365474
2026/02/03/14:45:15,running-time,rs-000174-qg7sk,d04c771e-7748-4079-9427-ffc5be2937d4,1,112.365474
2026/02/03/14:45:15,apply-time,rs-000175-857mt,5df810c9-e0ae-4118-abf2-4a580f064ba2,1,112.365474
2026/02/03/14:45:15,running-time,rs-000175-857mt,5df810c9-e0ae-4118-abf2-4a580f064ba2,1,112.365474
2026/02/03/14:45:15,apply-time,rs-000175-h8qs7,bab85c3a-f65f-4ff3-bc9a-77ea3084817a,1,112.365474
2026/02/03/14:45:15,running-time,rs-000175-h8qs7,bab85c3a-f65f-4ff3-bc9a-77ea3084817a,1,112.365474
2026/02/03/14:45:15,apply-time,rs-000176-96pzb,ed053e3c-9f7c-434a-992f-86942ce68176,1,112.365474
2026/02/03/14:45:15,apply-time,rs-000176-ngk8r,05755fa2-4302-4f4d-9e1e-7950ef5106e1,1,112.365474
2026/02/03/14:45:15,apply-time,rs-000176-w5jhl,d702acef-1733-4b38-a6a6-9779fe0e2eb2,1,112.365474
2026/02/03/14:45:15,running-time,rs-000176-w5jhl,d702acef-1733-4b38-a6a6-9779fe0e2eb2,1,112.365474
2026/02/03/14:45:15,apply-time,rs-000177-vjhmn,ac437922-57b3-4769-93e1-df63aa0b61e0,1,112.365474
2026/02/03/14:45:16,running-time,rs-000176-96pzb,ed053e3c-9f7c-434a-992f-86942ce68176,1,113.365474
2026/02/03/14:45:16,running-time,rs-000176-ngk8r,05755fa2-4302-4f4d-9e1e-7950ef5106e1,1,113.365474
2026/02/03/14:45:16,apply-time,rs-000177-k8fwp,6cea86d9-e09f-4601-b035-e63b4b07b794,1,112.365474
2026/02/03/14:45:16,apply-time,rs-000177-r7kcs,412c4072-30eb-4d80-bb38-e86c6d55ec2f,1,112.365474
2026/02/03/14:45:27,apply-time,rs-000178-rsn2l,a8c66d64-34c5-4ec7-9224-ded20ebc4d0c,1,124.365474
2026/02/03/14:45:27,apply-time,rs-000178-v44zr,65d62e3c-d91c-4197-8066-f383f9a5f19f,1,124.365474
2026/02/03/14:45:27,apply-time,rs-000179-n55q2,9f1f4d34-a46f-4005-9f45-c23ac31af88a,1,124.365474
2026/02/03/14:45:27,running-time,rs-000179-n55q2,9f1f4d34-a46f-4005-9f45-c23ac31af88a,1,124.365474
2026/02/03/14:45:27,apply-time,rs-000179-ppxcv,3d956471-1134-45a8-aa55-9281d68f5147,1,124.365474
2026/02/03/14:45:27,running-time,rs-000179-ppxcv,3d956471-1134-45a8-aa55-9281d68f5147,1,124.365474
2026/02/03/14:45:27,apply-time,rs-000179-vrh6s,d2d34e48-54fb-4b9d-9ee3-9d769b46602f,1,124.365474
2026/02/03/14:45:27,running-time,rs-000179-vrh6s,d2d34e48-54fb-4b9d-9ee3-9d769b46602f,1,124.365474
2026/02/03/14:45:27,apply-time,rs-000180-mr949,15aa08ad-2da8-470a-9f1a-713e91df7de4,1,124.365474
2026/02/03/14:45:27,running-time,rs-000180-mr949,15aa08ad-2da8-470a-9f1a-713e91df7de4,1,124.365474
2026/02/03/14:45:27,apply-time,rs-000181-p265b,45c01c4f-3821-4f00-9339-0fbab9aee9d0,1,124.365474
2026/02/03/14:45:27,running-time,rs-000181-p265b,45c01c4f-3821-4f00-9339-0fbab9aee9d0,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000182-7m9c8,cc1bf0dc-fbab-4328-8880-c48f939b58e5,1,124.365474
2026/02/03/14:45:28,running-time,rs-000182-7m9c8,cc1bf0dc-fbab-4328-8880-c48f939b58e5,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000182-hlblr,bb1161e3-97ab-44ea-82b7-67b90a646561,1,124.365474
2026/02/03/14:45:28,running-time,rs-000182-hlblr,bb1161e3-97ab-44ea-82b7-67b90a646561,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000182-ptg5r,5d6c02d1-f477-43f9-9e36-4d140051615f,1,124.365474
2026/02/03/14:45:28,running-time,rs-000182-ptg5r,5d6c02d1-f477-43f9-9e36-4d140051615f,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000183-4gzg9,981eb951-0540-4fb9-95ec-40a17a40c3eb,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000183-8l6pw,81688676-07de-4a42-94b6-9aec5b01cc93,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000183-r4cv9,240749e3-86d9-4111-a5f0-65d209435800,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000184-wphb9,9be1b6d1-7600-46a8-b811-bbe477b35b36,1,124.365474
2026/02/03/14:45:28,running-time,rs-000184-wphb9,9be1b6d1-7600-46a8-b811-bbe477b35b36,1,124.365474
2026/02/03/14:45:28,apply-time,rs-000185-thmjp,4d19eaaf-e9e9-4bf1-b1de-9107cc0ee035,1,125.365474
2026/02/03/14:45:28,running-time,rs-000185-thmjp,4d19eaaf-e9e9-4bf1-b1de-9107cc0ee035,1,125.365474
2026/02/03/14:45:28,apply-time,rs-000186-j45sx,7c246724-0c1d-4b1d-a559-a0d5a8608694,1,125.365474
2026/02/03/14:45:28,running-time,rs-000186-j45sx,7c246724-0c1d-4b1d-a559-a0d5a8608694,1,125.365474
2026/02/03/14:45:29,running-time,rs-000137-nwk95,b30ee214-ea9d-47da-a438-682ddff3501d,1,126.365474
2026/02/03/14:45:34,apply-time,rs-000187-dxxxf,9ab8c859-5d9c-4436-9fca-83ed6ce1f194,1,131.365474
2026/02/03/14:45:34,running-time,rs-000187-dxxxf,9ab8c859-5d9c-4436-9fca-83ed6ce1f194,1,131.365474
