timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:12:35,1752.756951,0.904156,0.907247,1.038344,1.012599,235,12,1248
2026/02/03/15:12:36,1753.757023,0.904156,0.907247,1.038344,1.012599,235,12,1248
2026/02/03/15:12:37,1754.757125,0.899344,0.902979,1.033531,1.008331,233,12,1250
2026/02/03/15:12:38,1755.757215,0.890656,0.889477,1.024844,0.994829,229,12,1254
2026/02/03/15:12:39,1756.757309,0.894375,0.891337,1.008625,0.995727,230,11,1254
2026/02/03/15:12:40,1757.757417,0.900156,0.902352,1.014406,1.006742,232,11,1254
2026/02/03/15:12:41,1758.757508,0.900156,0.902352,0.988594,0.998602,232,9,1254
2026/02/03/15:12:42,1759.757671,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:43,1760.757766,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:44,1761.757858,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:45,1762.757923,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:46,1763.758031,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:47,1764.758100,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:48,1765.758206,0.896437,0.900492,0.984875,0.996742,231,9,1255
2026/02/03/15:12:49,1766.758305,0.901188,0.902808,0.994406,1.006895,232,10,1255
2026/02/03/15:12:50,1767.758435,0.899594,0.893696,0.992812,0.997783,231,10,1256
2026/02/03/15:12:51,1768.758542,0.899594,0.893696,0.969094,0.959064,231,7,1256
2026/02/03/15:12:52,1769.758645,0.894844,0.891380,0.964344,0.956748,230,7,1257
2026/02/03/15:12:53,1770.758743,0.901312,0.902689,0.970812,0.968057,233,7,1257
2026/02/03/15:12:54,1771.758826,0.913500,0.911510,0.983000,0.976878,236,7,1257
2026/02/03/15:12:55,1772.758901,0.911844,0.903614,0.981344,0.968982,235,7,1258
2026/02/03/15:12:56,1773.758982,0.898531,0.894375,0.963250,0.951906,231,6,1262
2026/02/03/15:12:57,1774.759060,0.893188,0.885115,0.957906,0.942645,228,6,1265
2026/02/03/15:12:58,1775.759161,0.893188,0.885115,0.957906,0.942645,228,6,1265
2026/02/03/15:12:59,1776.759253,0.893188,0.885115,0.957906,0.942645,228,6,1265
2026/02/03/15:13:00,1777.759328,0.893188,0.885115,0.957906,0.942645,228,6,1265
2026/02/03/15:13:01,1778.759425,0.898563,0.892355,0.949156,0.947842,229,5,1266
2026/02/03/15:13:02,1779.759531,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:03,1780.759623,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:04,1781.759723,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:05,1782.759829,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:06,1783.759917,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:07,1784.760011,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:08,1785.760106,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:09,1786.760200,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:10,1787.760399,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:11,1788.760437,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:12,1789.760527,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:13,1790.760633,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:14,1791.760714,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:15,1792.760880,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:16,1793.760956,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:17,1794.761037,0.889656,0.884109,0.940250,0.939596,226,5,1269
2026/02/03/15:13:18,1795.761143,0.906563,0.908052,0.957156,0.963539,234,5,1269
2026/02/03/15:13:19,1796.761237,0.906563,0.908052,0.957156,0.963539,234,5,1269
2026/02/03/15:13:20,1797.761361,0.901469,0.903490,0.952063,0.958977,232,5,1271
2026/02/03/15:13:21,1798.761441,0.897094,0.899072,0.947688,0.954559,230,5,1273
2026/02/03/15:13:24,1801.648463,0.904469,0.912610,0.967344,0.980935,233,9,1276
2026/02/03/15:13:25,1802.648639,0.910969,0.914701,0.992938,0.989399,235,9,1277
2026/02/03/15:13:26,1803.648731,0.920094,0.917025,1.034938,1.027095,235,15,1279
2026/02/03/15:13:27,1804.648826,0.929094,0.922428,1.065719,1.042479,238,17,1279
2026/02/03/15:13:28,1805.648927,0.926875,0.918117,1.078938,1.036490,237,16,1280
2026/02/03/15:13:29,1806.649019,0.923469,0.913609,1.075531,1.031981,236,16,1281
2026/02/03/15:13:30,1807.649115,0.923469,0.913609,1.075531,1.031981,236,16,1281
2026/02/03/15:13:31,1808.649232,0.919562,0.916528,1.097375,1.056044,236,20,1284
2026/02/03/15:13:32,1809.649315,0.932781,0.929186,1.108375,1.080982,242,23,1284
2026/02/03/15:13:33,1810.649433,0.944813,0.936472,1.130281,1.104871,245,28,1287
2026/02/03/15:13:34,1811.649524,0.944625,0.937478,1.177094,1.155427,245,32,1288
2026/02/03/15:13:35,1812.649671,0.928531,0.927943,1.176125,1.159012,240,34,1294
2026/02/03/15:13:36,1813.649738,0.932250,0.928705,1.176781,1.165057,240,33,1296
2026/02/03/15:13:37,1814.649904,0.934937,0.935608,1.220219,1.189650,242,35,1298
2026/02/03/15:13:38,1815.650002,0.938500,0.939662,1.226187,1.185981,244,36,1298
2026/02/03/15:13:39,1816.650069,0.938500,0.939662,1.175094,1.156050,244,31,1298
2026/02/03/15:13:40,1817.650242,0.938500,0.939333,1.220187,1.177594,244,36,1299
2026/02/03/15:13:41,1818.650336,0.937438,0.937419,1.175031,1.137888,245,27,1302
2026/02/03/15:13:42,1819.651412,0.937438,0.937419,1.173281,1.132809,245,26,1302
2026/02/03/15:13:43,1820.651496,0.938813,0.934191,1.168406,1.122867,244,24,1305
2026/02/03/15:13:44,1821.651606,0.942250,0.933748,1.166750,1.118152,244,23,1306
2026/02/03/15:13:45,1822.651697,0.932875,0.923677,1.128406,1.062080,241,20,1309
2026/02/03/15:13:46,1823.651788,0.941125,0.934518,1.156562,1.104611,244,25,1309
2026/02/03/15:13:47,1824.651922,0.937688,0.922182,1.158000,1.100308,242,28,1311
2026/02/03/15:13:48,1825.652010,0.942562,0.930227,1.170719,1.119493,245,31,1311
2026/02/03/15:13:49,1826.652100,0.941031,0.929846,1.167781,1.111527,244,30,1314
2026/02/03/15:13:50,1827.652205,0.941031,0.929846,1.167781,1.111527,244,30,1314
2026/02/03/15:13:51,1828.652303,0.941031,0.929846,1.167781,1.111527,244,30,1314
2026/02/03/15:13:52,1829.652415,0.940375,0.929040,1.190562,1.150386,244,38,1315
2026/02/03/15:13:53,1830.652512,0.948844,0.930968,1.226031,1.161691,244,36,1321
2026/02/03/15:13:54,1831.652604,0.946219,0.928741,1.218281,1.150582,243,35,1322
2026/02/03/15:13:55,1832.652757,0.945594,0.930644,1.164094,1.102511,242,27,1325
2026/02/03/15:13:56,1833.652837,0.945719,0.932093,1.134875,1.092179,242,23,1326
2026/02/03/15:13:57,1834.652941,0.945719,0.932093,1.127875,1.077008,242,21,1326
2026/02/03/15:13:58,1835.653034,0.942000,0.931496,1.154656,1.105540,241,25,1328
2026/02/03/15:13:59,1836.653143,0.944031,0.936090,1.154656,1.105540,242,24,1328
2026/02/03/15:14:00,1837.653224,0.944031,0.936090,1.154656,1.105540,242,24,1328
2026/02/03/15:14:01,1838.653362,0.928750,0.923275,1.129531,1.063800,239,21,1331
2026/02/03/15:14:02,1839.653421,0.924188,0.913702,1.084563,1.039281,237,18,1333
2026/02/03/15:14:03,1840.653540,0.915875,0.910531,1.076250,1.036110,235,18,1335
2026/02/03/15:14:04,1841.653699,0.915875,0.910531,1.076250,1.036110,235,18,1335
2026/02/03/15:14:05,1842.653815,0.915875,0.910531,1.051594,1.027852,235,15,1335
2026/02/03/15:14:06,1843.653927,0.912406,0.908477,1.046469,1.017284,234,14,1336
2026/02/03/15:14:07,1844.653998,0.907312,0.912368,1.029594,1.009219,232,12,1340
2026/02/03/15:14:08,1845.654104,0.907312,0.912368,1.039531,1.011623,232,13,1340
2026/02/03/15:14:09,1846.654203,0.911750,0.923859,1.053906,1.025517,234,14,1340
2026/02/03/15:14:10,1847.654323,0.911750,0.923859,1.053906,1.025517,234,14,1340
2026/02/03/15:14:11,1848.654426,0.910906,0.925383,1.031313,1.013842,234,11,1341
2026/02/03/15:14:12,1849.654566,0.907156,0.908601,1.027562,0.997060,232,11,1343
2026/02/03/15:14:13,1850.654668,0.907156,0.908601,1.027562,0.997060,232,11,1343
2026/02/03/15:14:14,1851.654825,0.907156,0.908601,1.027562,0.997060,232,11,1343
2026/02/03/15:14:15,1852.654987,0.907156,0.908601,1.027562,0.997060,232,11,1343
2026/02/03/15:14:16,1853.655075,0.907156,0.908601,1.027562,0.997060,232,11,1343
2026/02/03/15:14:17,1854.655229,0.913188,0.915599,1.045656,1.018055,233,13,1343
2026/02/03/15:14:18,1855.655389,0.913188,0.915599,1.045656,1.018055,233,13,1343
2026/02/03/15:14:19,1856.655535,0.907156,0.908601,1.027562,0.997060,232,11,1344
2026/02/03/15:14:20,1857.655703,0.907156,0.908601,1.027562,0.997060,232,11,1344
2026/02/03/15:14:21,1858.655784,0.907156,0.908601,1.027562,0.997060,232,11,1344
2026/02/03/15:14:22,1859.655897,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:23,1860.656000,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:24,1861.656168,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:25,1862.656212,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:26,1863.656333,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:27,1864.656414,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:28,1865.656502,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:29,1866.656590,0.931562,0.927100,1.055219,1.018091,240,12,1344
2026/02/03/15:14:30,1867.656709,0.920625,0.910545,1.041031,0.999005,236,11,1348
2026/02/03/15:14:31,1868.656879,0.920625,0.910545,1.041031,0.999005,236,11,1348
2026/02/03/15:14:32,1869.656980,0.918844,0.908316,1.039250,0.996775,235,11,1349
2026/02/03/15:14:33,1870.657067,0.918844,0.908316,1.039250,0.996775,235,11,1349
2026/02/03/15:14:34,1871.657164,0.918844,0.908316,1.039250,0.996775,235,11,1349
2026/02/03/15:14:35,1872.657264,0.918844,0.908316,1.039250,0.996775,235,11,1349
2026/02/03/15:14:36,1873.657357,0.927156,0.908523,1.037656,0.993417,235,10,1350
2026/02/03/15:14:37,1874.657495,0.914687,0.900855,1.025187,0.985749,232,10,1353
2026/02/03/15:14:38,1875.657650,0.914687,0.900855,1.025187,0.985749,232,10,1353
2026/02/03/15:14:39,1876.657746,0.914687,0.900855,1.025187,0.985749,232,10,1353
2026/02/03/15:14:40,1877.657904,0.914625,0.905364,0.982812,0.979618,232,7,1355
2026/02/03/15:14:41,1878.658059,0.914625,0.905364,0.982812,0.979618,232,7,1355
2026/02/03/15:14:42,1879.658166,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:43,1880.658262,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:44,1881.658381,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:45,1882.658427,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:46,1883.658517,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:47,1884.658613,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:48,1885.658713,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:49,1886.658817,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:50,1887.658980,0.898250,0.910823,0.953094,0.968922,231,5,1357
2026/02/03/15:14:51,1888.659054,0.898250,0.910823,0.976469,1.016797,231,9,1357
2026/02/03/15:14:52,1889.659163,0.898250,0.910823,0.976469,1.016797,231,9,1357
2026/02/03/15:14:53,1890.659317,0.887500,0.908646,0.951625,1.010322,229,8,1360
2026/02/03/15:14:54,1891.659424,0.883813,0.906632,0.945187,0.996795,228,7,1361
2026/02/03/15:14:55,1892.659521,0.883813,0.906632,0.945187,0.996795,228,7,1361
2026/02/03/15:14:56,1893.659654,0.883813,0.906632,0.945187,0.996795,228,7,1361
2026/02/03/15:14:57,1894.659796,0.883813,0.906632,0.945187,0.996795,228,7,1361
2026/02/03/15:14:58,1895.659904,0.883813,0.906632,0.945187,0.996795,228,7,1361
2026/02/03/15:14:59,1896.660023,0.881781,0.904906,0.943156,0.995068,227,7,1362
2026/02/03/15:15:00,1897.660132,0.881781,0.904906,0.943156,0.995068,227,7,1362
2026/02/03/15:15:01,1898.660331,0.881781,0.904906,0.943156,0.995068,227,7,1362
2026/02/03/15:15:02,1899.660422,0.881781,0.904906,0.943156,0.995068,227,7,1362
2026/02/03/15:15:03,1900.660485,0.878906,0.898694,0.940281,0.988856,226,7,1363
2026/02/03/15:15:04,1901.660586,0.876687,0.896415,0.938063,0.986577,225,7,1364
2026/02/03/15:15:05,1902.660689,0.876687,0.896415,0.938063,0.986577,225,7,1364
2026/02/03/15:15:06,1903.660780,0.892875,0.904456,0.964281,0.996616,229,8,1364
2026/02/03/15:15:07,1904.660875,0.892875,0.904456,0.964281,0.996616,229,8,1364
2026/02/03/15:15:08,1905.660959,0.889188,0.900690,0.960594,0.992850,227,8,1366
2026/02/03/15:15:09,1906.661075,0.889188,0.900690,0.939969,0.956490,227,5,1366
2026/02/03/15:15:10,1907.661187,0.879156,0.898691,0.919906,0.952493,226,4,1367
2026/02/03/15:15:11,1908.661307,0.879156,0.898691,0.919906,0.952493,226,4,1367
2026/02/03/15:15:12,1909.661444,0.876687,0.896415,0.917438,0.950216,225,4,1368
2026/02/03/15:15:13,1910.661547,0.876687,0.896415,0.917438,0.950216,225,4,1368
2026/02/03/15:15:14,1911.661651,0.876687,0.896415,0.917438,0.950216,225,4,1368
2026/02/03/15:15:15,1912.661744,0.880750,0.898515,0.929625,0.956516,226,6,1368
2026/02/03/15:15:16,1913.661835,0.888875,0.902714,0.929625,0.956516,228,4,1368
2026/02/03/15:15:17,1914.661963,0.893375,0.907517,0.941250,0.968650,230,5,1368
2026/02/03/15:15:18,1915.662061,0.883312,0.905255,0.931187,0.966388,229,5,1369
2026/02/03/15:15:19,1916.662157,0.874969,0.894877,0.915719,0.948678,227,4,1372
2026/02/03/15:15:20,1917.662276,0.846938,0.873069,0.887687,0.926871,222,4,1377
2026/02/03/15:15:21,1918.662379,0.846938,0.873069,0.887687,0.926871,222,4,1377
2026/02/03/15:15:22,1919.662521,0.846938,0.873069,0.887687,0.926871,222,4,1377
2026/02/03/15:15:23,1920.662633,0.846938,0.873069,0.887687,0.926871,222,4,1377
2026/02/03/15:15:24,1921.662741,0.846938,0.873069,0.887687,0.926871,222,4,1377
2026/02/03/15:15:25,1922.662844,0.849500,0.874857,0.890250,0.928659,223,4,1377
2026/02/03/15:15:26,1923.662955,0.849500,0.874857,0.890250,0.928659,223,4,1377
2026/02/03/15:15:27,1924.663070,0.849500,0.874857,0.890250,0.928659,223,4,1377
2026/02/03/15:15:28,1925.663170,0.849500,0.874857,0.890250,0.928659,223,4,1377
2026/02/03/15:15:29,1926.663252,0.844719,0.871516,0.885469,0.925318,222,4,1378
2026/02/03/15:15:30,1927.663387,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:31,1928.663423,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:32,1929.663542,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:33,1930.663622,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:34,1931.663727,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:35,1932.663834,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:36,1933.663984,0.838156,0.875587,0.878906,0.929389,222,4,1380
2026/02/03/15:15:37,1934.664139,0.849313,0.885980,0.890062,0.939781,225,4,1380
2026/02/03/15:15:38,1935.664243,0.849313,0.885980,0.890062,0.939781,225,4,1380
2026/02/03/15:15:39,1936.664358,0.846187,0.872790,0.886938,0.926591,223,4,1382
2026/02/03/15:15:40,1937.664530,0.835031,0.862397,0.875781,0.916199,220,4,1385
2026/02/03/15:15:41,1938.664632,0.835031,0.862397,0.875781,0.916199,220,4,1385
2026/02/03/15:15:42,1939.664905,0.835031,0.862397,0.875781,0.916199,220,4,1385
2026/02/03/15:15:43,1940.664964,0.835031,0.862397,0.875781,0.916199,220,4,1385
2026/02/03/15:15:44,1941.665072,0.835031,0.862397,0.875781,0.916199,220,4,1385
2026/02/03/15:15:45,1942.665145,0.835031,0.862397,0.875781,0.916199,220,4,1385
2026/02/03/15:15:46,1943.665247,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:47,1944.665385,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:48,1945.665521,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:49,1946.665704,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:50,1947.665804,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:51,1948.665880,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:54,1952.166149,0.822844,0.856098,0.863594,0.909899,217,4,1388
2026/02/03/15:15:59,1956.699754,0.818281,0.852585,0.859031,0.906386,215,4,1390
2026/02/03/15:16:00,1957.699862,0.818281,0.852585,0.859031,0.906386,215,4,1390
2026/02/03/15:16:02,1959.714068,0.821562,0.847009,0.862313,0.900811,216,4,1393
2026/02/03/15:16:03,1960.714239,0.821562,0.847009,0.862313,0.900811,216,4,1393
2026/02/03/15:16:04,1961.714334,0.821562,0.847009,0.862313,0.900811,216,4,1393
2026/02/03/15:16:06,1964.189139,0.833812,0.862872,0.878281,0.926810,221,5,1393
2026/02/03/15:16:07,1965.189232,0.831187,0.859796,0.877656,0.927630,220,6,1394
2026/02/03/15:16:08,1966.189336,0.847938,0.883920,0.892406,0.947858,227,5,1394
2026/02/03/15:16:09,1967.189444,0.847938,0.883920,0.892406,0.947858,227,5,1394
2026/02/03/15:16:10,1968.189538,0.847938,0.883920,0.892406,0.947858,227,5,1394
2026/02/03/15:16:11,1969.189618,0.849531,0.887731,0.899563,0.965895,228,7,1394
2026/02/03/15:16:12,1970.189715,0.849156,0.887848,0.896406,0.958898,228,6,1395
2026/02/03/15:16:13,1971.189776,0.852375,0.894602,0.901531,0.966341,229,7,1396
2026/02/03/15:16:14,1972.189878,0.857062,0.902403,0.901531,0.966341,231,5,1396
2026/02/03/15:16:15,1973.189960,0.854812,0.900766,0.899281,0.964703,230,5,1397
2026/02/03/15:16:16,1974.190053,0.854812,0.900766,0.899281,0.964703,230,5,1397
2026/02/03/15:16:17,1975.190194,0.854812,0.900766,0.899281,0.964703,230,5,1397
2026/02/03/15:16:18,1976.190336,0.853219,0.896954,0.897687,0.960892,229,5,1398
2026/02/03/15:16:19,1977.190397,0.851219,0.894986,0.895687,0.958924,228,5,1399
2026/02/03/15:16:20,1978.190488,0.843625,0.889548,0.884375,0.943350,225,4,1402
2026/02/03/15:16:21,1979.190575,0.843625,0.889548,0.884375,0.943350,225,4,1402
2026/02/03/15:16:22,1980.190659,0.843625,0.889548,0.884375,0.943350,225,4,1402
2026/02/03/15:16:23,1981.190734,0.843625,0.889548,0.884375,0.943350,225,4,1402
2026/02/03/15:16:24,1982.190814,0.843625,0.889548,0.884375,0.943350,225,4,1402
2026/02/03/15:16:25,1983.190922,0.843625,0.889548,0.884375,0.943350,225,4,1402
2026/02/03/15:16:26,1984.190992,0.862281,0.906716,0.908406,0.980827,233,6,1402
2026/02/03/15:16:27,1985.191097,0.864406,0.909275,0.921156,0.992695,234,7,1402
2026/02/03/15:16:28,1986.191250,0.856125,0.892974,0.907500,0.956084,231,5,1405
2026/02/03/15:16:29,1987.191320,0.849812,0.888980,0.890563,0.942782,229,4,1407
2026/02/03/15:16:30,1988.191447,0.839938,0.873850,0.880687,0.927651,224,4,1412
2026/02/03/15:16:31,1989.191538,0.837812,0.871291,0.878563,0.925092,223,4,1413
2026/02/03/15:16:32,1990.191636,0.837812,0.871291,0.878563,0.925092,223,4,1413
2026/02/03/15:16:33,1991.191724,0.834500,0.867172,0.875250,0.920974,221,4,1415
2026/02/03/15:16:34,1992.191823,0.834500,0.867172,0.875250,0.920974,221,4,1415
2026/02/03/15:16:35,1993.191924,0.881844,0.892442,0.922594,0.946244,232,4,1415
2026/02/03/15:16:36,1994.192062,0.881844,0.892442,0.922594,0.946244,232,4,1415
2026/02/03/15:16:37,1995.192233,0.880031,0.889345,0.969406,0.977933,231,9,1416
2026/02/03/15:16:38,1996.192329,0.878219,0.886276,0.967594,0.974864,230,9,1417
2026/02/03/15:16:39,1997.192430,0.878219,0.886276,0.967594,0.974864,230,9,1417
2026/02/03/15:16:40,1998.192573,0.872844,0.869792,0.936844,0.953209,228,7,1419
2026/02/03/15:16:41,1999.192678,0.872844,0.869792,0.936844,0.953209,228,7,1419
2026/02/03/15:16:42,2000.192788,0.868406,0.867296,0.932406,0.950713,227,7,1420
2026/02/03/15:16:43,2001.192940,0.862125,0.861653,0.926125,0.945070,224,7,1423
2026/02/03/15:16:44,2002.193065,0.862125,0.861653,0.926125,0.945070,224,7,1423
2026/02/03/15:16:45,2003.193155,0.855187,0.857018,0.919188,0.940436,222,7,1425
2026/02/03/15:16:46,2004.193251,0.850875,0.851864,0.891625,0.905666,220,4,1427
2026/02/03/15:16:47,2005.193359,0.850875,0.851864,0.891625,0.905666,220,4,1427
2026/02/03/15:16:48,2006.193510,0.850875,0.851864,0.891625,0.905666,220,4,1427
2026/02/03/15:16:49,2007.193602,0.850875,0.851864,0.891625,0.905666,220,4,1427
2026/02/03/15:16:50,2008.193689,0.861375,0.854052,0.941594,0.921541,221,10,1427
2026/02/03/15:16:51,2009.193784,0.905250,0.888409,0.984594,0.967996,230,9,1427
2026/02/03/15:16:52,2010.193942,0.898062,0.880799,0.977406,0.960387,228,9,1429
2026/02/03/15:16:53,2011.194039,0.898062,0.880799,0.977406,0.960387,228,9,1429
2026/02/03/15:16:54,2012.194137,0.894813,0.874542,0.948375,0.942419,226,6,1431
2026/02/03/15:16:55,2013.194236,0.892656,0.872761,0.946219,0.940637,225,6,1432
2026/02/03/15:16:56,2014.196736,0.879906,0.851685,0.933469,0.919562,222,6,1435
2026/02/03/15:16:57,2015.196814,0.879906,0.851685,0.933469,0.919562,222,6,1435
2026/02/03/15:16:58,2016.196949,0.867875,0.858821,0.908625,0.912623,221,4,1437
2026/02/03/15:16:59,2017.197041,0.867875,0.858821,0.908625,0.912623,221,4,1437
2026/02/03/15:17:00,2018.197204,0.867875,0.858821,0.908625,0.912623,221,4,1437
2026/02/03/15:17:01,2019.197276,0.867875,0.858821,0.908625,0.912623,221,4,1437
2026/02/03/15:17:02,2020.197380,0.867875,0.858821,0.900906,0.899675,221,3,1437
2026/02/03/15:17:03,2021.197518,0.867875,0.858821,0.900906,0.899675,221,3,1437
2026/02/03/15:17:04,2022.197680,0.863000,0.856544,0.896031,0.897398,220,3,1438
2026/02/03/15:17:05,2023.197832,0.863000,0.856544,0.896031,0.897398,220,3,1438
2026/02/03/15:17:06,2024.197973,0.860688,0.844657,0.893719,0.885511,219,3,1439
2026/02/03/15:17:07,2025.198065,0.869719,0.856414,0.902750,0.897268,223,3,1439
2026/02/03/15:17:08,2026.198161,0.869719,0.856414,0.902750,0.897268,223,3,1439
2026/02/03/15:17:09,2027.198229,0.864969,0.853060,0.898000,0.893914,221,3,1441
2026/02/03/15:17:10,2028.198320,0.866781,0.849095,0.945281,0.908309,221,6,1442
2026/02/03/15:17:11,2029.198402,0.846531,0.842436,0.925031,0.901650,218,6,1445
2026/02/03/15:17:12,2030.198480,0.842344,0.840384,0.920844,0.899598,217,6,1446
2026/02/03/15:17:13,2031.198570,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:14,2032.198644,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:15,2033.198753,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:16,2034.198821,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:17,2035.198968,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:18,2036.199104,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:19,2037.199191,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:20,2038.199270,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:21,2039.199361,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:22,2040.199429,0.842344,0.840384,0.875375,0.881237,217,3,1446
2026/02/03/15:17:23,2041.199532,0.840437,0.837998,0.873469,0.878852,216,3,1447
2026/02/03/15:17:24,2042.199656,0.840437,0.837998,0.873469,0.878852,216,3,1447
2026/02/03/15:17:25,2043.199755,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:26,2044.199835,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:27,2045.199924,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:28,2046.200020,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:29,2047.200106,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:30,2048.200204,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:31,2049.200266,0.821937,0.833370,0.854969,0.874224,214,3,1449
2026/02/03/15:17:32,2050.200353,0.818781,0.830336,0.851812,0.871190,213,3,1450
2026/02/03/15:17:33,2051.200465,0.818781,0.830336,0.851812,0.871190,213,3,1450
2026/02/03/15:17:34,2052.200555,0.818781,0.830336,0.851812,0.871190,213,3,1450
2026/02/03/15:17:35,2053.200664,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:36,2054.200767,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:37,2055.200920,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:38,2056.201021,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:39,2057.201122,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:40,2058.201210,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:41,2059.201313,0.815594,0.811975,0.848625,0.852829,211,3,1452
2026/02/03/15:17:42,2060.201386,0.853406,0.837223,0.898406,0.882609,221,4,1452
2026/02/03/15:17:43,2061.201461,0.861625,0.850793,0.918594,0.900712,224,5,1452
2026/02/03/15:17:44,2062.201584,0.853656,0.845277,0.910625,0.895196,222,5,1454
2026/02/03/15:17:45,2063.201700,0.840844,0.831027,0.897813,0.880945,218,5,1458
2026/02/03/15:17:46,2064.201812,0.843156,0.823477,0.888156,0.868863,216,4,1461
2026/02/03/15:17:47,2065.201909,0.843156,0.823477,0.888156,0.868863,216,4,1461
