timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:10:23,849.839000,0.759031,0.767777,0.759031,0.767777,202,0,805
2026/01/29/07:10:24,850.839072,0.759031,0.767777,0.759031,0.767777,202,0,805
2026/01/29/07:10:25,851.839155,0.750875,0.761985,0.750875,0.761985,199,0,808
2026/01/29/07:10:26,852.839224,0.750875,0.761985,0.750875,0.761985,199,0,808
2026/01/29/07:10:27,853.839311,0.746437,0.756405,0.746437,0.756405,198,0,809
2026/01/29/07:10:28,854.839397,0.776813,0.781097,0.776813,0.781097,201,0,809
2026/01/29/07:10:29,855.839533,0.785781,0.795302,0.785781,0.795302,205,0,809
2026/01/29/07:10:30,856.839613,0.785781,0.795302,0.785781,0.795302,205,0,809
2026/01/29/07:10:31,857.839691,0.752281,0.768710,0.752281,0.768710,201,0,813
2026/01/29/07:10:32,858.839781,0.752281,0.768710,0.752281,0.768710,201,0,813
2026/01/29/07:10:33,859.839854,0.771219,0.785914,0.771219,0.785914,205,0,813
2026/01/29/07:10:34,860.839958,0.767219,0.784103,0.767219,0.784103,204,0,814
2026/01/29/07:10:35,861.840000,0.767219,0.784103,0.767219,0.784103,204,0,814
2026/01/29/07:10:36,862.840070,0.759844,0.751339,0.759844,0.751339,200,0,818
2026/01/29/07:10:37,863.840178,0.759844,0.751339,0.759844,0.751339,200,0,818
2026/01/29/07:10:38,864.840261,0.758188,0.749160,0.758188,0.749160,199,0,819
2026/01/29/07:10:39,865.840331,0.792250,0.815870,0.794438,0.818622,208,1,824
2026/01/29/07:10:40,866.840414,0.805250,0.834411,0.805250,0.834411,214,0,824
2026/01/29/07:10:41,867.840502,0.820000,0.860206,0.824937,0.869412,219,1,824
2026/01/29/07:10:42,868.840568,0.786813,0.839117,0.829594,0.878334,210,9,833
2026/01/29/07:10:43,869.840653,0.786813,0.839117,0.851156,0.920612,210,15,833
2026/01/29/07:10:44,870.840745,0.772469,0.801914,0.836812,0.883409,207,15,836
2026/01/29/07:10:46,872.012686,0.762906,0.787548,0.816813,0.835727,204,10,839
2026/01/29/07:10:47,873.019444,0.756906,0.775975,0.822750,0.850517,201,16,842
2026/01/29/07:10:48,874.562669,0.745594,0.744334,0.838656,0.872953,195,27,848
2026/01/29/07:10:49,875.562762,0.819969,0.859349,0.844969,0.876846,218,4,853
2026/01/29/07:10:50,876.562836,0.799156,0.827852,0.830219,0.848267,212,5,859
2026/01/29/07:10:51,877.562988,0.789781,0.808506,0.820844,0.828921,207,5,864
2026/01/29/07:10:52,878.563072,0.774594,0.799976,0.791813,0.811689,204,2,867
2026/01/29/07:10:53,879.573411,0.751844,0.761421,0.769062,0.773134,197,2,874
2026/01/29/07:10:54,880.654215,0.735563,0.736211,0.751156,0.738275,191,1,880
2026/01/29/07:10:55,881.654379,0.747219,0.736585,0.747219,0.736585,191,0,881
2026/01/29/07:10:56,882.654428,0.734156,0.725996,0.734156,0.725996,189,0,883
2026/01/29/07:10:57,883.654604,0.734156,0.725996,0.734156,0.725996,189,0,883
2026/01/29/07:10:58,884.654715,0.734156,0.725996,0.734156,0.725996,189,0,883
2026/01/29/07:10:59,885.654791,0.763625,0.758255,0.763625,0.758255,199,0,883
2026/01/29/07:11:00,886.654870,0.770750,0.765925,0.770750,0.765925,201,0,883
2026/01/29/07:11:01,887.654938,0.766938,0.751014,0.766938,0.751014,199,0,885
2026/01/29/07:11:02,888.655038,0.757969,0.739238,0.757969,0.739238,195,0,889
2026/01/29/07:11:03,889.655110,0.755156,0.736368,0.755156,0.736368,194,0,890
2026/01/29/07:11:04,890.655184,0.769312,0.751949,0.769312,0.751949,198,0,890
2026/01/29/07:11:05,891.655275,0.770281,0.750139,0.770281,0.750139,198,0,891
2026/01/29/07:11:06,892.655372,0.753156,0.724562,0.753156,0.724562,193,0,896
2026/01/29/07:11:07,893.655428,0.753156,0.724562,0.753156,0.724562,193,0,896
2026/01/29/07:11:08,894.655529,0.782125,0.788389,0.782125,0.788389,203,0,897
2026/01/29/07:11:09,895.655619,0.810594,0.807544,0.813063,0.811055,211,1,897
2026/01/29/07:11:10,896.655708,0.803656,0.792611,0.803656,0.792611,207,0,903
2026/01/29/07:11:11,897.655800,0.774625,0.748254,0.774625,0.748254,200,0,910
2026/01/29/07:11:12,898.655890,0.774625,0.748254,0.774625,0.748254,200,0,910
2026/01/29/07:11:13,899.655972,0.754500,0.738644,0.754500,0.738644,195,0,915
2026/01/29/07:11:14,900.656073,0.751500,0.736044,0.751500,0.736044,194,0,916
2026/01/29/07:11:15,901.656234,0.749687,0.734022,0.749687,0.734022,193,0,917
2026/01/29/07:11:16,902.656382,0.749687,0.734022,0.749687,0.734022,193,0,917
2026/01/29/07:11:17,903.656422,0.749687,0.734022,0.749687,0.734022,193,0,917
2026/01/29/07:11:18,904.656518,0.742875,0.723846,0.742875,0.723846,190,0,920
2026/01/29/07:11:19,905.656602,0.742875,0.723846,0.742875,0.723846,190,0,920
2026/01/29/07:11:20,906.656684,0.742875,0.723846,0.742875,0.723846,190,0,920
2026/01/29/07:11:21,907.656798,0.774750,0.765910,0.774750,0.765910,197,0,920
2026/01/29/07:11:22,908.656901,0.774750,0.765910,0.774750,0.765910,197,0,920
2026/01/29/07:11:23,909.657008,0.758719,0.747303,0.758719,0.747303,195,0,922
2026/01/29/07:11:24,910.657108,0.755844,0.732931,0.755844,0.732931,194,0,923
2026/01/29/07:11:25,911.657177,0.789750,0.765436,0.789750,0.765436,206,0,923
2026/01/29/07:11:26,912.657314,0.834656,0.809959,0.834656,0.809959,215,0,923
2026/01/29/07:11:27,913.657364,0.827156,0.801827,0.867094,0.851328,212,10,926
2026/01/29/07:11:28,914.657406,0.800937,0.758972,0.826781,0.808811,205,9,933
2026/01/29/07:11:29,915.657519,0.797750,0.752578,0.847156,0.809745,203,16,935
2026/01/29/07:11:30,916.657580,0.792125,0.749372,0.872750,0.850939,201,26,937
2026/01/29/07:11:31,917.657686,0.787656,0.746721,0.873812,0.841256,200,28,938
2026/01/29/07:11:32,918.657758,0.864844,0.832528,0.864844,0.832528,224,0,938
2026/01/29/07:11:33,919.657818,0.845656,0.822107,0.845656,0.822107,220,0,942
2026/01/29/07:11:34,920.657970,0.834031,0.805819,0.834031,0.805819,214,0,948
2026/01/29/07:11:35,921.658058,0.826000,0.799906,0.826000,0.799906,211,0,951
2026/01/29/07:11:36,922.658195,0.816875,0.796372,0.816875,0.796372,209,0,953
2026/01/29/07:11:37,923.658319,0.816875,0.796372,0.816875,0.796372,209,0,953
2026/01/29/07:11:38,924.658433,0.801063,0.757958,0.801063,0.757958,204,0,958
2026/01/29/07:11:39,925.658506,0.797375,0.753499,0.797375,0.753499,202,0,960
2026/01/29/07:11:40,926.658635,0.791125,0.736873,0.791125,0.736873,200,0,962
2026/01/29/07:11:41,927.658734,0.772938,0.727658,0.772938,0.727658,197,0,965
2026/01/29/07:11:42,928.658824,0.772938,0.727658,0.772938,0.727658,197,0,965
2026/01/29/07:11:43,929.658916,0.772938,0.727658,0.772938,0.727658,197,0,965
2026/01/29/07:11:44,930.658998,0.770750,0.723364,0.770750,0.723364,196,0,966
2026/01/29/07:11:45,931.659089,0.770750,0.723364,0.770750,0.723364,196,0,966
2026/01/29/07:11:46,932.659170,0.767500,0.719293,0.767500,0.719293,194,0,968
2026/01/29/07:11:47,933.659267,0.776875,0.742667,0.776875,0.742667,199,0,968
2026/01/29/07:11:48,934.659338,0.834406,0.780817,0.881531,0.820130,205,8,968
2026/01/29/07:11:49,935.659404,0.832719,0.779164,0.879844,0.818478,204,8,969
2026/01/29/07:11:50,936.659486,0.785375,0.730866,0.851063,0.794827,193,14,980
2026/01/29/07:11:51,937.659557,0.756344,0.723058,0.803156,0.780378,190,11,983
2026/01/29/07:11:52,938.659649,0.756344,0.723058,0.810500,0.788184,190,13,983
2026/01/29/07:11:53,939.659716,0.828750,0.820828,0.828750,0.820828,211,0,984
2026/01/29/07:11:54,940.659821,0.826500,0.810396,0.826500,0.810396,212,0,988
2026/01/29/07:11:55,941.659904,0.843281,0.803260,0.843281,0.803260,214,0,990
2026/01/29/07:11:56,942.660043,0.830094,0.792736,0.830094,0.792736,210,0,994
2026/01/29/07:11:57,943.660124,0.829250,0.792869,0.868437,0.814032,210,7,995
2026/01/29/07:11:58,944.719763,0.829250,0.792869,0.874062,0.829272,210,10,995
2026/01/29/07:11:59,945.719845,0.829250,0.792869,0.918937,0.869689,210,21,995
2026/01/29/07:12:00,946.720598,0.817281,0.780781,0.919500,0.879394,205,28,1000
2026/01/29/07:12:01,947.794214,0.817281,0.780781,0.918500,0.901105,205,27,1000
2026/01/29/07:12:03,948.933335,0.802750,0.774585,0.888062,0.883738,202,24,1003
2026/01/29/07:12:04,949.933435,0.870062,0.855569,0.876219,0.869136,221,3,1005
2026/01/29/07:12:05,950.933519,0.854688,0.848193,0.859156,0.859214,218,2,1008
2026/01/29/07:12:06,951.933628,0.850250,0.828106,0.850250,0.828106,216,0,1010
2026/01/29/07:12:07,952.933735,0.842656,0.823144,0.867844,0.860192,213,7,1013
2026/01/29/07:12:08,953.933815,0.837219,0.814589,0.878062,0.904663,210,12,1016
2026/01/29/07:12:09,954.933914,0.834500,0.812946,0.870875,0.897224,209,11,1017
2026/01/29/07:12:10,955.933993,0.818312,0.810660,0.883031,0.893748,209,14,1021
2026/01/29/07:12:11,956.934081,0.814281,0.803688,0.920344,0.937453,208,25,1022
2026/01/29/07:12:12,957.934169,0.800063,0.801482,0.897250,0.893729,207,22,1023
2026/01/29/07:12:13,958.934249,0.800063,0.801482,0.871750,0.887298,207,19,1023
2026/01/29/07:12:14,959.934332,0.793781,0.796459,0.852906,0.872711,204,15,1026
2026/01/29/07:12:15,961.847504,0.790594,0.779509,0.845219,0.848366,202,13,1028
2026/01/29/07:12:17,963.721438,0.788094,0.776716,0.838656,0.842203,201,12,1029
2026/01/29/07:12:20,966.019953,0.782563,0.745106,0.833125,0.810592,198,12,1032
2026/01/29/07:12:22,968.240937,0.782563,0.745106,0.823219,0.807631,198,11,1032
2026/01/29/07:12:24,970.041548,0.775219,0.737168,0.815875,0.799694,194,11,1036
2026/01/29/07:12:27,972.936888,0.775219,0.737168,0.816844,0.800576,194,12,1036
2026/01/29/07:12:28,973.936980,0.811250,0.798420,0.811250,0.798420,205,0,1037
2026/01/29/07:12:29,974.937065,0.809531,0.788805,0.809531,0.788805,204,0,1038
2026/01/29/07:12:30,975.937137,0.809531,0.788805,0.809531,0.788805,204,0,1038
2026/01/29/07:12:31,976.937229,0.789906,0.782104,0.789906,0.782104,201,0,1041
2026/01/29/07:12:32,977.937318,0.789906,0.782104,0.789906,0.782104,201,0,1041
2026/01/29/07:12:33,978.937402,0.789906,0.782104,0.789906,0.782104,201,0,1041
2026/01/29/07:12:34,979.937503,0.792875,0.791552,0.792875,0.791552,202,0,1041
2026/01/29/07:12:35,980.937601,0.846656,0.819479,0.846656,0.819479,211,0,1041
2026/01/29/07:12:36,981.937691,0.842156,0.794673,0.842156,0.794673,209,0,1043
2026/01/29/07:12:37,982.937788,0.839187,0.785225,0.839187,0.785225,208,0,1044
2026/01/29/07:12:38,983.937881,0.816063,0.766528,0.816063,0.766528,203,0,1049
2026/01/29/07:12:39,984.937964,0.808438,0.761189,0.808438,0.761189,201,0,1051
2026/01/29/07:12:40,985.938079,0.805750,0.756136,0.805750,0.756136,200,0,1052
2026/01/29/07:12:41,986.938163,0.805750,0.756136,0.805750,0.756136,200,0,1052
2026/01/29/07:12:42,987.938257,0.805750,0.756136,0.805750,0.756136,200,0,1052
2026/01/29/07:12:43,988.938333,0.840562,0.774273,0.850313,0.779811,208,1,1052
2026/01/29/07:12:44,989.938427,0.840562,0.774273,0.857688,0.794111,208,5,1052
2026/01/29/07:12:45,990.938526,0.838969,0.772516,0.856094,0.792353,207,5,1053
2026/01/29/07:12:46,991.938622,0.838969,0.772516,0.892781,0.828113,207,15,1053
2026/01/29/07:12:47,992.938711,0.838969,0.772516,0.892781,0.828113,207,15,1053
2026/01/29/07:12:48,993.938774,0.891000,0.825519,0.891000,0.825519,221,0,1054
2026/01/29/07:12:49,994.938876,0.891000,0.825519,0.891000,0.825519,221,0,1054
2026/01/29/07:12:50,995.938951,0.885594,0.818472,0.885594,0.818472,218,0,1057
2026/01/29/07:12:51,996.939057,0.885594,0.818472,0.885594,0.818472,218,0,1057
2026/01/29/07:12:52,997.939131,0.885594,0.818472,0.885594,0.818472,218,0,1057
2026/01/29/07:12:53,998.939332,0.883969,0.816437,0.883969,0.816437,217,0,1058
2026/01/29/07:12:54,999.939438,0.881938,0.812255,0.881938,0.812255,216,0,1059
2026/01/29/07:12:55,1000.939524,0.881938,0.812255,0.881938,0.812255,216,0,1059
2026/01/29/07:12:56,1001.939601,0.881938,0.812255,0.881938,0.812255,216,0,1059
2026/01/29/07:12:57,1002.939677,0.887125,0.830426,0.887125,0.830426,221,0,1060
2026/01/29/07:12:58,1003.939761,0.880406,0.828510,0.880406,0.828510,220,0,1061
2026/01/29/07:12:59,1004.939849,0.880406,0.828510,0.880406,0.828510,220,0,1061
2026/01/29/07:13:00,1005.939918,0.870719,0.810118,0.870719,0.810118,216,0,1065
2026/01/29/07:13:01,1006.940005,0.856938,0.804056,0.856938,0.804056,213,0,1068
2026/01/29/07:13:02,1007.940080,0.856938,0.804056,0.856938,0.804056,213,0,1068
2026/01/29/07:13:03,1008.940183,0.861625,0.808887,0.861625,0.808887,216,0,1068
2026/01/29/07:13:04,1009.940307,0.861625,0.808887,0.861625,0.808887,216,0,1068
2026/01/29/07:13:05,1010.940377,0.861625,0.808887,0.861625,0.808887,216,0,1068
2026/01/29/07:13:06,1011.940426,0.861625,0.808887,0.861625,0.808887,216,0,1068
2026/01/29/07:13:07,1012.940516,0.902719,0.847921,0.902719,0.847921,230,0,1068
2026/01/29/07:13:08,1013.940583,0.906094,0.851560,0.906094,0.851560,232,0,1068
2026/01/29/07:13:09,1014.940675,0.915937,0.861936,0.929000,0.868495,237,2,1069
2026/01/29/07:13:10,1015.941417,0.912438,0.857912,0.925500,0.864471,235,2,1071
2026/01/29/07:13:11,1016.941509,0.891594,0.842258,0.904656,0.848817,227,2,1079
2026/01/29/07:13:12,1017.941595,0.884344,0.837509,0.884344,0.837509,225,0,1081
2026/01/29/07:13:13,1018.941664,0.884344,0.837509,0.891687,0.854659,225,3,1081
2026/01/29/07:13:14,1019.947449,0.884344,0.837509,0.914781,0.890210,225,11,1081
2026/01/29/07:13:15,1021.749592,0.879719,0.834880,0.975688,0.932719,224,23,1082
2026/01/29/07:13:16,1022.777192,0.874781,0.832753,1.010812,0.936515,223,25,1083
2026/01/29/07:13:17,1023.777313,0.885687,0.843785,0.955750,0.896771,225,13,1088
2026/01/29/07:13:18,1024.777397,0.881687,0.840049,0.950000,0.890487,224,12,1089
2026/01/29/07:13:19,1025.777488,0.867156,0.820878,0.931344,0.864760,221,11,1092
2026/01/29/07:13:20,1026.777567,0.867156,0.820878,0.931344,0.864760,221,11,1092
2026/01/29/07:13:21,1027.830484,0.856281,0.812183,0.920469,0.856065,218,11,1095
2026/01/29/07:13:24,1029.959759,0.856281,0.812183,0.952906,0.860638,218,16,1095
2026/01/29/07:13:26,1032.133465,0.850531,0.803565,0.920969,0.847266,216,14,1097
2026/01/29/07:13:27,1033.133559,0.845906,0.798158,0.910687,0.838064,214,13,1099
2026/01/29/07:13:29,1035.156635,0.845906,0.798158,0.904875,0.833451,214,11,1099
2026/01/29/07:13:31,1037.623861,0.843063,0.793457,0.905281,0.838975,213,13,1100
2026/01/29/07:13:34,1040.342119,0.809250,0.776700,0.867375,0.821901,206,13,1107
2026/01/29/07:13:35,1041.657243,0.855125,0.814045,0.865250,0.820255,217,1,1107
2026/01/29/07:13:36,1042.657322,0.848469,0.805220,0.858594,0.811430,214,1,1110
2026/01/29/07:13:37,1043.657423,0.844875,0.801266,0.855000,0.807477,213,1,1111
2026/01/29/07:13:38,1044.657497,0.839063,0.794610,0.849187,0.800821,211,1,1113
2026/01/29/07:13:39,1045.661464,0.839063,0.794610,0.849187,0.800821,211,1,1113
2026/01/29/07:13:40,1046.661533,0.849187,0.800821,0.849187,0.800821,212,0,1114
2026/01/29/07:13:41,1047.661608,0.846812,0.799119,0.846812,0.799119,211,0,1115
2026/01/29/07:13:42,1048.661685,0.841938,0.792762,0.841938,0.792762,208,0,1118
2026/01/29/07:13:43,1049.661768,0.827063,0.783451,0.827063,0.783451,204,0,1122
2026/01/29/07:13:44,1050.661845,0.827063,0.783451,0.827063,0.783451,204,0,1122
2026/01/29/07:13:45,1051.661924,0.856906,0.832993,0.869781,0.850915,211,4,1122
2026/01/29/07:13:46,1052.662001,0.856906,0.832993,0.878594,0.854504,211,6,1122
2026/01/29/07:13:47,1053.662077,0.856906,0.832993,0.878594,0.854504,211,6,1122
2026/01/29/07:13:48,1054.662418,0.849625,0.817879,0.861531,0.833173,209,3,1124
2026/01/29/07:13:49,1055.662494,0.840000,0.791124,0.840000,0.791124,205,0,1128
2026/01/29/07:13:50,1056.662572,0.840000,0.791124,0.892625,0.825204,205,8,1128
2026/01/29/07:13:51,1057.662664,0.844500,0.792875,0.892625,0.825204,206,7,1129
2026/01/29/07:13:52,1058.662735,0.844500,0.792875,0.876406,0.816937,206,4,1129
2026/01/29/07:13:53,1059.662829,0.842688,0.785952,0.874594,0.810015,205,4,1130
2026/01/29/07:13:54,1060.662898,0.842688,0.785952,0.900156,0.834852,205,10,1130
2026/01/29/07:13:55,1061.662976,0.837812,0.756864,0.955500,0.858683,202,26,1133
2026/01/29/07:13:57,1063.048607,0.837812,0.756864,0.954500,0.860807,202,27,1133
2026/01/29/07:13:58,1064.048704,0.837812,0.756864,0.967250,0.869373,202,29,1133
2026/01/29/07:13:59,1065.048781,0.837812,0.756864,0.904281,0.819794,202,18,1133
2026/01/29/07:14:00,1066.048870,0.837812,0.756864,0.887594,0.794090,202,12,1133
2026/01/29/07:14:01,1067.048983,0.837812,0.756864,0.881781,0.789105,202,10,1133
2026/01/29/07:14:02,1068.453503,0.833313,0.755113,0.877281,0.787354,201,10,1134
2026/01/29/07:14:03,1069.777608,0.826500,0.745062,0.870469,0.777303,200,10,1135
2026/01/29/07:14:04,1070.819539,0.826500,0.745062,0.870469,0.777303,200,10,1135
2026/01/29/07:14:06,1071.988842,0.826500,0.745062,0.863156,0.768353,200,7,1135
2026/01/29/07:14:07,1073.350290,0.826500,0.745062,0.853469,0.766483,200,7,1135
2026/01/29/07:14:08,1074.350337,0.838906,0.762388,0.838906,0.762388,205,0,1139
2026/01/29/07:14:09,1075.350437,0.822656,0.747163,0.822656,0.747163,201,0,1143
2026/01/29/07:14:10,1076.350506,0.849906,0.761708,0.849906,0.761708,205,0,1143
2026/01/29/07:14:11,1077.350597,0.847781,0.759288,0.847781,0.759288,204,0,1144
2026/01/29/07:14:12,1078.350677,0.849531,0.754434,0.868219,0.759791,202,2,1147
2026/01/29/07:14:13,1079.350720,0.839063,0.748681,0.857750,0.754038,200,2,1149
2026/01/29/07:14:14,1080.350806,0.835719,0.746604,0.863406,0.760812,199,6,1150
2026/01/29/07:14:15,1081.350883,0.835719,0.746604,0.863406,0.760812,199,6,1150
2026/01/29/07:14:16,1082.350966,0.835719,0.746604,0.863406,0.760812,199,6,1150
2026/01/29/07:14:17,1083.351047,0.835719,0.746604,0.863406,0.760812,199,6,1150
2026/01/29/07:14:18,1084.351134,0.833031,0.742181,0.833031,0.742181,202,0,1154
2026/01/29/07:14:19,1085.351207,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:20,1086.351288,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:21,1087.351424,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:22,1088.351500,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:23,1089.351594,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:24,1090.351679,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:25,1091.351810,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:26,1092.351926,0.825906,0.734943,0.825906,0.734943,199,0,1157
2026/01/29/07:14:27,1093.352008,0.843656,0.739950,0.900344,0.749933,201,4,1158
2026/01/29/07:14:28,1094.353440,0.843656,0.739950,0.914906,0.756790,201,7,1158
2026/01/29/07:14:29,1095.353503,0.843656,0.739950,0.914906,0.756790,201,7,1158
2026/01/29/07:14:30,1096.353592,0.843656,0.739950,0.926344,0.781683,201,13,1158
2026/01/29/07:14:31,1097.402875,0.819281,0.729636,0.917125,0.807866,198,19,1161
2026/01/29/07:14:32,1098.738254,0.819281,0.729636,0.920156,0.810191,198,20,1161
2026/01/29/07:14:35,1101.721066,0.771625,0.714980,0.833500,0.765483,192,11,1167
2026/01/29/07:14:38,1104.535619,0.771625,0.714980,0.833500,0.765483,192,11,1167
2026/01/29/07:14:41,1107.542871,0.771625,0.714980,0.809969,0.780869,192,15,1167
2026/01/29/07:14:42,1108.855717,0.747687,0.701845,0.817625,0.844616,187,26,1172
2026/01/29/07:14:43,1109.855814,0.784844,0.784617,0.862375,0.865083,201,17,1172
2026/01/29/07:14:44,1110.855909,0.784844,0.784617,0.879625,0.879159,201,21,1172
2026/01/29/07:14:45,1111.855997,0.769969,0.749645,0.836812,0.805654,197,16,1176
2026/01/29/07:14:46,1112.856085,0.767531,0.744980,0.877531,0.829825,196,26,1177
2026/01/29/07:14:47,1113.856169,0.767531,0.744980,0.902031,0.843114,196,32,1177
2026/01/29/07:14:49,1115.549860,0.767531,0.744980,0.911062,0.863925,196,38,1177
2026/01/29/07:14:51,1117.683469,0.767531,0.744980,0.932906,0.842638,196,32,1177
2026/01/29/07:14:52,1118.816110,0.767531,0.744980,0.927281,0.832193,196,29,1177
2026/01/29/07:14:53,1119.816216,0.821969,0.788472,0.921969,0.828951,209,15,1179
2026/01/29/07:14:54,1120.816324,0.853094,0.802363,0.908219,0.815300,214,5,1183
2026/01/29/07:14:55,1121.816416,0.853094,0.802363,0.908219,0.815300,214,5,1183
2026/01/29/07:14:56,1122.816542,0.849594,0.789871,0.904719,0.802808,212,5,1185
2026/01/29/07:14:57,1123.816641,0.845750,0.784818,0.902813,0.799534,211,6,1186
2026/01/29/07:14:58,1124.819451,0.841906,0.779766,0.949594,0.832834,210,13,1187
2026/01/29/07:15:01,1127.438241,0.839187,0.777687,0.956531,0.837877,209,16,1188
2026/01/29/07:15:04,1130.136734,0.839187,0.777687,0.928937,0.859489,209,19,1188
2026/01/29/07:15:07,1133.333544,0.823688,0.765938,0.886750,0.828122,205,11,1192
2026/01/29/07:15:10,1136.723305,0.823688,0.765938,0.923375,0.881230,205,20,1192
2026/01/29/07:15:12,1138.227531,0.821125,0.764606,0.906750,0.862525,202,16,1197
2026/01/29/07:15:13,1139.227638,0.821125,0.764606,0.906750,0.862525,202,16,1197
2026/01/29/07:15:14,1140.227707,0.821125,0.764606,0.950688,0.872176,202,23,1197
2026/01/29/07:15:15,1141.227809,0.821125,0.764606,0.978719,0.900582,202,31,1197
2026/01/29/07:15:16,1142.542159,0.810813,0.756898,0.960688,0.889550,200,32,1199
2026/01/29/07:15:17,1143.632244,0.810813,0.756898,0.958344,0.879486,200,31,1199
2026/01/29/07:15:19,1145.168058,0.810813,0.756898,0.936250,0.866451,200,25,1199
2026/01/29/07:15:20,1146.168170,0.891188,0.838868,0.896875,0.848281,217,2,1204
2026/01/29/07:15:21,1147.168255,0.893375,0.836041,0.893375,0.836041,217,0,1206
2026/01/29/07:15:22,1148.168338,0.891406,0.833917,0.891406,0.833917,216,0,1207
2026/01/29/07:15:23,1149.168432,0.862844,0.804426,0.862844,0.804426,214,0,1209
2026/01/29/07:15:24,1150.168522,0.865250,0.811923,0.865250,0.811923,215,0,1209
2026/01/29/07:15:25,1151.168584,0.865250,0.811923,0.865250,0.811923,215,0,1209
2026/01/29/07:15:26,1152.168659,0.845281,0.807171,0.845281,0.807171,212,0,1212
2026/01/29/07:15:27,1153.168755,0.836500,0.803969,0.836500,0.803969,211,0,1213
2026/01/29/07:15:28,1154.168845,0.840875,0.799651,0.840875,0.799651,211,0,1215
2026/01/29/07:15:29,1155.168941,0.889813,0.847097,0.889813,0.847097,225,0,1215
2026/01/29/07:15:30,1156.169100,0.901719,0.852336,0.915156,0.874102,227,3,1215
2026/01/29/07:15:31,1157.169191,0.898062,0.836927,0.916813,0.885086,226,6,1216
2026/01/29/07:15:32,1158.169272,0.879625,0.823323,0.898375,0.871482,222,6,1220
2026/01/29/07:15:33,1159.219533,0.869250,0.812489,0.883219,0.841395,219,3,1223
2026/01/29/07:15:34,1160.383187,0.865313,0.803390,0.879281,0.832296,217,3,1225
2026/01/29/07:15:35,1161.383297,0.850531,0.791394,0.896813,0.855080,212,8,1230
2026/01/29/07:15:37,1163.466705,0.850531,0.791394,0.936719,0.939772,212,23,1230
2026/01/29/07:15:40,1166.060415,0.846969,0.788014,0.919719,0.890350,211,19,1231
2026/01/29/07:15:43,1169.435719,0.816000,0.766544,0.883406,0.864411,204,17,1238
2026/01/29/07:15:47,1173.628896,0.797750,0.762547,0.871594,0.865914,202,22,1240
2026/01/29/07:15:48,1174.629022,0.824250,0.827934,0.874344,0.866638,211,12,1241
2026/01/29/07:15:49,1175.629119,0.824250,0.827934,0.917750,0.894421,211,21,1241
2026/01/29/07:15:50,1176.629199,0.817594,0.803227,0.926438,0.881329,208,26,1244
2026/01/29/07:15:51,1177.632021,0.817594,0.803227,0.913094,0.872386,208,24,1244
2026/01/29/07:15:52,1178.805189,0.817594,0.803227,0.954844,0.882999,208,27,1244
2026/01/29/07:15:53,1179.822261,0.817594,0.803227,0.953937,0.881602,208,28,1244
2026/01/29/07:15:54,1180.822385,0.815750,0.795701,0.930031,0.855042,209,23,1247
2026/01/29/07:15:55,1181.822474,0.876594,0.813109,0.897125,0.826155,221,5,1250
2026/01/29/07:15:56,1182.822599,0.861125,0.807538,0.881656,0.820584,218,5,1253
2026/01/29/07:15:57,1183.822701,0.855125,0.802614,0.866563,0.809373,215,2,1256
2026/01/29/07:15:58,1184.823045,0.855125,0.802614,0.866563,0.809373,215,2,1256
2026/01/29/07:16:00,1186.312188,0.850437,0.796862,0.865156,0.809056,212,4,1259
2026/01/29/07:16:01,1187.312324,0.848000,0.794826,0.862719,0.807020,211,4,1260
2026/01/29/07:16:02,1188.312431,0.859406,0.803352,0.871875,0.841157,213,5,1262
2026/01/29/07:16:03,1189.312567,0.859406,0.803352,0.883687,0.851093,213,8,1262
2026/01/29/07:16:04,1190.312742,0.859406,0.803352,0.878406,0.838983,213,6,1262
2026/01/29/07:16:05,1191.312810,0.859406,0.803352,0.904656,0.844415,213,13,1262
2026/01/29/07:16:06,1192.312982,0.859406,0.803352,0.942125,0.870209,213,22,1262
2026/01/29/07:16:07,1193.313075,0.891500,0.831214,0.935656,0.859214,222,10,1263
2026/01/29/07:16:08,1194.313157,0.905219,0.829722,0.924031,0.841917,225,2,1268
2026/01/29/07:16:09,1195.313251,0.892813,0.823192,0.911625,0.835387,222,2,1271
2026/01/29/07:16:10,1196.313444,0.890625,0.821217,0.909438,0.833412,221,2,1272
2026/01/29/07:16:11,1197.319454,0.888594,0.818325,0.907406,0.830520,220,2,1273
2026/01/29/07:16:12,1198.330456,0.888594,0.818325,0.907406,0.830520,220,2,1273
2026/01/29/07:16:13,1199.778028,0.888594,0.818325,0.907406,0.830520,220,2,1273
2026/01/29/07:16:14,1200.778121,0.881719,0.818475,0.881719,0.818475,217,0,1280
2026/01/29/07:16:15,1201.778229,0.861906,0.798869,0.861906,0.798869,212,0,1285
