timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:02:33,30.011514,0.743781,0.779152,0.743781,0.779152,194,0,19
2026/01/29/09:02:34,31.011581,0.743781,0.779152,0.743781,0.779152,194,0,19
2026/01/29/09:02:35,32.011685,0.743781,0.779152,0.743781,0.779152,194,0,19
2026/01/29/09:02:36,33.011791,0.743781,0.779152,0.743781,0.779152,194,0,19
2026/01/29/09:02:37,34.011864,0.743781,0.779152,0.743781,0.779152,194,0,19
2026/01/29/09:02:38,35.011951,0.743781,0.779152,0.743781,0.779152,194,0,19
2026/01/29/09:02:39,36.012018,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:02:40,37.012122,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:02:41,38.012202,0.755469,0.799554,0.755469,0.799554,199,0,20
2026/01/29/09:02:42,39.012288,0.755469,0.799554,0.755469,0.799554,199,0,20
2026/01/29/09:02:43,40.012392,0.752094,0.795043,0.752094,0.795043,197,0,22
2026/01/29/09:02:44,41.012509,0.749656,0.791594,0.749656,0.791594,196,0,23
2026/01/29/09:02:45,42.012623,0.749656,0.791594,0.749656,0.791594,196,0,23
2026/01/29/09:02:46,43.012683,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:47,44.012778,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:48,45.012887,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:49,46.012977,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:50,47.013092,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:51,48.013180,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:52,49.013248,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:53,50.013340,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:54,51.013432,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:55,52.013525,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:56,53.013592,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/01/29/09:02:57,54.013708,0.772031,0.824067,0.772031,0.824067,207,0,26
2026/01/29/09:02:58,55.013806,0.772031,0.824067,0.772031,0.824067,207,0,26
2026/01/29/09:02:59,56.013897,0.762563,0.812376,0.762563,0.812376,203,0,30
2026/01/29/09:03:00,57.013996,0.783813,0.830269,0.783813,0.830269,206,0,30
2026/01/29/09:03:01,58.014065,0.787344,0.841471,0.787344,0.841471,205,0,33
2026/01/29/09:03:02,59.014179,0.785219,0.829377,0.797219,0.848111,204,2,35
2026/01/29/09:03:03,60.014235,0.771844,0.822702,0.777844,0.832069,203,1,37
2026/01/29/09:03:04,61.014317,0.775844,0.828511,0.784719,0.858570,203,2,38
2026/01/29/09:03:05,62.014420,0.772719,0.826149,0.781594,0.856208,202,2,39
2026/01/29/09:03:06,63.014527,0.770969,0.823842,0.779844,0.853901,201,2,40
2026/01/29/09:03:07,64.014582,0.768406,0.818823,0.777281,0.848882,200,2,41
2026/01/29/09:03:08,65.014649,0.768406,0.818823,0.777281,0.848882,200,2,41
2026/01/29/09:03:09,66.014739,0.768406,0.818823,0.777281,0.848882,200,2,41
2026/01/29/09:03:10,67.708455,0.768406,0.818823,0.768406,0.818823,200,0,41
2026/01/29/09:03:11,68.708586,0.768406,0.818823,0.768406,0.818823,200,0,41
2026/01/29/09:03:12,69.708668,0.793219,0.832328,0.808781,0.837714,204,1,41
2026/01/29/09:03:13,70.708773,0.845187,0.882348,0.860750,0.887734,217,1,41
2026/01/29/09:03:14,71.708855,0.853469,0.884430,0.869031,0.889816,219,1,42
2026/01/29/09:03:15,72.708941,0.841063,0.858032,0.856625,0.863418,214,1,47
2026/01/29/09:03:16,73.709184,0.841063,0.858032,0.856625,0.863418,214,1,47
2026/01/29/09:03:18,75.212345,0.790344,0.814189,0.805906,0.819575,204,1,57
2026/01/29/09:03:20,77.056879,0.824281,0.839680,0.856719,0.850365,216,3,58
2026/01/29/09:03:21,78.056978,0.808688,0.818712,0.869000,0.837017,214,4,67
2026/01/29/09:03:22,79.057074,0.794906,0.798069,0.869969,0.824266,206,5,75
2026/01/29/09:03:23,80.057225,0.789531,0.794372,0.864594,0.820569,204,5,77
2026/01/29/09:03:24,81.057288,0.793656,0.793959,0.824031,0.800901,203,2,79
2026/01/29/09:03:25,82.057411,0.793656,0.793959,0.824031,0.800901,203,2,79
2026/01/29/09:03:26,83.057499,0.793656,0.793959,0.824031,0.800901,203,2,79
2026/01/29/09:03:27,84.057593,0.793656,0.793959,0.824031,0.800901,203,2,79
2026/01/29/09:03:28,85.057665,0.793656,0.793959,0.824031,0.800901,203,2,79
2026/01/29/09:03:29,86.057833,0.786344,0.787485,0.816719,0.794427,200,2,82
2026/01/29/09:03:30,87.057928,0.786344,0.787485,0.816719,0.794427,200,2,82
2026/01/29/09:03:32,89.099618,0.778031,0.768334,0.793219,0.771805,196,1,87
2026/01/29/09:03:33,90.099714,0.811594,0.789124,0.811594,0.789124,204,0,89
2026/01/29/09:03:34,91.099801,0.810000,0.787188,0.810000,0.787188,203,0,90
2026/01/29/09:03:35,92.099894,0.810000,0.787188,0.810000,0.787188,203,0,90
2026/01/29/09:03:36,93.099987,0.798937,0.779307,0.798937,0.779307,199,0,94
2026/01/29/09:03:37,94.100082,0.798937,0.779307,0.798937,0.779307,199,0,94
2026/01/29/09:03:38,95.100149,0.797063,0.776246,0.797063,0.776246,198,0,95
2026/01/29/09:03:39,96.100250,0.791625,0.769869,0.791625,0.769869,196,0,97
2026/01/29/09:03:40,97.100361,0.791625,0.769869,0.791625,0.769869,196,0,97
2026/01/29/09:03:41,98.100471,0.793312,0.771626,0.793312,0.771626,197,0,97
2026/01/29/09:03:42,99.100508,0.787594,0.764605,0.787594,0.764605,194,0,100
2026/01/29/09:03:43,100.100609,0.794281,0.768346,0.794281,0.768346,196,0,100
2026/01/29/09:03:44,101.100696,0.794281,0.768346,0.794281,0.768346,196,0,100
2026/01/29/09:03:45,102.100840,0.794281,0.768346,0.794281,0.768346,196,0,100
2026/01/29/09:03:46,103.100995,0.792594,0.766589,0.792594,0.766589,195,0,101
2026/01/29/09:03:47,104.101033,0.792594,0.766589,0.792594,0.766589,195,0,101
2026/01/29/09:03:48,105.101130,0.792594,0.766589,0.792594,0.766589,195,0,101
2026/01/29/09:03:49,106.101226,0.861031,0.816180,0.866250,0.818425,211,1,101
2026/01/29/09:03:50,107.101320,0.882125,0.828287,0.914438,0.841444,216,3,103
2026/01/29/09:03:51,108.101409,0.882125,0.828287,0.920813,0.844044,216,4,103
2026/01/29/09:03:52,109.101526,0.823031,0.801154,0.848969,0.811711,205,2,116
2026/01/29/09:03:53,110.101646,0.844000,0.839696,0.871719,0.863310,216,3,118
2026/01/29/09:03:54,111.101710,0.829844,0.836807,0.831625,0.849864,213,1,122
2026/01/29/09:03:55,112.101848,0.828063,0.823751,0.828063,0.823751,212,0,123
2026/01/29/09:03:56,113.101942,0.818906,0.806146,0.818906,0.806146,207,0,132
2026/01/29/09:03:57,114.101989,0.827937,0.800596,0.827937,0.800596,209,0,135
2026/01/29/09:03:58,115.102103,0.815375,0.791507,0.815375,0.791507,206,0,138
2026/01/29/09:03:59,116.102210,0.815375,0.791507,0.815375,0.791507,206,0,138
2026/01/29/09:04:00,117.102277,0.820000,0.812789,0.820000,0.812789,210,0,143
2026/01/29/09:04:01,118.102391,0.855781,0.855593,0.855781,0.855593,220,0,143
2026/01/29/09:04:02,119.102474,0.858281,0.859224,0.866875,0.861320,221,1,147
2026/01/29/09:04:03,120.102530,0.858500,0.842068,0.884281,0.848357,219,3,152
2026/01/29/09:04:04,121.102704,0.867437,0.819928,0.876031,0.822025,217,1,156
2026/01/29/09:04:05,122.102771,0.845562,0.812228,0.845562,0.812228,213,0,160
2026/01/29/09:04:06,123.102872,0.819781,0.798258,0.819781,0.798258,208,0,165
2026/01/29/09:04:07,124.102943,0.808562,0.784949,0.808562,0.784949,203,0,170
2026/01/29/09:04:08,125.103032,0.801562,0.774848,0.801562,0.774848,201,0,172
2026/01/29/09:04:09,126.103140,0.801562,0.774848,0.801562,0.774848,201,0,172
2026/01/29/09:04:10,127.103248,0.791188,0.769340,0.791188,0.769340,199,0,174
2026/01/29/09:04:11,128.103355,0.817594,0.790388,0.817594,0.790388,208,0,174
2026/01/29/09:04:12,129.103436,0.814219,0.780303,0.814219,0.780303,206,0,176
2026/01/29/09:04:13,130.103582,0.805219,0.772690,0.805219,0.772690,203,0,179
2026/01/29/09:04:14,131.103670,0.805219,0.772690,0.805219,0.772690,203,0,179
2026/01/29/09:04:15,132.103769,0.798687,0.764067,0.798687,0.764067,200,0,182
2026/01/29/09:04:16,133.103867,0.788563,0.748717,0.788563,0.748717,197,0,185
2026/01/29/09:04:17,134.103962,0.788563,0.748717,0.788563,0.748717,197,0,185
2026/01/29/09:04:18,135.104039,0.777687,0.743905,0.777687,0.743905,194,0,188
2026/01/29/09:04:19,136.104139,0.777687,0.743905,0.777687,0.743905,194,0,188
2026/01/29/09:04:20,137.104203,0.770437,0.740600,0.770437,0.740600,192,0,190
2026/01/29/09:04:21,138.104337,0.770437,0.740600,0.770437,0.740600,192,0,190
2026/01/29/09:04:22,139.104420,0.770437,0.740600,0.770437,0.740600,192,0,190
2026/01/29/09:04:23,140.104527,0.772094,0.744262,0.772094,0.744262,193,0,190
2026/01/29/09:04:24,141.104673,0.772094,0.744262,0.772094,0.744262,193,0,190
2026/01/29/09:04:25,142.104767,0.772094,0.744262,0.772094,0.744262,193,0,190
2026/01/29/09:04:26,143.104899,0.805531,0.763291,0.805531,0.763291,197,0,190
2026/01/29/09:04:27,144.104976,0.799063,0.757932,0.799063,0.757932,194,0,193
2026/01/29/09:04:28,145.105087,0.797406,0.754270,0.797406,0.754270,193,0,194
2026/01/29/09:04:29,146.105184,0.813594,0.774305,0.826438,0.777013,198,1,195
2026/01/29/09:04:30,147.105246,0.798969,0.763202,0.798969,0.763202,198,0,199
2026/01/29/09:04:31,148.105350,0.798969,0.763202,0.798969,0.763202,198,0,199
2026/01/29/09:04:32,149.105438,0.824719,0.811570,0.824719,0.811570,205,0,203
2026/01/29/09:04:33,150.105527,0.846031,0.844165,0.846031,0.844165,214,0,203
2026/01/29/09:04:34,151.105612,0.831469,0.823674,0.831469,0.823674,211,0,208
2026/01/29/09:04:35,152.105710,0.819312,0.808273,0.819312,0.808273,206,0,213
2026/01/29/09:04:36,153.105804,0.803406,0.781321,0.803406,0.781321,199,0,220
2026/01/29/09:04:37,154.105872,0.797875,0.774532,0.797875,0.774532,196,0,223
2026/01/29/09:04:38,155.105952,0.790875,0.758682,0.790875,0.758682,194,0,225
2026/01/29/09:04:39,156.106078,0.790875,0.758682,0.790875,0.758682,194,0,225
2026/01/29/09:04:40,157.106159,0.790875,0.758682,0.790875,0.758682,194,0,225
2026/01/29/09:04:41,158.106255,0.790875,0.758682,0.790875,0.758682,194,0,225
2026/01/29/09:04:42,159.106343,0.786188,0.751416,0.786188,0.751416,192,0,227
2026/01/29/09:04:43,160.106466,0.786188,0.751416,0.786188,0.751416,192,0,227
2026/01/29/09:04:44,161.106509,0.786188,0.751416,0.786188,0.751416,192,0,227
2026/01/29/09:04:45,162.106607,0.786188,0.751416,0.786188,0.751416,192,0,227
2026/01/29/09:04:46,163.106715,0.820906,0.773252,0.820906,0.773252,198,0,227
2026/01/29/09:04:47,164.106788,0.820906,0.773252,0.820906,0.773252,198,0,227
2026/01/29/09:04:48,165.106851,0.820906,0.773252,0.820906,0.773252,198,0,227
2026/01/29/09:04:49,166.106936,0.800844,0.758887,0.800844,0.758887,195,0,230
2026/01/29/09:04:50,167.107050,0.800844,0.758887,0.800844,0.758887,195,0,230
2026/01/29/09:04:51,168.107163,0.800844,0.758887,0.800844,0.758887,195,0,230
2026/01/29/09:04:52,169.107246,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:53,170.107318,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:54,171.107406,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:55,172.107500,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:56,173.107618,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:57,174.107698,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:58,175.107792,0.794375,0.754815,0.794375,0.754815,194,0,231
2026/01/29/09:04:59,176.107895,0.805750,0.758723,0.805750,0.758723,196,0,231
2026/01/29/09:05:00,177.107972,0.805750,0.758723,0.805750,0.758723,196,0,231
2026/01/29/09:05:01,178.108065,0.803781,0.753264,0.803781,0.753264,195,0,232
2026/01/29/09:05:02,179.108219,0.803781,0.753264,0.803781,0.753264,195,0,232
2026/01/29/09:05:03,180.108318,0.803781,0.753264,0.803781,0.753264,195,0,232
2026/01/29/09:05:04,181.108418,0.825844,0.769677,0.860156,0.780118,199,3,232
2026/01/29/09:05:05,182.108541,0.843156,0.798409,0.877469,0.808849,207,3,232
2026/01/29/09:05:06,183.108610,0.843156,0.798409,0.877469,0.808849,207,3,232
2026/01/29/09:05:07,184.108717,0.843156,0.798409,0.877469,0.808849,207,3,232
2026/01/29/09:05:08,185.108775,0.834969,0.795009,0.869281,0.805450,205,3,234
2026/01/29/09:05:09,186.108867,0.829281,0.790286,0.863594,0.800726,203,3,236
2026/01/29/09:05:10,187.643115,0.819531,0.780553,0.819531,0.780553,201,0,238
2026/01/29/09:05:11,188.643239,0.819531,0.780553,0.819531,0.780553,201,0,238
2026/01/29/09:05:12,189.643281,0.819531,0.780553,0.819531,0.780553,201,0,238
2026/01/29/09:05:13,190.643441,0.831781,0.795044,0.831781,0.795044,205,0,238
2026/01/29/09:05:14,191.643501,0.831781,0.795044,0.831781,0.795044,205,0,238
2026/01/29/09:05:15,192.643580,0.847875,0.810477,0.886875,0.819672,211,3,238
2026/01/29/09:05:16,193.643752,0.855187,0.826553,0.947750,0.849917,214,9,238
2026/01/29/09:05:17,194.643815,0.867250,0.834198,0.941688,0.848956,215,6,241
2026/01/29/09:05:18,195.643894,0.856719,0.815161,0.923344,0.828269,211,5,246
2026/01/29/09:05:19,196.644002,0.856719,0.815161,0.856719,0.815161,211,0,246
2026/01/29/09:05:20,197.644131,0.854563,0.807914,0.854563,0.807914,210,0,247
2026/01/29/09:05:21,198.644200,0.862594,0.821986,0.862594,0.821986,215,0,247
2026/01/29/09:05:22,199.644333,0.808344,0.807854,0.808344,0.807854,210,0,252
2026/01/29/09:05:23,200.644427,0.805094,0.800533,0.805094,0.800533,208,0,254
2026/01/29/09:05:24,201.644527,0.805031,0.788262,0.805031,0.788262,206,0,258
2026/01/29/09:05:25,202.644621,0.805031,0.788262,0.805031,0.788262,206,0,258
2026/01/29/09:05:26,203.644711,0.799469,0.781965,0.799469,0.781965,204,0,260
2026/01/29/09:05:27,204.644812,0.795594,0.776934,0.795594,0.776934,202,0,262
2026/01/29/09:05:28,205.644900,0.795594,0.776934,0.795594,0.776934,202,0,262
2026/01/29/09:05:29,206.644971,0.795594,0.776934,0.795594,0.776934,202,0,262
2026/01/29/09:05:30,207.645082,0.795594,0.776934,0.795594,0.776934,202,0,262
2026/01/29/09:05:31,208.645174,0.782750,0.774226,0.782750,0.774226,201,0,263
2026/01/29/09:05:32,209.645278,0.759312,0.769278,0.759312,0.769278,198,0,266
2026/01/29/09:05:33,210.645385,0.743812,0.765091,0.743812,0.765091,196,0,268
2026/01/29/09:05:34,211.645493,0.743812,0.765091,0.743812,0.765091,196,0,268
2026/01/29/09:05:35,212.645525,0.731000,0.761241,0.731000,0.761241,193,0,273
2026/01/29/09:05:36,213.645613,0.731000,0.761241,0.731000,0.761241,193,0,273
2026/01/29/09:05:37,214.645671,0.725156,0.751857,0.725156,0.751857,190,0,276
2026/01/29/09:05:38,215.645779,0.719906,0.742606,0.719906,0.742606,187,0,279
2026/01/29/09:05:39,216.645874,0.717469,0.733779,0.717469,0.733779,186,0,280
2026/01/29/09:05:40,217.645985,0.717469,0.733779,0.717469,0.733779,186,0,280
2026/01/29/09:05:41,218.646076,0.717469,0.733779,0.717469,0.733779,186,0,280
2026/01/29/09:05:42,219.646165,0.762719,0.749847,0.762719,0.749847,194,0,280
2026/01/29/09:05:43,220.646285,0.801375,0.794756,0.807594,0.799014,202,1,280
2026/01/29/09:05:44,221.646360,0.825250,0.820412,0.825250,0.820412,207,0,280
2026/01/29/09:05:45,222.646462,0.843406,0.840285,0.848750,0.878755,212,3,280
2026/01/29/09:05:46,223.646513,0.837469,0.839093,0.842812,0.877563,211,3,282
2026/01/29/09:05:47,224.646586,0.806750,0.825577,0.812094,0.864047,206,3,287
2026/01/29/09:05:48,225.646676,0.775438,0.800398,0.780781,0.838868,200,3,293
2026/01/29/09:05:49,226.646772,0.770656,0.797552,0.772437,0.810376,199,1,296
2026/01/29/09:05:50,227.646836,0.780469,0.804665,0.782250,0.817489,203,1,296
2026/01/29/09:05:51,228.646928,0.805625,0.820811,0.807406,0.833634,209,1,296
2026/01/29/09:05:52,229.647024,0.820969,0.839315,0.822750,0.852138,216,1,296
2026/01/29/09:05:53,230.647161,0.800250,0.820943,0.802031,0.833766,211,1,301
2026/01/29/09:05:54,231.647235,0.779031,0.810671,0.780813,0.823495,206,1,306
2026/01/29/09:05:55,232.647322,0.773625,0.782251,0.773625,0.782251,203,0,309
2026/01/29/09:05:56,233.647414,0.773625,0.782251,0.773625,0.782251,203,0,309
2026/01/29/09:05:57,234.647490,0.752781,0.766846,0.752781,0.766846,196,0,316
2026/01/29/09:05:58,235.647655,0.747062,0.756044,0.747062,0.756044,193,0,319
2026/01/29/09:05:59,236.647747,0.761156,0.746170,0.761156,0.746170,199,0,322
2026/01/29/09:06:00,237.647841,0.772906,0.761500,0.772906,0.761500,205,0,322
2026/01/29/09:06:01,238.647909,0.769000,0.757233,0.769000,0.757233,203,0,324
2026/01/29/09:06:02,239.648023,0.765312,0.751965,0.765312,0.751965,201,0,326
2026/01/29/09:06:03,240.648113,0.773250,0.774292,0.773250,0.774292,203,0,329
2026/01/29/09:06:04,241.648205,0.759344,0.754227,0.759344,0.754227,196,0,336
2026/01/29/09:06:05,242.648363,0.759344,0.754227,0.759344,0.754227,196,0,336
2026/01/29/09:06:06,243.648478,0.757375,0.750732,0.757375,0.750732,195,0,337
2026/01/29/09:06:07,244.648529,0.754906,0.748276,0.754906,0.748276,194,0,338
2026/01/29/09:06:08,245.648621,0.754906,0.748276,0.754906,0.748276,194,0,338
2026/01/29/09:06:09,246.648708,0.747750,0.746502,0.747750,0.746502,193,0,339
2026/01/29/09:06:10,247.648840,0.735750,0.732178,0.735750,0.732178,190,0,342
2026/01/29/09:06:11,248.648934,0.735750,0.732178,0.735750,0.732178,190,0,342
2026/01/29/09:06:12,249.649009,0.735750,0.732178,0.735750,0.732178,190,0,342
2026/01/29/09:06:13,250.649096,0.743531,0.742087,0.743531,0.742087,193,0,342
2026/01/29/09:06:14,251.649203,0.743531,0.742087,0.743531,0.742087,193,0,342
2026/01/29/09:06:15,252.649299,0.770000,0.781618,0.770000,0.781618,202,0,344
2026/01/29/09:06:16,253.649391,0.771938,0.783358,0.771938,0.783358,203,0,344
2026/01/29/09:06:17,254.649510,0.765250,0.777331,0.765250,0.777331,201,0,346
2026/01/29/09:06:18,255.649539,0.759500,0.765751,0.759500,0.765751,199,0,348
2026/01/29/09:06:19,256.649631,0.756031,0.763380,0.756031,0.763380,198,0,349
2026/01/29/09:06:20,257.649783,0.748531,0.753286,0.748531,0.753286,195,0,352
2026/01/29/09:06:21,258.649871,0.748531,0.753286,0.748531,0.753286,195,0,352
2026/01/29/09:06:22,259.649956,0.748531,0.753286,0.748531,0.753286,195,0,352
2026/01/29/09:06:23,260.650057,0.739281,0.751702,0.739281,0.751702,194,0,353
2026/01/29/09:06:24,261.650201,0.739281,0.751702,0.739281,0.751702,194,0,353
2026/01/29/09:06:25,262.650356,0.739281,0.751702,0.739281,0.751702,194,0,353
2026/01/29/09:06:26,263.650475,0.739281,0.751702,0.739281,0.751702,194,0,353
2026/01/29/09:06:27,264.650603,0.739281,0.751702,0.739281,0.751702,194,0,353
2026/01/29/09:06:28,265.650695,0.753938,0.770799,0.760594,0.777121,200,2,353
2026/01/29/09:06:29,266.650768,0.775312,0.811770,0.782844,0.852923,207,3,353
2026/01/29/09:06:30,267.650846,0.781656,0.827931,0.789188,0.869084,210,3,356
2026/01/29/09:06:31,268.650950,0.771750,0.831338,0.771750,0.831338,207,0,361
2026/01/29/09:06:32,269.651058,0.755969,0.796250,0.755969,0.796250,200,0,368
2026/01/29/09:06:33,270.651159,0.758781,0.798872,0.758781,0.798872,201,0,368
2026/01/29/09:06:34,271.651248,0.787188,0.823238,0.787188,0.823238,207,0,369
2026/01/29/09:06:35,272.651317,0.785750,0.784269,0.785750,0.784269,206,0,374
2026/01/29/09:06:36,273.651518,0.792687,0.812820,0.792687,0.812820,209,0,374
2026/01/29/09:06:37,274.651607,0.804594,0.826079,0.804594,0.826079,215,0,378
2026/01/29/09:06:38,275.651687,0.810688,0.817575,0.818531,0.819459,214,1,382
2026/01/29/09:06:39,276.651759,0.831625,0.838126,0.831625,0.838126,220,0,385
2026/01/29/09:06:40,277.651856,0.807688,0.818088,0.807688,0.818088,216,0,389
2026/01/29/09:06:41,278.652014,0.789906,0.777812,0.789906,0.777812,208,0,397
2026/01/29/09:06:42,279.652111,0.789906,0.777812,0.789906,0.777812,208,0,397
2026/01/29/09:06:43,280.652196,0.778406,0.754099,0.778406,0.754099,204,0,401
2026/01/29/09:06:44,281.652349,0.778406,0.754099,0.778406,0.754099,204,0,401
2026/01/29/09:06:45,282.652460,0.778406,0.754099,0.778406,0.754099,204,0,401
2026/01/29/09:06:46,283.652520,0.772031,0.739343,0.772031,0.739343,201,0,404
2026/01/29/09:06:47,284.652637,0.770469,0.735218,0.770469,0.735218,200,0,405
2026/01/29/09:06:48,285.652709,0.761844,0.726545,0.765312,0.729481,196,1,409
2026/01/29/09:06:49,286.652805,0.767031,0.733030,0.767031,0.733030,199,0,411
2026/01/29/09:06:50,287.652893,0.767031,0.733030,0.767031,0.733030,199,0,411
2026/01/29/09:06:51,288.652974,0.767031,0.733030,0.767031,0.733030,199,0,411
2026/01/29/09:06:52,289.653037,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/09:06:53,290.653127,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/09:06:54,291.653236,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/09:06:55,292.653328,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/09:06:56,293.653424,0.730750,0.715819,0.730750,0.715819,191,0,419
2026/01/29/09:06:57,294.653524,0.730750,0.715819,0.730750,0.715819,191,0,419
2026/01/29/09:06:58,295.653579,0.730750,0.715819,0.730750,0.715819,191,0,419
2026/01/29/09:06:59,296.653748,0.724938,0.708367,0.724938,0.708367,188,0,422
2026/01/29/09:07:00,297.653827,0.739688,0.719090,0.739688,0.719090,190,0,422
2026/01/29/09:07:01,298.653912,0.741750,0.720728,0.753812,0.729241,191,3,422
2026/01/29/09:07:02,299.654042,0.753812,0.729241,0.753812,0.729241,194,0,422
2026/01/29/09:07:03,300.654150,0.739062,0.718518,0.739062,0.718518,192,0,424
2026/01/29/09:07:04,301.654239,0.739062,0.718518,0.739062,0.718518,192,0,424
2026/01/29/09:07:05,302.654350,0.735062,0.713750,0.735062,0.713750,191,0,425
2026/01/29/09:07:06,303.654508,0.729781,0.711756,0.729781,0.711756,190,0,427
2026/01/29/09:07:07,304.654588,0.729781,0.711756,0.729781,0.711756,190,0,427
2026/01/29/09:07:08,305.654683,0.729781,0.711756,0.729781,0.711756,190,0,427
2026/01/29/09:07:09,306.654780,0.737875,0.719657,0.737875,0.719657,193,0,428
2026/01/29/09:07:10,307.654852,0.729750,0.710392,0.729750,0.710392,191,0,430
2026/01/29/09:07:11,308.654970,0.729750,0.710392,0.729750,0.710392,191,0,430
2026/01/29/09:07:12,309.655102,0.723969,0.705937,0.723969,0.705937,190,0,431
2026/01/29/09:07:13,310.655257,0.723969,0.705937,0.723969,0.705937,190,0,431
2026/01/29/09:07:14,311.655359,0.716031,0.698772,0.716031,0.698772,187,0,434
2026/01/29/09:07:15,312.655428,0.736625,0.713774,0.736625,0.713774,192,0,435
2026/01/29/09:07:16,313.655526,0.736625,0.713774,0.736625,0.713774,192,0,435
2026/01/29/09:07:17,314.655619,0.731281,0.707464,0.731281,0.707464,189,0,438
2026/01/29/09:07:18,315.655689,0.724125,0.702652,0.724125,0.702652,189,0,442
2026/01/29/09:07:19,316.655773,0.715313,0.697762,0.715313,0.697762,187,0,444
2026/01/29/09:07:20,317.655839,0.724562,0.699443,0.724562,0.699443,188,0,444
2026/01/29/09:07:21,318.655986,0.719437,0.693477,0.719437,0.693477,185,0,447
2026/01/29/09:07:22,319.656086,0.719437,0.693477,0.719437,0.693477,185,0,447
2026/01/29/09:07:23,320.656225,0.710187,0.691796,0.710187,0.691796,184,0,448
2026/01/29/09:07:24,321.656311,0.746375,0.724823,0.746375,0.724823,193,0,448
2026/01/29/09:07:25,322.656397,0.759156,0.737117,0.767656,0.738694,198,1,448
