timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:22:45,apply-time,rs-000081-984dj,1fa008bb-399b-4222-a0f2-104b6a48b71f,1,40.038450
2026/02/05/18:22:45,running-time,rs-000081-984dj,1fa008bb-399b-4222-a0f2-104b6a48b71f,1,40.038450
2026/02/05/18:22:45,apply-time,rs-000081-m6zlv,083ee4da-8e65-4fdc-8eb1-f376588defd2,1,40.038450
2026/02/05/18:22:45,running-time,rs-000081-m6zlv,083ee4da-8e65-4fdc-8eb1-f376588defd2,1,40.038450
2026/02/05/18:22:45,apply-time,rs-000082-gbxp7,08356f5e-bc05-42c2-ac98-1447a7338ddd,3,40.038450
2026/02/05/18:22:45,running-time,rs-000082-gbxp7,08356f5e-bc05-42c2-ac98-1447a7338ddd,3,40.038450
2026/02/05/18:22:45,apply-time,rs-000083-95x7c,475e3a82-23a0-4e2d-929b-4001ceb62e7d,3,40.038450
2026/02/05/18:22:45,running-time,rs-000083-95x7c,475e3a82-23a0-4e2d-929b-4001ceb62e7d,3,40.038450
2026/02/05/18:22:45,apply-time,rs-000083-zzrlj,695c541c-2cc8-4b4d-a3ee-e34e8528b13f,3,40.038450
2026/02/05/18:22:45,running-time,rs-000083-zzrlj,695c541c-2cc8-4b4d-a3ee-e34e8528b13f,3,40.038450
2026/02/05/18:22:45,apply-time,rs-000084-mx4s5,dce733c2-2273-495f-b419-c52686c3f12b,1,40.038450
2026/02/05/18:22:45,running-time,rs-000084-mx4s5,dce733c2-2273-495f-b419-c52686c3f12b,1,40.038450
2026/02/05/18:22:48,apply-time,rs-000085-2qgkz,ae73abcf-e40c-48b5-8700-7cd0c537bfe5,1,42.038450
2026/02/05/18:22:48,apply-time,rs-000085-4gwmx,6240af93-ad3d-4c2e-903b-6a7a7efe0475,1,42.038450
2026/02/05/18:22:48,apply-time,rs-000085-gnqds,2539ec1a-cd59-4f23-b8ca-06510a02671f,1,42.038450
2026/02/05/18:22:48,running-time,rs-000085-gnqds,2539ec1a-cd59-4f23-b8ca-06510a02671f,1,42.038450
2026/02/05/18:22:48,apply-time,rs-000086-tq2fl,32e2df95-7d0f-4a80-b391-550e51f1e81f,1,42.038450
2026/02/05/18:22:48,running-time,rs-000086-tq2fl,32e2df95-7d0f-4a80-b391-550e51f1e81f,1,42.038450
2026/02/05/18:22:48,apply-time,rs-000087-gds47,eb4fc296-1959-4e3b-a7ec-e5fd71ab2537,2,43.038450
2026/02/05/18:22:48,running-time,rs-000087-gds47,eb4fc296-1959-4e3b-a7ec-e5fd71ab2537,2,43.038450
2026/02/05/18:22:48,apply-time,rs-000087-t2lgw,c89c6227-6021-4f76-85bc-fb47429e4908,2,43.038450
2026/02/05/18:22:48,running-time,rs-000087-t2lgw,c89c6227-6021-4f76-85bc-fb47429e4908,2,43.038450
2026/02/05/18:22:48,apply-time,rs-000088-7ntfz,f273d356-a72c-41ca-9a47-03c62774df5b,3,43.038450
2026/02/05/18:22:48,running-time,rs-000088-7ntfz,f273d356-a72c-41ca-9a47-03c62774df5b,3,43.038450
2026/02/05/18:22:48,apply-time,rs-000089-qhlxj,b75ce1d2-cb6f-4ea4-a613-3f87639d94fe,1,43.038450
2026/02/05/18:22:48,running-time,rs-000089-qhlxj,b75ce1d2-cb6f-4ea4-a613-3f87639d94fe,1,43.038450
2026/02/05/18:22:48,apply-time,rs-000090-q4j6z,86175e73-06ac-4b9f-85fe-2129c1862800,1,43.038450
2026/02/05/18:22:48,running-time,rs-000090-q4j6z,86175e73-06ac-4b9f-85fe-2129c1862800,1,43.038450
2026/02/05/18:22:48,apply-time,rs-000091-2tzf5,4a3b8690-3412-457b-a885-8c11193fbf4a,2,43.038450
2026/02/05/18:22:48,running-time,rs-000091-2tzf5,4a3b8690-3412-457b-a885-8c11193fbf4a,2,43.038450
2026/02/05/18:22:48,apply-time,rs-000091-9c4z9,483e484e-3dc6-4fa3-ab87-6c72dbf8c899,2,43.038450
2026/02/05/18:22:48,running-time,rs-000091-9c4z9,483e484e-3dc6-4fa3-ab87-6c72dbf8c899,2,43.038450
2026/02/05/18:22:48,apply-time,rs-000092-l8txw,4dfe576a-e73f-495f-9447-0a30cd095d3a,1,43.038450
2026/02/05/18:22:49,running-time,rs-000085-4gwmx,6240af93-ad3d-4c2e-903b-6a7a7efe0475,1,44.038450
2026/02/05/18:22:49,apply-time,rs-000093-2hmj6,4a344a83-0f08-44be-87c5-b92b6d8280b9,1,44.038450
2026/02/05/18:22:49,running-time,rs-000093-2hmj6,4a344a83-0f08-44be-87c5-b92b6d8280b9,1,44.038450
2026/02/05/18:22:49,apply-time,rs-000094-5scrg,0753afeb-44e1-45ae-a197-419fe647ef03,2,44.038450
2026/02/05/18:22:49,running-time,rs-000094-5scrg,0753afeb-44e1-45ae-a197-419fe647ef03,2,44.038450
2026/02/05/18:22:49,apply-time,rs-000094-rhp4q,9a1d389e-1b08-4b64-aea9-66285e34f63d,2,44.038450
2026/02/05/18:22:49,running-time,rs-000094-rhp4q,9a1d389e-1b08-4b64-aea9-66285e34f63d,2,44.038450
2026/02/05/18:22:49,apply-time,rs-000095-md7nb,6dd3eb1d-44b3-40b1-8bc1-36ef891b1fae,2,44.038450
2026/02/05/18:22:49,apply-time,rs-000096-4c26g,0e275d5e-75fd-490d-a968-15b6d17fc032,3,44.038450
2026/02/05/18:22:49,running-time,rs-000096-4c26g,0e275d5e-75fd-490d-a968-15b6d17fc032,3,44.038450
2026/02/05/18:22:49,apply-time,rs-000096-mx6pz,6d028c92-c0c4-405a-9220-260ca6237880,3,44.038450
2026/02/05/18:22:49,running-time,rs-000096-mx6pz,6d028c92-c0c4-405a-9220-260ca6237880,3,44.038450
2026/02/05/18:22:49,apply-time,rs-000097-465b6,074e4bb0-28be-4f2c-add7-e119647311c1,2,44.038450
2026/02/05/18:22:49,running-time,rs-000097-465b6,074e4bb0-28be-4f2c-add7-e119647311c1,2,44.038450
2026/02/05/18:22:50,apply-time,rs-000097-2gln9,6cb2b65f-669e-4f0b-b013-fa65e2f6b1ac,2,45.038450
2026/02/05/18:22:50,running-time,rs-000097-2gln9,6cb2b65f-669e-4f0b-b013-fa65e2f6b1ac,2,45.038450
2026/02/05/18:22:50,apply-time,rs-000097-8kwfj,7d276fc9-605a-4891-96d8-02fd13e36c6b,2,44.038450
2026/02/05/18:22:50,running-time,rs-000097-8kwfj,7d276fc9-605a-4891-96d8-02fd13e36c6b,2,44.038450
2026/02/05/18:22:50,apply-time,rs-000098-8drgc,9dc3be13-75c2-411b-b389-75872053c911,4,45.038450
2026/02/05/18:22:50,running-time,rs-000098-8drgc,9dc3be13-75c2-411b-b389-75872053c911,4,45.038450
2026/02/05/18:22:50,apply-time,rs-000098-z5c48,1d576cab-0b34-45ad-a41b-fa35c2558084,4,44.038450
2026/02/05/18:22:50,running-time,rs-000098-z5c48,1d576cab-0b34-45ad-a41b-fa35c2558084,4,44.038450
2026/02/05/18:22:51,apply-time,rs-000099-xbldt,c229d680-e8bd-4ad9-8f23-315c53695660,2,46.038450
2026/02/05/18:22:51,running-time,rs-000099-xbldt,c229d680-e8bd-4ad9-8f23-315c53695660,2,46.038450
2026/02/05/18:22:51,apply-time,rs-000100-4lznb,51bb3fb3-1134-44f2-b8e9-d49a3050cc05,2,45.038450
2026/02/05/18:22:51,running-time,rs-000100-4lznb,51bb3fb3-1134-44f2-b8e9-d49a3050cc05,2,45.038450
2026/02/05/18:22:53,apply-time,rs-000101-twt6p,335e0c61-fd5b-4476-95e5-3bbb29fc5f6f,2,48.038450
2026/02/05/18:22:53,running-time,rs-000101-twt6p,335e0c61-fd5b-4476-95e5-3bbb29fc5f6f,2,48.038450
2026/02/05/18:22:56,apply-time,rs-000102-2xfpz,02820b0a-6fb7-4361-ba44-0190bc090f9d,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000102-t9njj,359c43bf-44dc-419c-9382-9eb52a3afbb6,2,51.038450
2026/02/05/18:22:56,running-time,rs-000102-t9njj,359c43bf-44dc-419c-9382-9eb52a3afbb6,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000103-9bnnh,1f1ef97c-9550-4a64-ade1-681c09a946be,2,51.038450
2026/02/05/18:22:56,running-time,rs-000103-9bnnh,1f1ef97c-9550-4a64-ade1-681c09a946be,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000103-w8rcx,b77c5844-4a28-4d40-bdb2-b5ea78a59bc1,2,51.038450
2026/02/05/18:22:56,running-time,rs-000103-w8rcx,b77c5844-4a28-4d40-bdb2-b5ea78a59bc1,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000104-2q986,f32610a5-7a67-4ba3-8df1-a3de0af647ea,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000104-l7c66,c3bf9115-05b2-4670-a3b9-1e18e1b0a0a1,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000104-st9q9,1b1cf808-f7b4-4dfc-9078-ae0cdacf2004,2,51.038450
2026/02/05/18:22:56,running-time,rs-000104-st9q9,1b1cf808-f7b4-4dfc-9078-ae0cdacf2004,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000105-d4765,02e9701a-bafa-4bae-9ee3-307fef2e0285,2,51.038450
2026/02/05/18:22:56,running-time,rs-000105-d4765,02e9701a-bafa-4bae-9ee3-307fef2e0285,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000105-t5t5c,39b132b4-2780-454f-9b6a-d2a555c01747,2,51.038450
2026/02/05/18:22:56,running-time,rs-000105-t5t5c,39b132b4-2780-454f-9b6a-d2a555c01747,2,51.038450
2026/02/05/18:22:56,apply-time,rs-000106-jr42p,b45aee39-3897-47cd-b0cd-cf5bc06f5419,1,51.038450
2026/02/05/18:22:56,running-time,rs-000106-jr42p,b45aee39-3897-47cd-b0cd-cf5bc06f5419,1,51.038450
2026/02/05/18:22:58,running-time,rs-000104-2q986,f32610a5-7a67-4ba3-8df1-a3de0af647ea,2,53.038450
2026/02/05/18:23:03,apply-time,rs-000107-6pm5x,196b1175-0536-4b9f-b9cb-141e5a136f37,4,58.038450
2026/02/05/18:23:03,running-time,rs-000107-6pm5x,196b1175-0536-4b9f-b9cb-141e5a136f37,4,58.038450
2026/02/05/18:23:03,apply-time,rs-000107-b957s,17e74d5b-122b-4ad1-adb5-eabff3dff2ff,4,58.038450
2026/02/05/18:23:03,running-time,rs-000107-b957s,17e74d5b-122b-4ad1-adb5-eabff3dff2ff,4,58.038450
2026/02/05/18:23:03,apply-time,rs-000108-jz8x4,14602a4b-9d29-4835-93f2-e8fefed3cd77,2,58.038450
2026/02/05/18:23:03,running-time,rs-000108-jz8x4,14602a4b-9d29-4835-93f2-e8fefed3cd77,2,58.038450
2026/02/05/18:23:03,apply-time,rs-000108-z9bjr,7908120b-8ea3-4372-97fb-637714bc85e3,2,58.038450
2026/02/05/18:23:03,running-time,rs-000108-z9bjr,7908120b-8ea3-4372-97fb-637714bc85e3,2,58.038450
2026/02/05/18:23:03,apply-time,rs-000109-fdkh7,1d7c8bd4-b962-409d-84b9-50ff94f660dd,4,58.038450
2026/02/05/18:23:03,running-time,rs-000109-fdkh7,1d7c8bd4-b962-409d-84b9-50ff94f660dd,4,58.038450
2026/02/05/18:23:03,apply-time,rs-000110-2vjhl,0c5288d6-12e9-4890-b484-bb88ecdc315a,1,58.038450
2026/02/05/18:23:03,running-time,rs-000110-2vjhl,0c5288d6-12e9-4890-b484-bb88ecdc315a,1,58.038450
2026/02/05/18:23:03,apply-time,rs-000111-xzq2b,0669036d-8a23-48ac-8d11-a86b27e045b8,3,58.038450
2026/02/05/18:23:03,running-time,rs-000111-xzq2b,0669036d-8a23-48ac-8d11-a86b27e045b8,3,58.038450
2026/02/05/18:23:03,apply-time,rs-000112-jcvsx,2f51e00e-4a6c-409c-a459-b351072be0ea,1,58.038450
2026/02/05/18:23:03,running-time,rs-000112-jcvsx,2f51e00e-4a6c-409c-a459-b351072be0ea,1,58.038450
2026/02/05/18:23:03,apply-time,rs-000112-pc8wh,3b24374e-05b5-476e-9b76-f7b82d972d7a,1,58.038450
2026/02/05/18:23:03,running-time,rs-000112-pc8wh,3b24374e-05b5-476e-9b76-f7b82d972d7a,1,58.038450
2026/02/05/18:23:04,apply-time,rs-000113-6jcnz,3d58cc4b-36ee-4ca6-a027-7007388fa18e,4,58.038450
2026/02/05/18:23:04,running-time,rs-000113-6jcnz,3d58cc4b-36ee-4ca6-a027-7007388fa18e,4,58.038450
2026/02/05/18:23:04,apply-time,rs-000114-r8mm8,542c79cc-3f54-4d12-9fbe-a64c6dfd313d,1,59.038450
2026/02/05/18:23:04,running-time,rs-000114-r8mm8,542c79cc-3f54-4d12-9fbe-a64c6dfd313d,1,59.038450
2026/02/05/18:23:04,apply-time,rs-000114-zm9wm,dceba23a-3c9e-452e-910b-a69047375ded,1,59.038450
2026/02/05/18:23:04,apply-time,rs-000115-n6hk4,13c28b9c-1f48-41ac-8c3d-2ffec56314d8,1,59.038450
2026/02/05/18:23:04,running-time,rs-000115-n6hk4,13c28b9c-1f48-41ac-8c3d-2ffec56314d8,1,59.038450
2026/02/05/18:23:04,apply-time,rs-000115-wbvqb,14a7e632-1ac2-43f0-8c9d-342ad221000f,1,59.038450
2026/02/05/18:23:04,running-time,rs-000115-wbvqb,14a7e632-1ac2-43f0-8c9d-342ad221000f,1,59.038450
2026/02/05/18:23:05,running-time,rs-000114-zm9wm,dceba23a-3c9e-452e-910b-a69047375ded,1,60.038450
2026/02/05/18:23:05,apply-time,rs-000116-lv6r9,0447db85-1541-4d4d-835f-ffb7918eb02c,2,60.038450
2026/02/05/18:23:05,apply-time,rs-000116-mrnxw,2d2209c9-1694-452a-87f5-0b1a1477a49f,2,60.038450
2026/02/05/18:23:05,apply-time,rs-000117-j4vnc,8b839f51-f24a-4a2d-a3f7-f49ded958f1d,3,60.038450
2026/02/05/18:23:05,apply-time,rs-000117-r794k,68745762-5cb5-456f-a07c-26dbf6aa02b2,3,60.038450
2026/02/05/18:23:05,apply-time,rs-000118-k5254,40d276b5-3881-4fd0-95a9-c968e2c05e61,3,60.038450
2026/02/05/18:23:05,apply-time,rs-000119-bz6k4,e3b0686a-f542-4045-b71e-9493c02120e4,3,60.038450
2026/02/05/18:23:05,running-time,rs-000119-bz6k4,e3b0686a-f542-4045-b71e-9493c02120e4,3,60.038450
2026/02/05/18:23:06,running-time,rs-000117-r794k,68745762-5cb5-456f-a07c-26dbf6aa02b2,3,61.038450
2026/02/05/18:23:06,running-time,rs-000118-k5254,40d276b5-3881-4fd0-95a9-c968e2c05e61,3,61.038450
2026/02/05/18:23:12,apply-time,rs-000120-hv6gv,47399b71-2e9f-4cb3-bc9b-a1628ad1abde,4,67.038450
2026/02/05/18:23:12,running-time,rs-000120-hv6gv,47399b71-2e9f-4cb3-bc9b-a1628ad1abde,4,67.038450
2026/02/05/18:23:12,apply-time,rs-000120-kjdn4,85bb2096-2aa2-4d8f-98e4-a88911e1bd17,4,67.038450
2026/02/05/18:23:12,running-time,rs-000120-kjdn4,85bb2096-2aa2-4d8f-98e4-a88911e1bd17,4,67.038450
2026/02/05/18:23:12,apply-time,rs-000121-cj7gk,fd1a1d03-a813-41dc-8f12-bdfeeb028377,2,67.038450
2026/02/05/18:23:12,running-time,rs-000121-cj7gk,fd1a1d03-a813-41dc-8f12-bdfeeb028377,2,67.038450
2026/02/05/18:23:12,apply-time,rs-000122-lbjkn,1f15924d-3798-48d0-b400-825201982ceb,1,67.038450
2026/02/05/18:23:12,running-time,rs-000122-lbjkn,1f15924d-3798-48d0-b400-825201982ceb,1,67.038450
2026/02/05/18:23:12,apply-time,rs-000123-jklcr,87d47bfc-545c-431a-80b5-b64b2d3ef1fd,1,67.038450
2026/02/05/18:23:12,apply-time,rs-000123-l8c8g,e3e4332a-d286-4655-9f69-eb459f1c6d42,1,67.038450
2026/02/05/18:23:12,apply-time,rs-000123-qddwn,f2f8be7a-9425-42c9-bb20-3d9d534448ac,1,67.038450
2026/02/05/18:23:12,apply-time,rs-000124-hzbmx,ba6a718b-8bc9-4ace-b0dd-07558d863581,3,67.038450
2026/02/05/18:23:12,running-time,rs-000124-hzbmx,ba6a718b-8bc9-4ace-b0dd-07558d863581,3,67.038450
2026/02/05/18:23:12,apply-time,rs-000124-pn9wv,992bb867-0cb5-4cb1-aa3e-0b5d6a318294,3,67.038450
2026/02/05/18:23:12,running-time,rs-000124-pn9wv,992bb867-0cb5-4cb1-aa3e-0b5d6a318294,3,67.038450
2026/02/05/18:23:12,apply-time,rs-000124-v4n8n,3cfaccaa-8a32-44ca-ac04-dc199330617f,3,67.038450
2026/02/05/18:23:12,running-time,rs-000124-v4n8n,3cfaccaa-8a32-44ca-ac04-dc199330617f,3,67.038450
2026/02/05/18:23:17,running-time,rs-000092-l8txw,4dfe576a-e73f-495f-9447-0a30cd095d3a,1,72.038450
2026/02/05/18:23:17,running-time,rs-000095-md7nb,6dd3eb1d-44b3-40b1-8bc1-36ef891b1fae,2,72.038450
2026/02/05/18:23:27,apply-time,rs-000125-fwwcz,08bf2b53-dbcd-4afc-a72b-fec9a9f6271f,3,82.038450
2026/02/05/18:23:27,running-time,rs-000125-fwwcz,08bf2b53-dbcd-4afc-a72b-fec9a9f6271f,3,82.038450
2026/02/05/18:23:28,apply-time,rs-000126-hjtvw,cd3162ac-da6a-4d2c-8470-e94808affe90,1,82.038450
2026/02/05/18:23:28,apply-time,rs-000126-lrnhh,9f89836e-77fc-4b38-8c66-2f23b4d01219,1,82.038450
2026/02/05/18:23:28,apply-time,rs-000127-dfgh6,06c3e0d8-dbbd-4636-bf47-1e1df8d75e55,2,82.038450
2026/02/05/18:23:28,running-time,rs-000127-dfgh6,06c3e0d8-dbbd-4636-bf47-1e1df8d75e55,2,82.038450
2026/02/05/18:23:28,apply-time,rs-000128-fz7v4,80445ec2-a894-4924-8f9f-d504c279bd68,3,83.038450
2026/02/05/18:23:28,running-time,rs-000128-fz7v4,80445ec2-a894-4924-8f9f-d504c279bd68,3,83.038450
2026/02/05/18:23:28,apply-time,rs-000129-58gnn,8dba4abe-5475-43f5-8fe1-144cf0989d18,2,83.038450
2026/02/05/18:23:28,running-time,rs-000129-58gnn,8dba4abe-5475-43f5-8fe1-144cf0989d18,2,83.038450
2026/02/05/18:23:28,apply-time,rs-000129-zxbms,75eee7b0-d7a6-4bc9-b4e2-aa82aa87c7a5,2,83.038450
2026/02/05/18:23:28,running-time,rs-000129-zxbms,75eee7b0-d7a6-4bc9-b4e2-aa82aa87c7a5,2,83.038450
2026/02/05/18:23:28,apply-time,rs-000130-j2ll5,a1858a4d-279f-4301-a33d-074f76194365,4,83.038450
2026/02/05/18:23:28,apply-time,rs-000130-k5bxx,42448ba0-a3f6-4d27-b605-53c4f0f7681a,4,83.038450
2026/02/05/18:23:28,apply-time,rs-000131-b8b2b,8a3fe527-29b5-4eaa-bcae-15c69fdbd7c1,4,83.038450
2026/02/05/18:23:28,running-time,rs-000131-b8b2b,8a3fe527-29b5-4eaa-bcae-15c69fdbd7c1,4,83.038450
2026/02/05/18:23:28,apply-time,rs-000132-f294j,5795248d-c799-41ba-a044-09ab64fae283,4,83.038450
2026/02/05/18:23:28,running-time,rs-000132-f294j,5795248d-c799-41ba-a044-09ab64fae283,4,83.038450
2026/02/05/18:23:28,apply-time,rs-000132-z5vqx,1d22532c-0f35-4f26-adc0-b3058f36033b,4,83.038450
2026/02/05/18:23:28,running-time,rs-000132-z5vqx,1d22532c-0f35-4f26-adc0-b3058f36033b,4,83.038450
2026/02/05/18:23:28,apply-time,rs-000133-hkcrg,ade85788-050a-4aae-b5cc-4aaf511eb7dd,1,83.038450
2026/02/05/18:23:28,running-time,rs-000133-hkcrg,ade85788-050a-4aae-b5cc-4aaf511eb7dd,1,83.038450
2026/02/05/18:23:28,apply-time,rs-000133-w8zmp,7593a1d1-09cd-4638-9b81-32f7a4fc2251,1,83.038450
2026/02/05/18:23:28,running-time,rs-000133-w8zmp,7593a1d1-09cd-4638-9b81-32f7a4fc2251,1,83.038450
2026/02/05/18:23:28,apply-time,rs-000133-xfct4,5b8e1894-75bc-4299-aeb6-2104277487c2,1,83.038450
2026/02/05/18:23:28,running-time,rs-000133-xfct4,5b8e1894-75bc-4299-aeb6-2104277487c2,1,83.038450
2026/02/05/18:23:29,running-time,rs-000130-j2ll5,a1858a4d-279f-4301-a33d-074f76194365,4,84.038450
2026/02/05/18:23:29,apply-time,rs-000134-dlkr8,669de45c-323d-4a46-b886-262c7656abeb,2,84.038450
2026/02/05/18:23:29,running-time,rs-000134-dlkr8,669de45c-323d-4a46-b886-262c7656abeb,2,84.038450
2026/02/05/18:23:29,apply-time,rs-000134-k4jqt,56bb2884-89de-4531-84f8-5dde9e6b432a,2,84.038450
2026/02/05/18:23:29,running-time,rs-000134-k4jqt,56bb2884-89de-4531-84f8-5dde9e6b432a,2,84.038450
2026/02/05/18:23:29,apply-time,rs-000134-qw4zd,a582b497-893a-4e35-8ce1-79ace2ea6e96,2,84.038450
2026/02/05/18:23:29,running-time,rs-000134-qw4zd,a582b497-893a-4e35-8ce1-79ace2ea6e96,2,84.038450
2026/02/05/18:23:29,apply-time,rs-000135-d4cjn,10ca6328-7b52-40a6-8e83-f6fdb28bbecc,4,84.038450
2026/02/05/18:23:29,running-time,rs-000135-d4cjn,10ca6328-7b52-40a6-8e83-f6fdb28bbecc,4,84.038450
2026/02/05/18:23:29,apply-time,rs-000135-qrczk,e1c8322e-5ba6-4ccd-a577-47447b0b841c,4,84.038450
2026/02/05/18:23:29,running-time,rs-000135-qrczk,e1c8322e-5ba6-4ccd-a577-47447b0b841c,4,84.038450
2026/02/05/18:23:29,apply-time,rs-000136-9xdtr,4378ca11-ffd5-4837-adde-2e39babc8997,2,84.038450
2026/02/05/18:23:29,running-time,rs-000136-9xdtr,4378ca11-ffd5-4837-adde-2e39babc8997,2,84.038450
2026/02/05/18:23:29,apply-time,rs-000137-k94dn,fc718cc3-11b5-40fe-a51c-18f58bf0c798,2,84.038450
2026/02/05/18:23:29,running-time,rs-000137-k94dn,fc718cc3-11b5-40fe-a51c-18f58bf0c798,2,84.038450
2026/02/05/18:23:30,apply-time,rs-000136-2gjk5,748b75f9-0006-40f3-937b-d54e672d27e7,2,85.038450
2026/02/05/18:23:30,running-time,rs-000136-2gjk5,748b75f9-0006-40f3-937b-d54e672d27e7,2,85.038450
2026/02/05/18:23:30,apply-time,rs-000136-9fz9g,a4b6fee3-4597-4e55-9f79-d26a853b171c,2,84.038450
2026/02/05/18:23:30,running-time,rs-000136-9fz9g,a4b6fee3-4597-4e55-9f79-d26a853b171c,2,85.038450
2026/02/05/18:23:30,apply-time,rs-000137-q7dvd,02dcaafb-a980-4082-9c25-b523a1bd737e,2,84.038450
2026/02/05/18:23:30,running-time,rs-000137-q7dvd,02dcaafb-a980-4082-9c25-b523a1bd737e,2,84.038450
2026/02/05/18:23:55,apply-time,rs-000138-8srl8,d8fd5157-0916-439a-9c6d-30cc36170a9f,4,110.038450
2026/02/05/18:23:55,running-time,rs-000138-8srl8,d8fd5157-0916-439a-9c6d-30cc36170a9f,4,110.038450
2026/02/05/18:23:58,apply-time,rs-000139-6zzch,67298524-6d86-4b2b-b97b-f4fe946a7fba,3,112.038450
2026/02/05/18:23:58,running-time,rs-000139-6zzch,67298524-6d86-4b2b-b97b-f4fe946a7fba,3,112.038450
2026/02/05/18:23:58,apply-time,rs-000139-pzxkk,d88aa9aa-b931-464c-84e1-f32c850e5d1b,3,112.038450
2026/02/05/18:23:58,running-time,rs-000139-pzxkk,d88aa9aa-b931-464c-84e1-f32c850e5d1b,3,112.038450
2026/02/05/18:23:58,apply-time,rs-000139-vl42k,f8fc296b-9f1a-4bee-ad24-9ca15093e158,3,112.038450
2026/02/05/18:23:58,running-time,rs-000139-vl42k,f8fc296b-9f1a-4bee-ad24-9ca15093e158,3,112.038450
2026/02/05/18:23:58,apply-time,rs-000140-8lvsk,90217135-4f31-4138-878c-4f51021be482,3,112.038450
2026/02/05/18:23:58,apply-time,rs-000140-ldj7g,a4053b3c-ebb6-4c52-b25f-1b2c8279e309,3,112.038450
2026/02/05/18:23:58,apply-time,rs-000141-ddzw9,cbe60b2b-f43d-498b-b367-de8b5b4c7057,4,112.038450
2026/02/05/18:23:58,running-time,rs-000141-ddzw9,cbe60b2b-f43d-498b-b367-de8b5b4c7057,4,113.038450
2026/02/05/18:23:58,apply-time,rs-000141-djvvc,22752008-0305-4cd5-9cd6-2d25af87abd2,4,112.038450
2026/02/05/18:23:58,running-time,rs-000141-djvvc,22752008-0305-4cd5-9cd6-2d25af87abd2,4,112.038450
2026/02/05/18:23:58,apply-time,rs-000141-zmldf,0879fd25-a3d7-47d9-b1dd-79ba1b633ab9,4,112.038450
2026/02/05/18:23:58,running-time,rs-000141-zmldf,0879fd25-a3d7-47d9-b1dd-79ba1b633ab9,4,113.038450
2026/02/05/18:23:58,apply-time,rs-000142-9txv6,0ff4ed6c-11e2-4f81-a835-40d874e39557,1,112.038450
2026/02/05/18:23:58,running-time,rs-000142-9txv6,0ff4ed6c-11e2-4f81-a835-40d874e39557,1,112.038450
