timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:44:07,1322.999250,0.911125,0.742275,0.925500,0.747156,55,33,18,15,0,1,0,0,382,325,232,169
2026/02/05/18:44:08,1324.000040,0.886875,0.705173,0.886875,0.705173,53,32,18,15,0,0,0,0,384,326,232,169
2026/02/05/18:44:09,1325.000825,0.886875,0.705173,0.886875,0.705173,53,32,18,15,0,0,0,0,384,326,232,169
2026/02/05/18:44:10,1326.001732,0.906813,0.728543,0.922438,0.739881,53,32,19,16,0,0,0,1,384,326,232,169
2026/02/05/18:44:11,1327.002549,0.936125,0.817869,1.052812,0.864256,53,37,22,16,4,2,0,1,384,326,232,169
2026/02/05/18:44:12,1328.003430,0.941000,0.824628,1.089312,0.899335,53,37,23,16,7,2,0,1,384,326,232,169
2026/02/05/18:44:13,1329.004082,0.942875,0.834789,1.108562,0.898839,55,38,20,16,3,5,0,1,384,328,235,169
2026/02/05/18:44:14,1330.004797,0.952125,0.867083,1.202875,1.060728,56,39,20,16,3,10,1,4,384,328,235,169
2026/02/05/18:44:15,1331.005810,0.952063,0.861728,1.223125,1.068671,57,36,22,16,3,10,4,4,384,331,235,169
2026/02/05/18:44:16,1332.006493,0.959625,0.871779,1.146875,1.091170,58,36,23,16,7,7,2,3,384,331,235,169
2026/02/05/18:44:17,1333.007090,0.961750,0.838693,1.112812,1.010813,61,34,25,15,8,4,1,2,384,333,235,170
2026/02/05/18:44:18,1334.007853,0.968812,0.873859,1.166813,1.053676,62,35,25,15,6,5,2,4,385,333,237,170
2026/02/05/18:44:19,1335.008396,0.945937,0.885113,1.120500,0.978680,57,36,27,14,4,4,0,4,390,333,237,171
2026/02/05/18:44:20,1336.009242,0.939375,0.867363,1.047500,0.913735,57,32,27,15,1,4,0,1,390,337,237,171
2026/02/05/18:44:21,1337.009988,0.942688,0.871456,1.114000,0.949259,57,32,27,16,4,4,0,1,390,337,237,171
2026/02/05/18:44:22,1338.011014,0.942688,0.871456,1.065000,0.942798,57,32,27,16,4,2,0,1,390,337,237,171
2026/02/05/18:44:23,1339.011851,0.923625,0.796977,1.028250,0.837116,54,29,27,16,3,2,0,0,394,340,237,172
2026/02/05/18:44:24,1340.012791,0.923625,0.796977,1.028250,0.837116,54,29,27,16,3,2,0,0,394,340,237,172
2026/02/05/18:44:25,1341.013582,0.923625,0.796977,1.028250,0.837116,54,29,27,16,3,2,0,0,394,340,237,172
2026/02/05/18:44:26,1342.014404,0.930688,0.784826,1.095875,0.867334,57,30,26,15,6,2,3,0,395,340,238,173
2026/02/05/18:44:27,1343.015318,0.930688,0.784826,1.095875,0.867334,57,30,26,15,6,2,3,0,395,340,238,173
2026/02/05/18:44:28,1344.016077,0.925000,0.774439,1.081438,0.848532,55,30,26,15,5,2,3,0,398,340,238,173
2026/02/05/18:44:29,1345.016991,0.925000,0.774439,1.081438,0.848532,55,30,26,15,5,2,3,0,398,340,238,173
2026/02/05/18:44:30,1346.017810,0.928125,0.774328,1.036812,0.832248,56,29,26,15,4,0,3,0,398,341,238,173
2026/02/05/18:44:31,1347.018696,0.928125,0.774328,1.036812,0.832248,56,29,26,15,4,0,3,0,398,341,238,173
2026/02/05/18:44:32,1348.019731,0.927125,0.761536,1.027062,0.811041,57,29,23,15,3,0,3,0,398,341,241,173
2026/02/05/18:44:33,1349.020488,0.927125,0.761536,1.027062,0.811041,57,29,23,15,3,0,3,0,398,341,241,173
2026/02/05/18:44:34,1350.021518,0.934875,0.757505,1.023375,0.801301,56,29,24,15,3,0,2,0,399,341,241,173
2026/02/05/18:44:35,1351.022508,0.934875,0.757505,1.056188,0.835534,56,29,24,15,6,0,2,0,399,341,241,173
2026/02/05/18:44:36,1352.023488,0.934875,0.757505,1.056188,0.835534,56,29,24,15,6,0,2,0,399,341,241,173
2026/02/05/18:44:37,1353.024375,0.926875,0.746901,1.015375,0.790697,54,29,24,15,3,0,2,0,401,341,241,173
2026/02/05/18:44:38,1354.025076,0.926875,0.746901,1.015375,0.790697,54,29,24,15,3,0,2,0,401,341,241,173
2026/02/05/18:44:39,1355.025802,0.926875,0.746901,1.015375,0.790697,54,29,24,15,3,0,2,0,401,341,241,173
2026/02/05/18:44:40,1356.027492,0.952125,0.789416,1.153563,0.934569,57,29,25,16,6,1,2,5,401,341,241,173
2026/02/05/18:44:41,1357.028256,0.952125,0.789416,1.153563,0.934569,57,29,25,16,6,1,2,5,401,341,241,173
2026/02/05/18:44:42,1358.028976,0.952125,0.789416,1.137312,0.873353,57,29,25,16,6,1,2,3,401,341,241,173
2026/02/05/18:44:43,1359.029627,0.952125,0.789416,1.205437,0.997847,57,29,25,16,6,5,7,6,401,341,241,173
2026/02/05/18:44:44,1360.030738,0.969938,0.797954,1.175500,0.975211,55,35,25,16,6,1,7,3,403,341,241,173
2026/02/05/18:44:45,1361.031604,0.969938,0.797954,1.193500,0.986842,55,35,25,16,6,4,7,3,403,341,241,173
2026/02/05/18:44:46,1362.032408,0.955313,0.786821,1.178875,0.975710,55,32,25,16,6,4,7,3,403,344,241,173
2026/02/05/18:44:48,1363.064513,0.963250,0.791364,1.217937,1.023582,55,33,26,16,6,6,10,3,403,344,242,173
2026/02/05/18:44:49,1364.065427,0.961313,0.821004,1.165625,0.994826,55,32,28,16,6,4,5,3,403,345,243,173
2026/02/05/18:44:50,1365.066225,0.962437,0.814863,1.160875,0.984305,54,32,29,16,6,4,4,3,404,345,243,173
2026/02/05/18:44:51,1366.067232,0.963437,0.809428,1.153375,0.923374,54,33,28,16,6,3,3,3,404,345,244,173
2026/02/05/18:44:52,1367.068208,0.963437,0.809428,1.153375,0.923374,54,33,28,16,6,3,3,3,404,345,244,173
2026/02/05/18:44:53,1368.069249,0.963437,0.809428,1.153375,0.923374,54,33,28,16,6,3,3,3,404,345,244,173
2026/02/05/18:44:54,1369.070127,0.954063,0.766139,1.118250,0.861302,54,32,24,18,6,3,2,0,404,346,249,174
2026/02/05/18:44:55,1370.070990,0.954063,0.766139,1.138875,0.875429,54,32,24,18,6,3,2,3,404,346,249,174
2026/02/05/18:44:56,1371.071933,0.954063,0.766139,1.138875,0.875429,54,32,24,18,6,3,2,3,404,346,249,174
2026/02/05/18:44:57,1372.072915,0.954063,0.766139,1.118250,0.861302,54,32,24,18,6,3,2,0,404,346,249,174
2026/02/05/18:44:58,1373.073756,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:44:59,1374.074605,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:00,1375.075592,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:01,1376.076455,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:02,1377.077296,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:03,1378.078256,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:04,1379.079089,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:05,1380.080056,0.947688,0.759362,1.111875,0.854525,54,32,22,18,6,3,2,0,404,346,251,174
2026/02/05/18:45:06,1381.080914,0.947688,0.759362,1.046250,0.822146,54,32,22,18,3,3,2,0,404,346,251,174
2026/02/05/18:45:07,1382.081877,0.947688,0.759362,0.982688,0.802046,54,32,22,18,0,3,2,0,404,346,251,174
2026/02/05/18:45:08,1383.082696,0.947688,0.759362,0.982688,0.802046,54,32,22,18,0,3,2,0,404,346,251,174
2026/02/05/18:45:09,1384.083470,0.949625,0.757363,0.984625,0.800047,55,32,21,18,0,3,2,0,404,346,253,174
2026/02/05/18:45:10,1385.084284,0.949625,0.757363,0.984625,0.800047,55,32,21,18,0,3,2,0,404,346,253,174
2026/02/05/18:45:11,1386.085241,0.949625,0.757363,0.984625,0.800047,55,32,21,18,0,3,2,0,404,346,253,174
2026/02/05/18:45:12,1387.086147,0.949625,0.757363,0.984625,0.800047,55,32,21,18,0,3,2,0,404,346,253,174
2026/02/05/18:45:13,1388.087094,0.957000,0.766690,1.029500,0.866871,54,33,23,18,0,7,2,0,405,346,253,174
2026/02/05/18:45:14,1389.088138,0.957000,0.766690,1.029500,0.866871,54,33,23,18,0,7,2,0,405,346,253,174
2026/02/05/18:45:15,1390.089115,0.957000,0.766690,1.029500,0.866871,54,33,23,18,0,7,2,0,405,346,253,174
2026/02/05/18:45:16,1391.089886,0.965437,0.785951,1.075063,0.895984,55,32,25,18,2,7,2,0,405,347,253,174
2026/02/05/18:45:17,1392.090839,0.955562,0.779593,1.043187,0.871367,55,33,22,18,2,6,0,0,405,347,256,174
2026/02/05/18:45:18,1393.091826,0.950688,0.766948,1.038312,0.858722,55,33,21,18,2,6,0,0,405,347,257,174
2026/02/05/18:45:19,1394.092786,0.962875,0.784229,1.114250,0.909787,57,35,20,18,4,6,0,0,405,348,258,174
2026/02/05/18:45:20,1395.093559,0.962875,0.784229,1.077125,0.899936,57,35,20,18,2,6,0,0,405,348,258,174
2026/02/05/18:45:21,1396.094375,0.947688,0.761209,1.055438,0.865561,56,31,20,18,2,5,0,0,406,353,258,174
2026/02/05/18:45:22,1397.095331,0.947562,0.764874,1.048812,0.857870,54,32,20,18,2,4,0,0,408,353,258,174
2026/02/05/18:45:23,1398.096247,0.947562,0.764874,1.048812,0.857870,54,32,20,18,2,4,0,0,408,353,258,174
2026/02/05/18:45:24,1399.097196,0.943875,0.760762,0.982625,0.826604,54,32,19,18,0,4,0,0,408,353,259,174
2026/02/05/18:45:25,1400.098096,0.943875,0.760762,0.982625,0.826604,54,32,19,18,0,4,0,0,408,353,259,174
2026/02/05/18:45:26,1401.098958,0.941250,0.751276,0.972250,0.800846,54,31,19,18,0,3,0,0,408,355,259,174
2026/02/05/18:45:27,1402.099589,0.938625,0.752808,0.938625,0.752808,54,30,21,18,0,0,0,0,408,357,259,174
2026/02/05/18:45:28,1403.100330,0.938625,0.752808,0.938625,0.752808,54,30,21,18,0,0,0,0,408,357,259,174
2026/02/05/18:45:29,1404.101314,0.938625,0.752808,0.938625,0.752808,54,30,21,18,0,0,0,0,408,357,259,174
2026/02/05/18:45:30,1405.102183,0.932250,0.730087,0.932250,0.730087,54,30,19,18,0,0,0,0,408,357,261,174
2026/02/05/18:45:31,1406.103004,0.932250,0.730087,1.011500,0.772419,54,30,19,18,2,3,0,0,408,357,261,174
2026/02/05/18:45:32,1407.103946,0.932250,0.730087,1.011500,0.772419,54,30,19,18,2,3,0,0,408,357,261,174
2026/02/05/18:45:33,1408.104781,0.932250,0.730087,1.011500,0.772419,54,30,19,18,2,3,0,0,408,357,261,174
2026/02/05/18:45:34,1409.105519,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,408,357,261,177
2026/02/05/18:45:35,1410.106529,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,408,357,261,177
2026/02/05/18:45:36,1411.107435,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,408,357,261,177
2026/02/05/18:45:37,1412.108355,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,408,357,261,177
2026/02/05/18:45:38,1413.109299,0.914250,0.715611,0.958125,0.742602,54,30,19,15,0,3,0,0,408,357,261,177
2026/02/05/18:45:39,1414.109967,0.914250,0.715611,0.958125,0.742602,54,30,19,15,0,3,0,0,408,357,261,177
2026/02/05/18:45:40,1415.110559,0.914250,0.715611,0.958125,0.742602,54,30,19,15,0,3,0,0,408,357,261,177
2026/02/05/18:45:41,1416.111388,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:42,1417.112255,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:43,1418.113133,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:44,1419.113859,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:45,1420.114645,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:46,1421.115342,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:47,1422.116213,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:48,1423.117230,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:49,1424.117965,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,408,357,261,177
2026/02/05/18:45:50,1425.118580,0.929937,0.728291,0.939000,0.748759,54,33,19,15,1,0,0,0,408,357,261,177
2026/02/05/18:45:51,1426.119497,0.948562,0.741784,1.011250,0.772018,57,33,19,16,4,0,0,0,408,357,261,177
2026/02/05/18:45:52,1427.120500,0.948562,0.741784,1.011250,0.772018,57,33,19,16,4,0,0,0,408,357,261,177
2026/02/05/18:45:53,1428.121307,0.948562,0.741784,0.957625,0.762252,57,33,19,16,1,0,0,0,408,357,261,177
2026/02/05/18:45:54,1429.122411,0.948562,0.741784,0.957625,0.762252,57,33,19,16,1,0,0,0,408,357,261,177
2026/02/05/18:45:55,1430.123134,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,411,357,261,177
2026/02/05/18:45:56,1431.124218,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,411,357,261,177
2026/02/05/18:45:57,1432.125074,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,411,357,261,177
2026/02/05/18:45:58,1433.126068,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,411,357,261,177
2026/02/05/18:45:59,1434.127143,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,411,357,263,178
2026/02/05/18:46:00,1435.127942,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,411,357,263,178
2026/02/05/18:46:01,1436.128915,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,411,357,263,178
2026/02/05/18:46:02,1437.129785,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,411,357,263,178
2026/02/05/18:46:03,1438.131052,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,411,357,263,178
2026/02/05/18:46:04,1439.132008,0.910438,0.721448,0.918063,0.737532,54,33,17,15,0,1,0,0,411,357,263,178
2026/02/05/18:46:05,1440.132996,0.910438,0.721448,0.918063,0.737532,54,33,17,15,0,1,0,0,411,357,263,178
2026/02/05/18:46:06,1441.133939,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:07,1442.134904,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:08,1443.135733,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:09,1444.136756,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:10,1445.137514,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:11,1446.138479,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:12,1447.139492,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:13,1448.140676,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:14,1449.141639,0.913687,0.745815,0.942312,0.765595,54,34,17,15,1,1,0,0,411,357,263,178
2026/02/05/18:46:15,1450.142570,0.891188,0.754714,0.912188,0.758409,54,35,15,15,1,0,0,0,411,357,265,178
2026/02/05/18:46:16,1451.143637,0.891188,0.754714,0.912188,0.758409,54,35,15,15,1,0,0,0,411,357,265,178
2026/02/05/18:46:17,1452.144744,0.891188,0.754714,0.912188,0.758409,54,35,15,15,1,0,0,0,411,357,265,178
2026/02/05/18:46:18,1453.145766,0.891188,0.754714,0.912188,0.758409,54,35,15,15,1,0,0,0,411,357,265,178
2026/02/05/18:46:19,1454.146741,0.891188,0.754714,0.912188,0.758409,54,35,15,15,1,0,0,0,411,357,265,178
2026/02/05/18:46:20,1455.147529,0.891188,0.754714,0.912188,0.758409,54,35,15,15,1,0,0,0,411,357,265,178
2026/02/05/18:46:21,1456.148410,0.887938,0.730346,0.908937,0.734042,54,34,15,15,1,0,0,0,411,358,265,178
2026/02/05/18:46:22,1457.149272,0.887938,0.730346,0.908937,0.734042,54,34,15,15,1,0,0,0,411,358,265,178
2026/02/05/18:46:23,1458.150293,0.901312,0.717958,0.901312,0.717958,55,33,15,15,0,0,0,0,411,359,265,178
2026/02/05/18:46:24,1459.151325,0.901312,0.717958,0.901312,0.717958,55,33,15,15,0,0,0,0,411,359,265,178
2026/02/05/18:46:25,1460.152060,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:26,1461.153100,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:27,1462.154129,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:28,1463.155081,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:29,1464.155927,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:30,1465.156921,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:31,1466.158043,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:32,1467.159142,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:33,1468.159846,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:34,1469.160701,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:35,1470.161613,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:36,1471.162335,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,412,359,265,178
2026/02/05/18:46:37,1472.163224,0.890375,0.715242,0.939500,0.725389,56,33,14,15,0,0,3,0,412,359,266,178
2026/02/05/18:46:38,1473.164290,0.894000,0.729097,0.998250,0.746531,54,33,17,15,0,2,3,0,414,359,266,178
2026/02/05/18:46:39,1474.165040,0.894000,0.729097,0.949125,0.736383,54,33,17,15,0,2,0,0,414,359,266,178
2026/02/05/18:46:40,1475.165680,0.894000,0.729097,0.949125,0.736383,54,33,17,15,0,2,0,0,414,359,266,178
2026/02/05/18:46:41,1476.166473,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,415,359,266,178
2026/02/05/18:46:42,1477.167222,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,415,359,266,178
2026/02/05/18:46:43,1478.168139,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,415,359,266,178
2026/02/05/18:46:44,1479.168973,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,415,359,266,178
2026/02/05/18:46:45,1480.169947,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:46,1481.170826,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:47,1482.171748,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:48,1483.172725,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:49,1484.173579,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:50,1485.174701,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:51,1486.175675,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:52,1487.176497,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,415,359,266,178
2026/02/05/18:46:53,1488.177391,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:46:54,1489.178480,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:46:55,1490.179296,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:46:56,1491.180239,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:46:57,1492.181203,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:46:58,1493.182160,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:46:59,1494.183054,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:47:00,1495.183959,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:47:01,1496.184857,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:47:02,1497.185610,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:47:03,1498.186534,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,415,359,267,178
2026/02/05/18:47:04,1499.187369,0.881375,0.715069,0.881375,0.715069,53,32,16,15,0,0,0,0,415,360,267,178
2026/02/05/18:47:05,1500.188160,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,415,360,267,178
2026/02/05/18:47:06,1501.189062,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,415,360,267,178
2026/02/05/18:47:07,1502.189895,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,415,360,267,178
2026/02/05/18:47:08,1503.190609,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,415,360,267,178
2026/02/05/18:47:09,1504.191478,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,415,360,267,178
2026/02/05/18:47:10,1505.192253,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,415,360,267,178
2026/02/05/18:47:11,1506.193490,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,415,360,267,178
2026/02/05/18:47:12,1507.194425,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,415,360,267,178
2026/02/05/18:47:13,1508.195332,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,415,363,267,178
2026/02/05/18:47:14,1509.196266,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,415,363,267,178
2026/02/05/18:47:15,1510.197294,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,415,363,267,178
2026/02/05/18:47:16,1511.198046,0.908000,0.809155,0.908000,0.809155,53,32,22,15,0,0,0,0,415,363,267,178
2026/02/05/18:47:17,1512.198887,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,415,363,268,178
2026/02/05/18:47:18,1513.199648,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,415,363,268,178
2026/02/05/18:47:19,1514.200503,0.890750,0.768985,0.890750,0.768985,53,32,18,15,0,0,0,0,415,363,271,178
2026/02/05/18:47:20,1515.201265,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:21,1516.202333,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:22,1517.203391,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:23,1518.204257,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:24,1519.205111,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:25,1520.206090,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:26,1521.206910,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:27,1522.207988,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:28,1523.209032,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,415,363,274,178
2026/02/05/18:47:29,1524.209972,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,416,366,274,178
2026/02/05/18:47:30,1525.211120,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,416,366,274,178
2026/02/05/18:47:31,1526.211983,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,416,366,274,178
2026/02/05/18:47:32,1527.213040,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,416,366,274,178
2026/02/05/18:47:33,1528.214139,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,416,366,274,178
2026/02/05/18:47:34,1529.215092,0.836562,0.659823,0.836562,0.659823,52,27,15,15,0,0,0,0,416,368,274,178
2026/02/05/18:47:35,1530.216040,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,416,369,274,178
2026/02/05/18:47:36,1531.217027,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,416,369,274,178
2026/02/05/18:47:37,1532.217914,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,416,369,274,178
2026/02/05/18:47:38,1533.218922,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,416,369,274,178
2026/02/05/18:47:39,1534.219747,0.856688,0.668864,0.856688,0.668864,54,27,15,15,0,0,0,0,416,369,274,178
2026/02/05/18:47:40,1535.220648,0.856688,0.668864,0.856688,0.668864,54,27,15,15,0,0,0,0,416,369,274,178
2026/02/05/18:47:41,1536.221679,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
2026/02/05/18:47:42,1537.222532,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
2026/02/05/18:47:43,1538.223639,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
2026/02/05/18:47:44,1539.224383,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
2026/02/05/18:47:45,1540.225076,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
2026/02/05/18:47:46,1541.226267,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
2026/02/05/18:47:47,1542.226965,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,416,369,277,178
