timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:50:49,2234.773294,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,300,235,173
2026/01/19/18:50:50,2235.773389,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,300,235,173
2026/01/19/18:50:51,2236.773540,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,300,235,173
2026/01/19/18:50:52,2237.773690,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,300,235,173
2026/01/19/18:50:53,2238.773873,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,300,235,173
2026/01/19/18:50:54,2239.774018,0.846719,0.719915,0.880969,0.728427,59,44,42,38,3,0,0,0,515,300,235,173
2026/01/19/18:50:55,2240.774124,0.846719,0.719915,0.880969,0.728427,59,44,42,38,3,0,0,0,515,300,235,173
2026/01/19/18:50:56,2241.774222,0.844094,0.714108,0.878344,0.722620,59,44,42,37,3,0,0,0,515,300,235,174
2026/01/19/18:50:57,2242.774331,0.844094,0.714108,0.878344,0.722620,59,44,42,37,3,0,0,0,515,300,235,174
2026/01/19/18:50:58,2243.774502,0.844094,0.714108,0.878344,0.722620,59,44,42,37,3,0,0,0,515,300,235,174
2026/01/19/18:50:59,2244.774643,0.844094,0.714108,0.878344,0.722620,59,44,42,37,3,0,0,0,515,300,235,174
2026/01/19/18:51:00,2245.774704,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:01,2246.774822,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:02,2247.774963,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:03,2248.775059,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:04,2249.775199,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:05,2250.775243,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:06,2251.775376,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:07,2252.775435,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:08,2253.775515,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:09,2254.775640,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:10,2255.775729,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:11,2256.775837,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:12,2257.775931,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:13,2258.776012,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:14,2259.776186,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:15,2260.776318,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:16,2261.776469,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:17,2262.776619,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:18,2263.776776,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:19,2264.776930,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:20,2265.777084,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:21,2266.777283,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:22,2267.777298,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:23,2268.777410,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:24,2269.777510,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:25,2270.777667,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:26,2271.777742,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:27,2272.777846,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:28,2273.777938,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:29,2274.778087,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:30,2275.778207,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:31,2276.778353,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:32,2277.778497,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:33,2278.778649,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:34,2279.778797,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:35,2280.778897,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:36,2281.779009,0.840531,0.702741,0.874781,0.711253,59,43,42,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:37,2282.779140,0.849250,0.712535,0.883500,0.721047,59,46,44,37,3,0,0,0,515,301,235,174
2026/01/19/18:51:38,2283.779249,0.871062,0.745757,0.936312,0.759012,60,47,48,40,5,0,0,0,515,301,235,174
2026/01/19/18:51:39,2284.779342,0.867125,0.741513,0.932375,0.754767,60,47,46,40,5,0,0,0,515,301,237,174
2026/01/19/18:51:40,2285.779438,0.867125,0.741513,0.932375,0.754767,60,47,46,40,5,0,0,0,515,301,237,174
2026/01/19/18:51:41,2286.779525,0.863187,0.731126,0.928438,0.744380,60,48,47,37,5,0,0,0,515,301,238,177
2026/01/19/18:51:42,2287.779675,0.863187,0.731126,0.928438,0.744380,60,48,47,37,5,0,0,0,515,301,238,177
2026/01/19/18:51:43,2288.779784,0.851562,0.721407,0.897188,0.729182,60,45,47,37,3,0,0,0,517,304,238,177
2026/01/19/18:51:44,2289.779907,0.849594,0.713809,0.895219,0.721583,60,44,47,37,3,0,0,0,517,305,238,177
2026/01/19/18:51:45,2290.780089,0.847063,0.711800,0.861688,0.714832,60,43,47,37,1,0,0,0,517,306,238,177
2026/01/19/18:51:46,2291.780244,0.847063,0.711800,0.861688,0.714832,60,43,47,37,1,0,0,0,517,306,238,177
2026/01/19/18:51:47,2292.780334,0.872531,0.731142,0.896969,0.736914,65,43,47,38,2,0,0,0,518,306,238,177
2026/01/19/18:51:48,2293.780486,0.872531,0.731142,0.896969,0.736914,65,43,47,38,2,0,0,0,518,306,238,177
2026/01/19/18:51:49,2294.780549,0.860406,0.723731,0.875031,0.726763,64,43,47,37,1,0,0,0,520,306,238,178
2026/01/19/18:51:50,2295.780648,0.860406,0.723731,0.875031,0.726763,64,43,47,37,1,0,0,0,520,306,238,178
2026/01/19/18:51:51,2296.780724,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:52,2297.780890,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:53,2298.780986,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:54,2299.781136,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:55,2300.781286,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:56,2301.781440,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:57,2302.781537,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:58,2303.781637,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:51:59,2304.781747,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:00,2305.781889,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:01,2306.782012,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:02,2307.782156,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:03,2308.782308,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:04,2309.782408,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:05,2310.782492,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:06,2311.782593,0.857375,0.716498,0.872000,0.719530,63,43,47,37,1,0,0,0,521,306,238,178
2026/01/19/18:52:07,2312.782675,0.848063,0.711299,0.862688,0.714330,63,43,47,35,1,0,0,0,521,306,238,180
2026/01/19/18:52:08,2313.782832,0.848063,0.711299,0.862688,0.714330,63,43,47,35,1,0,0,0,521,306,238,180
2026/01/19/18:52:09,2314.782944,0.848063,0.711299,0.862688,0.714330,63,43,47,35,1,0,0,0,521,306,238,180
2026/01/19/18:52:10,2315.783086,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:11,2316.783245,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:12,2317.783398,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:13,2318.783494,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:14,2319.783644,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:15,2320.783724,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:16,2321.783829,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:17,2322.783918,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:18,2323.784013,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:19,2324.784123,0.844750,0.705232,0.859375,0.708264,63,43,45,35,1,0,0,0,521,306,240,180
2026/01/19/18:52:20,2325.784272,0.841812,0.703339,0.856437,0.706371,62,43,45,35,1,0,0,0,522,306,240,180
2026/01/19/18:52:21,2326.784368,0.831500,0.698641,0.846125,0.701673,59,43,45,35,1,0,0,0,525,306,240,180
2026/01/19/18:52:22,2327.784482,0.831500,0.698641,0.846125,0.701673,59,43,45,35,1,0,0,0,525,306,240,180
2026/01/19/18:52:23,2328.784588,0.865812,0.726008,0.900250,0.733512,62,48,46,35,3,0,0,0,526,306,240,180
2026/01/19/18:52:24,2329.784683,0.865812,0.726008,0.900250,0.733512,62,48,46,35,3,0,0,0,526,306,240,180
2026/01/19/18:52:25,2330.784752,0.865812,0.726008,0.900250,0.733512,62,48,46,35,3,0,0,0,526,306,240,180
2026/01/19/18:52:26,2331.784863,0.865812,0.726008,0.900250,0.733512,62,48,46,35,3,0,0,0,526,306,240,180
2026/01/19/18:52:27,2332.784958,0.864187,0.720413,0.878812,0.723445,64,46,46,35,1,0,0,0,526,308,240,180
2026/01/19/18:52:28,2333.785120,0.864187,0.720413,0.878812,0.723445,64,46,46,35,1,0,0,0,526,308,240,180
2026/01/19/18:52:29,2334.785271,0.864187,0.720413,0.878812,0.723445,64,46,46,35,1,0,0,0,526,308,240,180
2026/01/19/18:52:30,2335.785372,0.865781,0.722392,0.880406,0.725424,64,46,46,36,1,0,0,0,526,308,240,180
2026/01/19/18:52:31,2336.785512,0.858844,0.720821,0.873469,0.723853,64,46,45,36,1,0,0,0,526,308,241,180
2026/01/19/18:52:32,2337.785657,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:33,2338.785822,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:34,2339.785918,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:35,2340.786024,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:36,2341.786121,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:37,2342.786207,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:38,2343.786289,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:39,2344.786452,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:40,2345.786548,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:41,2346.786623,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:42,2347.786791,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:43,2348.786872,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:44,2349.787030,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:45,2350.787190,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:46,2351.787445,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:47,2352.787452,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:48,2353.787563,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:49,2354.787657,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:50,2355.787814,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:51,2356.787970,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:52,2357.788066,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:53,2358.788190,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:54,2359.788333,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:55,2360.788482,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:56,2361.788568,0.857250,0.718841,0.871875,0.721873,64,46,45,35,1,0,0,0,526,308,241,181
2026/01/19/18:52:57,2362.788721,0.850625,0.712147,0.865250,0.715179,62,46,45,35,1,0,0,0,528,308,241,181
2026/01/19/18:52:58,2363.788872,0.850625,0.712147,0.865250,0.715179,62,46,45,35,1,0,0,0,528,308,241,181
2026/01/19/18:52:59,2364.789021,0.850625,0.712147,0.865250,0.715179,62,46,45,35,1,0,0,0,528,308,241,181
2026/01/19/18:53:00,2365.789127,0.850625,0.712147,0.865250,0.715179,62,46,45,35,1,0,0,0,528,308,241,181
2026/01/19/18:53:01,2366.789282,0.850625,0.712147,0.865250,0.715179,62,46,45,35,1,0,0,0,528,308,241,181
2026/01/19/18:53:02,2367.789399,0.868250,0.740818,0.882875,0.743850,62,50,45,38,1,0,0,0,528,308,241,181
2026/01/19/18:53:03,2368.789475,0.868250,0.740818,0.882875,0.743850,62,50,45,38,1,0,0,0,528,308,241,181
2026/01/19/18:53:04,2369.789630,0.868250,0.740818,0.882875,0.743850,62,50,45,38,1,0,0,0,528,308,241,181
2026/01/19/18:53:05,2370.789719,0.884094,0.751867,0.898719,0.754899,63,54,46,38,1,0,0,0,528,309,241,181
2026/01/19/18:53:06,2371.789864,0.882437,0.749380,0.897062,0.752412,63,53,46,38,1,0,0,0,528,310,241,181
2026/01/19/18:53:07,2372.790030,0.888375,0.752233,0.903000,0.755265,64,53,46,38,1,0,0,0,528,310,241,181
2026/01/19/18:53:08,2373.790044,0.878469,0.743574,0.893094,0.746606,64,48,46,38,1,0,0,0,528,315,241,181
2026/01/19/18:53:09,2374.790116,0.876281,0.741326,0.890906,0.744358,64,48,45,38,1,0,0,0,528,315,242,181
2026/01/19/18:53:10,2375.790262,0.870344,0.738473,0.884969,0.741505,63,48,45,38,1,0,0,0,529,315,242,181
2026/01/19/18:53:11,2376.790364,0.895062,0.779931,0.917750,0.795507,65,49,45,44,3,0,0,0,531,315,242,181
2026/01/19/18:53:12,2377.790512,0.917156,0.794269,0.938125,0.807770,66,54,45,44,2,0,0,0,533,315,242,181
2026/01/19/18:53:13,2378.790604,0.917156,0.794269,0.943750,0.810400,66,54,45,44,3,0,0,0,533,315,242,181
2026/01/19/18:53:14,2379.790713,0.902625,0.760186,0.929219,0.776317,66,54,45,38,3,0,0,0,533,315,242,187
2026/01/19/18:53:15,2380.790806,0.893625,0.754091,0.920219,0.770222,66,51,45,38,3,0,0,0,533,318,242,187
2026/01/19/18:53:16,2381.790921,0.888563,0.747202,0.909531,0.760704,63,51,45,38,2,0,0,0,537,318,242,187
2026/01/19/18:53:17,2382.791011,0.875687,0.744002,0.896656,0.757504,63,49,45,38,2,0,0,0,537,320,242,187
2026/01/19/18:53:18,2383.791153,0.875687,0.744002,0.896656,0.757504,63,49,45,38,2,0,0,0,537,320,242,187
2026/01/19/18:53:19,2384.791249,0.870281,0.738447,0.891250,0.751949,63,48,45,38,2,0,0,0,537,321,242,187
2026/01/19/18:53:20,2385.791338,0.870281,0.738447,0.891250,0.751949,63,48,45,38,2,0,0,0,537,321,242,187
2026/01/19/18:53:21,2386.791400,0.870281,0.738447,0.891250,0.751949,63,48,45,38,2,0,0,0,537,321,242,187
2026/01/19/18:53:22,2387.791515,0.871844,0.743368,0.886469,0.746400,64,45,45,38,1,0,0,0,537,324,242,187
2026/01/19/18:53:23,2388.791625,0.871844,0.743368,0.886469,0.746400,64,45,45,38,1,0,0,0,537,324,242,187
2026/01/19/18:53:24,2389.791773,0.871844,0.743368,0.886469,0.746400,64,45,45,38,1,0,0,0,537,324,242,187
2026/01/19/18:53:25,2390.791925,0.887594,0.755333,0.922094,0.762758,68,45,45,41,3,0,0,0,537,324,242,187
2026/01/19/18:53:26,2391.792010,0.893156,0.763140,0.927656,0.770564,70,46,45,41,3,0,0,0,537,324,242,187
2026/01/19/18:53:27,2392.792106,0.911344,0.777282,0.957875,0.788170,71,46,47,41,4,0,1,0,539,324,242,187
2026/01/19/18:53:28,2393.792224,0.918937,0.780339,0.974812,0.793263,70,46,50,41,6,0,0,0,542,324,242,187
2026/01/19/18:53:29,2394.792324,0.925094,0.784703,0.982406,0.799838,69,46,50,43,3,0,2,1,543,324,242,187
2026/01/19/18:53:30,2395.792421,0.909438,0.771681,0.919375,0.773877,71,45,50,44,1,0,0,0,545,329,244,187
2026/01/19/18:53:31,2396.792509,0.904000,0.765081,0.928562,0.770309,68,46,49,41,2,0,0,0,550,330,245,190
2026/01/19/18:53:32,2397.792600,0.895125,0.763157,0.924375,0.769221,69,46,47,41,2,0,0,0,550,330,247,190
2026/01/19/18:53:33,2398.792678,0.876469,0.749969,0.876469,0.749969,70,42,47,41,0,0,0,0,551,334,247,190
2026/01/19/18:53:34,2399.792777,0.869344,0.744701,0.869344,0.744701,70,42,44,41,0,0,0,0,551,334,250,190
2026/01/19/18:53:35,2400.792845,0.864812,0.742376,0.864812,0.742376,70,42,43,41,0,0,0,0,551,334,251,190
2026/01/19/18:53:36,2401.792948,0.845187,0.727091,0.845187,0.727091,69,42,42,38,0,0,0,0,552,334,252,193
2026/01/19/18:53:37,2402.793066,0.830469,0.722201,0.830469,0.722201,69,42,39,38,0,0,0,0,552,334,255,193
2026/01/19/18:53:38,2403.793238,0.830469,0.722201,0.830469,0.722201,69,42,39,38,0,0,0,0,552,334,255,193
2026/01/19/18:53:39,2404.793309,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,553,334,255,193
2026/01/19/18:53:40,2405.793396,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,553,334,255,193
2026/01/19/18:53:41,2406.793494,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,553,334,255,193
2026/01/19/18:53:42,2407.793596,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,554,334,255,193
2026/01/19/18:53:43,2408.793696,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,554,334,255,193
2026/01/19/18:53:44,2409.793803,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,554,334,255,193
2026/01/19/18:53:45,2410.793891,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,554,334,255,193
2026/01/19/18:53:46,2411.794042,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,556,334,255,193
2026/01/19/18:53:47,2412.794142,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,556,334,255,193
2026/01/19/18:53:48,2413.794245,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,556,334,255,193
2026/01/19/18:53:49,2414.794389,0.832562,0.716190,0.832562,0.716190,66,42,40,40,0,0,0,0,556,334,255,193
2026/01/19/18:53:50,2415.794523,0.837562,0.720266,0.841125,0.727161,66,42,40,42,0,0,0,2,556,334,255,193
2026/01/19/18:53:51,2416.794635,0.841125,0.727161,0.841125,0.727161,66,42,40,44,0,0,0,0,556,334,255,193
2026/01/19/18:53:52,2417.794750,0.829781,0.714084,0.829781,0.714084,64,42,39,42,0,0,0,0,558,334,256,195
2026/01/19/18:53:53,2418.794900,0.829781,0.714084,0.829781,0.714084,64,42,39,42,0,0,0,0,558,334,256,195
2026/01/19/18:53:54,2419.795014,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:53:55,2420.795195,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:53:56,2421.795347,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:53:57,2422.795492,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:53:58,2423.795641,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:53:59,2424.795736,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:54:00,2425.795805,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,558,334,256,197
2026/01/19/18:54:01,2426.795913,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,559,334,256,197
2026/01/19/18:54:02,2427.796015,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,559,334,256,197
2026/01/19/18:54:03,2428.796212,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,559,334,256,197
2026/01/19/18:54:04,2429.796341,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,559,334,256,197
2026/01/19/18:54:05,2430.796429,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,559,334,256,198
2026/01/19/18:54:06,2431.796512,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,559,334,256,198
2026/01/19/18:54:07,2432.796697,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,559,334,256,198
2026/01/19/18:54:08,2433.796782,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,559,334,256,198
2026/01/19/18:54:09,2434.796937,0.803000,0.700759,0.803000,0.700759,63,40,39,39,0,0,0,0,559,336,256,198
2026/01/19/18:54:10,2435.797095,0.803000,0.700759,0.803000,0.700759,63,40,39,39,0,0,0,0,559,336,256,198
2026/01/19/18:54:11,2436.797296,0.803000,0.700759,0.803000,0.700759,63,40,39,39,0,0,0,0,559,336,256,198
2026/01/19/18:54:12,2437.797312,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:13,2438.797459,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:14,2439.797611,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:15,2440.797711,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:16,2441.797802,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:17,2442.797904,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:18,2443.797995,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:19,2444.798146,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:20,2445.798299,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:21,2446.798448,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:22,2447.798599,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:23,2448.798759,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:24,2449.798905,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:25,2450.798994,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:26,2451.799143,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:27,2452.799245,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
2026/01/19/18:54:28,2453.799407,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,561,336,256,198
