timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:06:52,1511.497202,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:53,1512.497299,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:54,1513.497394,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:55,1514.497546,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:56,1515.497719,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:57,1516.497853,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:58,1517.497936,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:06:59,1518.498105,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:00,1519.498215,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:01,1520.498373,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:02,1521.498494,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:03,1522.498636,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:04,1523.498792,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:05,1524.498961,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:06,1525.499073,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:07,1526.499225,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:08,1527.499388,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:09,1528.499541,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:10,1529.499728,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:11,1530.499858,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:12,1531.499965,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:13,1532.500125,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:14,1533.500234,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:15,1534.500328,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:16,1535.500488,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:17,1536.500589,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:18,1537.500746,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:19,1538.500905,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:20,1539.501059,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:21,1540.501216,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:22,1541.501323,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:23,1542.501488,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:24,1543.501642,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:25,1544.501805,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:26,1545.501957,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:27,1546.502112,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:28,1547.502208,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:29,1548.502364,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:30,1549.502487,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:31,1550.502647,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:32,1551.502758,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:33,1552.502992,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:34,1553.503018,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:35,1554.503178,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:36,1555.503336,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:37,1556.503437,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:38,1557.503601,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:39,1558.503711,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:40,1559.503846,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:41,1560.503945,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:42,1561.504095,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:43,1562.504254,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:44,1563.504368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:45,1564.504482,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:46,1565.504626,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:47,1566.504789,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:48,1567.504937,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:49,1568.505053,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:50,1569.505152,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:51,1570.505305,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:52,1571.505453,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:53,1572.505608,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:54,1573.505722,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:55,1574.505872,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:56,1575.506027,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:57,1576.506179,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:58,1577.506280,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:07:59,1578.506441,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:00,1579.506542,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:01,1580.506715,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:02,1581.506848,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:03,1582.507007,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:04,1583.507161,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:05,1584.507314,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:06,1585.507476,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:07,1586.507635,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:08,1587.507786,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:09,1588.507899,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:10,1589.508053,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:11,1590.508214,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:12,1591.508330,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:13,1592.508481,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:14,1593.508639,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:15,1594.508802,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:16,1595.508963,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:17,1596.509125,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:18,1597.509287,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:19,1598.509458,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:20,1599.509559,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:21,1600.509737,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:22,1601.509801,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:23,1602.509897,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:24,1603.510060,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:25,1604.510215,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:26,1605.510383,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:27,1606.510477,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:28,1607.510624,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:29,1608.510783,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:30,1609.510878,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:31,1610.511032,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:32,1611.511183,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:33,1612.511255,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:34,1613.511351,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:35,1614.511510,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:36,1615.511689,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:37,1616.511831,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:38,1617.512022,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:39,1618.512176,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:40,1619.512428,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:41,1620.512515,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:42,1621.512685,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:43,1622.512836,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:44,1623.512990,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:45,1624.513138,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:46,1625.513308,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:47,1626.513463,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:48,1627.513610,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:49,1628.513781,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:50,1629.513855,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:51,1630.514029,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:52,1631.514176,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:53,1632.514275,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:54,1633.514446,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:55,1634.514595,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:56,1635.514748,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:57,1636.514914,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:58,1637.515011,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:08:59,1638.515170,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:00,1639.515358,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:01,1640.515463,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:02,1641.515572,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:03,1642.515742,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:04,1643.515899,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:05,1644.516056,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:06,1645.516164,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:07,1646.516320,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:08,1647.516478,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:09,1648.516634,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:10,1649.516792,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:11,1650.516943,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:12,1651.517093,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:13,1652.517248,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:14,1653.517414,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:15,1654.517563,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:16,1655.517761,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:17,1656.517872,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:18,1657.517972,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:19,1658.518119,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:20,1659.518269,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:21,1660.518421,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:22,1661.518573,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:23,1662.518744,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:24,1663.518897,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:25,1664.519061,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:26,1665.519222,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:27,1666.519374,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:28,1667.519526,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:29,1668.519702,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:30,1669.519758,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:31,1670.519917,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:32,1671.520011,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:33,1672.520181,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:34,1673.520332,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:35,1674.520491,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:36,1675.520639,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:37,1676.520800,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:38,1677.520962,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:39,1678.521067,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:40,1679.521218,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:41,1680.521371,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:42,1681.521477,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:43,1682.521723,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:44,1683.521844,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:45,1684.522001,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:46,1685.522153,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:47,1686.522320,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:48,1687.522474,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:49,1688.522653,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:50,1689.522746,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:51,1690.522915,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:52,1691.523062,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:53,1692.523216,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:54,1693.523376,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:55,1694.523543,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:56,1695.523710,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:57,1696.523851,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:58,1697.523958,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:09:59,1698.524107,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:00,1699.524211,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:01,1700.524311,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:02,1701.524408,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:03,1702.524556,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:04,1703.524751,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:05,1704.524866,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:06,1705.525022,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:07,1706.525172,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:08,1707.525378,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:09,1708.525545,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:10,1709.525718,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:11,1710.525853,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:12,1711.526008,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:13,1712.526169,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:14,1713.526328,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:15,1714.526434,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:16,1715.526604,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:17,1716.526760,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:18,1717.526914,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:19,1718.527020,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:20,1719.527127,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:21,1720.527279,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:22,1721.527428,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:23,1722.527536,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:24,1723.527716,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:25,1724.527764,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:26,1725.527850,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,50,43,28,20
2026/02/03/18:10:27,1726.527939,0.793625,0.706971,0.793625,0.706971,49,32,15,10,0,0,0,0,50,43,31,20
2026/02/03/18:10:28,1727.528092,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,50,43,31,20
2026/02/03/18:10:29,1728.528254,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,50,43,31,20
2026/02/03/18:10:30,1729.528353,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,50,43,31,20
2026/02/03/18:10:31,1730.528452,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,50,43,31,20
