timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:47:15,apply-time,rs-000140-chvck,0a3ff996-2ef5-46a1-945f-e322a19ea113,1,256.446919
2026/02/03/14:47:15,apply-time,rs-000140-qbzdw,10493363-c864-459d-8595-f2115025109c,1,256.446919
2026/02/03/14:47:15,running-time,rs-000140-qbzdw,10493363-c864-459d-8595-f2115025109c,1,256.446919
2026/02/03/14:47:15,apply-time,rs-000140-spvpr,1095edb2-4cb9-4f4b-9d69-50b24b3cda42,1,256.446919
2026/02/03/14:47:15,running-time,rs-000140-spvpr,1095edb2-4cb9-4f4b-9d69-50b24b3cda42,1,256.446919
2026/02/03/14:47:15,apply-time,rs-000141-t7mfd,fad39818-3185-4fd6-bb05-f323af8eea05,2,256.446919
2026/02/03/14:47:15,running-time,rs-000141-t7mfd,fad39818-3185-4fd6-bb05-f323af8eea05,2,256.446919
2026/02/03/14:47:15,apply-time,rs-000142-hstqm,2334ea43-2e8d-40a2-ae85-18b50d064b00,4,256.446919
2026/02/03/14:47:15,running-time,rs-000142-hstqm,2334ea43-2e8d-40a2-ae85-18b50d064b00,4,256.446919
2026/02/03/14:47:15,apply-time,rs-000142-qcd9x,e68f8a62-4022-46b5-aa49-67655ae1037f,4,256.446919
2026/02/03/14:47:15,running-time,rs-000142-qcd9x,e68f8a62-4022-46b5-aa49-67655ae1037f,4,256.446919
2026/02/03/14:47:22,apply-time,rs-000143-dpxl8,60b741d4-958b-4f9d-a27f-bf53c1c5cc21,1,263.446919
2026/02/03/14:47:22,running-time,rs-000143-dpxl8,60b741d4-958b-4f9d-a27f-bf53c1c5cc21,1,263.446919
2026/02/03/14:47:22,apply-time,rs-000143-p2lp5,afef1caa-810a-42dc-9943-a590b208df53,1,263.446919
2026/02/03/14:47:22,running-time,rs-000143-p2lp5,afef1caa-810a-42dc-9943-a590b208df53,1,263.446919
2026/02/03/14:47:25,apply-time,rs-000144-9fbt9,466338d9-b47c-485a-9926-5e8a815eba60,1,265.446919
2026/02/03/14:47:25,running-time,rs-000144-9fbt9,466338d9-b47c-485a-9926-5e8a815eba60,1,265.446919
2026/02/03/14:47:25,apply-time,rs-000144-zxs96,fce1563d-3403-44a3-bf67-75d5192436d9,1,265.446919
2026/02/03/14:47:25,running-time,rs-000144-zxs96,fce1563d-3403-44a3-bf67-75d5192436d9,1,265.446919
2026/02/03/14:47:27,apply-time,rs-000145-hqppc,6abf29fe-d0a0-46f7-862b-6d8093a67c0e,3,268.446919
2026/02/03/14:47:27,running-time,rs-000145-hqppc,6abf29fe-d0a0-46f7-862b-6d8093a67c0e,3,268.446919
2026/02/03/14:47:27,apply-time,rs-000145-xcnpw,9c6ae027-056d-4b85-985c-922eff9f1289,3,268.446919
2026/02/03/14:47:27,running-time,rs-000145-xcnpw,9c6ae027-056d-4b85-985c-922eff9f1289,3,268.446919
2026/02/03/14:47:27,apply-time,rs-000146-7rx8p,48c8f51a-de44-414c-bcb3-93ecf270e485,4,268.446919
2026/02/03/14:47:27,running-time,rs-000146-7rx8p,48c8f51a-de44-414c-bcb3-93ecf270e485,4,268.446919
2026/02/03/14:47:27,apply-time,rs-000146-fqbpk,f698ea23-f99c-4d44-a779-2471ba531b3b,4,268.446919
2026/02/03/14:47:27,running-time,rs-000146-fqbpk,f698ea23-f99c-4d44-a779-2471ba531b3b,4,268.446919
2026/02/03/14:47:35,running-time,rs-000140-chvck,0a3ff996-2ef5-46a1-945f-e322a19ea113,1,276.446919
2026/02/03/14:48:09,apply-time,rs-000147-jbg2t,b7949275-80b3-4dce-8503-28c616b55f04,1,310.446919
2026/02/03/14:48:09,running-time,rs-000147-jbg2t,b7949275-80b3-4dce-8503-28c616b55f04,1,310.446919
2026/02/03/14:48:57,apply-time,rs-000148-c99vr,26a982d8-4b90-41fb-b678-2b7e91eebb99,4,358.446919
2026/02/03/14:48:57,running-time,rs-000148-c99vr,26a982d8-4b90-41fb-b678-2b7e91eebb99,4,358.446919
2026/02/03/14:48:58,apply-time,rs-000149-465bv,c091a843-852e-4a60-9531-a5e3e061b7a2,3,359.446919
2026/02/03/14:48:58,running-time,rs-000149-465bv,c091a843-852e-4a60-9531-a5e3e061b7a2,3,359.446919
2026/02/03/14:48:58,apply-time,rs-000149-98f4h,6636f1d5-ed9e-46db-ba96-0191e335392a,3,359.446919
2026/02/03/14:48:58,running-time,rs-000149-98f4h,6636f1d5-ed9e-46db-ba96-0191e335392a,3,359.446919
2026/02/03/14:49:08,apply-time,rs-000150-v9qpm,d4de023a-8853-4051-968c-6d2d2079ecb7,3,369.446919
2026/02/03/14:49:08,running-time,rs-000150-v9qpm,d4de023a-8853-4051-968c-6d2d2079ecb7,3,369.446919
2026/02/03/14:49:08,apply-time,rs-000151-b8m8w,a78397ce-d184-4266-b590-996d41d0a70b,2,369.446919
2026/02/03/14:49:08,running-time,rs-000151-b8m8w,a78397ce-d184-4266-b590-996d41d0a70b,2,369.446919
2026/02/03/14:49:08,apply-time,rs-000151-prsbq,f9778a10-60db-48d5-a624-c2cf709b1fc1,2,369.446919
2026/02/03/14:49:08,running-time,rs-000151-prsbq,f9778a10-60db-48d5-a624-c2cf709b1fc1,2,369.446919
2026/02/03/14:49:09,apply-time,rs-000152-qt58b,b5d9152f-101e-418e-b397-b02413e3f52c,4,370.446919
2026/02/03/14:49:09,running-time,rs-000152-qt58b,b5d9152f-101e-418e-b397-b02413e3f52c,4,370.446919
2026/02/03/14:49:09,apply-time,rs-000152-rp2vj,0136fff1-13bd-41fb-addc-278e86d4f2ee,4,370.446919
2026/02/03/14:49:09,running-time,rs-000152-rp2vj,0136fff1-13bd-41fb-addc-278e86d4f2ee,4,370.446919
2026/02/03/14:49:23,apply-time,rs-000153-tffrb,31aaf3a0-7429-408b-832c-7ef55bb5c4a9,2,384.446919
2026/02/03/14:49:24,running-time,rs-000153-tffrb,31aaf3a0-7429-408b-832c-7ef55bb5c4a9,2,384.446919
2026/02/03/14:51:22,apply-time,rs-000154-8hkg7,02760c02-e4eb-4b64-8079-1e32b060568e,3,503.446919
2026/02/03/14:51:22,running-time,rs-000154-8hkg7,02760c02-e4eb-4b64-8079-1e32b060568e,3,503.446919
2026/02/03/14:51:22,apply-time,rs-000154-f9l8x,b7774ca7-b6d7-4ba9-8581-235b91e3b0d6,3,503.446919
2026/02/03/14:51:22,running-time,rs-000154-f9l8x,b7774ca7-b6d7-4ba9-8581-235b91e3b0d6,3,503.446919
2026/02/03/14:51:22,apply-time,rs-000155-gg8nr,46ca1884-6adb-4738-9593-50b63271d684,1,503.446919
2026/02/03/14:51:22,running-time,rs-000155-gg8nr,46ca1884-6adb-4738-9593-50b63271d684,1,503.446919
2026/02/03/14:51:22,apply-time,rs-000156-9ptpf,ead58efa-286b-426a-a69e-c6883343c74a,2,503.446919
2026/02/03/14:51:22,running-time,rs-000156-9ptpf,ead58efa-286b-426a-a69e-c6883343c74a,2,503.446919
2026/02/03/14:51:22,apply-time,rs-000156-bgwl5,512d3942-4548-4a27-9164-133b0c98d0e2,2,503.446919
2026/02/03/14:51:22,running-time,rs-000156-bgwl5,512d3942-4548-4a27-9164-133b0c98d0e2,2,503.446919
2026/02/03/14:51:22,apply-time,rs-000156-nwwlz,31baefa6-3182-4040-83f1-011f5401eb12,2,503.446919
2026/02/03/14:51:22,running-time,rs-000156-nwwlz,31baefa6-3182-4040-83f1-011f5401eb12,2,503.446919
2026/02/03/14:51:23,apply-time,rs-000157-pm72x,16cad3a5-558a-41f7-9db8-ca65dcc4d572,2,504.446919
2026/02/03/14:51:23,running-time,rs-000157-pm72x,16cad3a5-558a-41f7-9db8-ca65dcc4d572,2,504.446919
2026/02/03/14:51:23,apply-time,rs-000157-q2lpq,5bc04654-0265-48b5-a28a-8f2b4641656d,2,504.446919
2026/02/03/14:51:23,running-time,rs-000157-q2lpq,5bc04654-0265-48b5-a28a-8f2b4641656d,2,504.446919
2026/02/03/14:51:23,apply-time,rs-000157-qgmp6,582ac38b-fd04-4935-af56-2832c902be69,2,504.446919
2026/02/03/14:51:23,running-time,rs-000157-qgmp6,582ac38b-fd04-4935-af56-2832c902be69,2,504.446919
2026/02/03/14:51:25,apply-time,rs-000147-qpqrv,56878401-7ce6-49b8-a400-a373c9dcfc00,1,506.446919
2026/02/03/14:51:25,apply-time,rs-000158-72zjx,05f29f0e-6ac4-4110-a9be-ddceabe4fe88,1,506.446919
2026/02/03/14:51:25,running-time,rs-000158-72zjx,05f29f0e-6ac4-4110-a9be-ddceabe4fe88,1,506.446919
2026/02/03/14:51:25,apply-time,rs-000158-dv9xn,aad9ee27-fa29-461a-a7cf-564ad1043f5c,1,506.446919
2026/02/03/14:51:25,running-time,rs-000158-dv9xn,aad9ee27-fa29-461a-a7cf-564ad1043f5c,1,506.446919
2026/02/03/14:51:25,apply-time,rs-000159-rb59x,a7f713d0-162a-4cb0-9f94-cb362d2baf7f,1,506.446919
2026/02/03/14:51:25,running-time,rs-000159-rb59x,a7f713d0-162a-4cb0-9f94-cb362d2baf7f,1,506.446919
2026/02/03/14:51:25,apply-time,rs-000160-5w27v,339100a9-ca64-4183-b976-d04f23629e09,3,506.446919
2026/02/03/14:51:25,running-time,rs-000160-5w27v,339100a9-ca64-4183-b976-d04f23629e09,3,506.446919
2026/02/03/14:51:25,apply-time,rs-000160-64bq9,4629a520-bba6-43ef-abdb-cfe8682edd0c,3,506.446919
2026/02/03/14:51:25,running-time,rs-000160-64bq9,4629a520-bba6-43ef-abdb-cfe8682edd0c,3,506.446919
2026/02/03/14:51:25,apply-time,rs-000160-frtfm,d41bab6c-c060-4dcb-a711-f00204efa119,3,506.446919
2026/02/03/14:51:25,running-time,rs-000160-frtfm,d41bab6c-c060-4dcb-a711-f00204efa119,3,506.446919
2026/02/03/14:51:29,apply-time,rs-000161-2bqx7,1393f3ec-1bab-4f01-9b95-145587e57658,4,510.446919
2026/02/03/14:51:29,running-time,rs-000161-2bqx7,1393f3ec-1bab-4f01-9b95-145587e57658,4,510.446919
2026/02/03/14:51:29,apply-time,rs-000161-r4qmf,03286ef5-5c54-46b4-85a5-37fc3276ff16,4,510.446919
2026/02/03/14:51:29,running-time,rs-000161-r4qmf,03286ef5-5c54-46b4-85a5-37fc3276ff16,4,510.446919
2026/02/03/14:51:29,apply-time,rs-000162-crqhx,b73cf382-672a-4680-b6f9-e7d53b760eb5,2,510.446919
2026/02/03/14:51:29,running-time,rs-000162-crqhx,b73cf382-672a-4680-b6f9-e7d53b760eb5,2,510.446919
2026/02/03/14:51:29,apply-time,rs-000162-cw7vt,53e64b5a-d40c-4ca0-9400-6738e297c28e,2,510.446919
2026/02/03/14:51:29,running-time,rs-000162-cw7vt,53e64b5a-d40c-4ca0-9400-6738e297c28e,2,510.446919
2026/02/03/14:51:29,apply-time,rs-000162-lj5g8,c1895d57-bc1b-40eb-8262-ded60066e186,2,510.446919
2026/02/03/14:51:29,running-time,rs-000162-lj5g8,c1895d57-bc1b-40eb-8262-ded60066e186,2,510.446919
2026/02/03/14:51:29,apply-time,rs-000163-7ldnc,97e9dba4-d0fa-4ad7-9094-f9ecfb9568aa,2,510.446919
2026/02/03/14:51:29,running-time,rs-000163-7ldnc,97e9dba4-d0fa-4ad7-9094-f9ecfb9568aa,2,510.446919
2026/02/03/14:51:30,apply-time,rs-000164-7s7bn,c37c4c51-ac03-4603-a580-12679c141e4b,3,511.446919
2026/02/03/14:51:30,running-time,rs-000164-7s7bn,c37c4c51-ac03-4603-a580-12679c141e4b,3,511.446919
2026/02/03/14:51:30,apply-time,rs-000164-k5q82,fd545262-f6d4-40e9-8476-6c4262aa681e,3,511.446919
2026/02/03/14:51:30,running-time,rs-000164-k5q82,fd545262-f6d4-40e9-8476-6c4262aa681e,3,511.446919
2026/02/03/14:51:30,apply-time,rs-000165-kqdq5,e9826f70-7359-472f-b00e-88700acbfc30,2,511.446919
2026/02/03/14:51:30,running-time,rs-000165-kqdq5,e9826f70-7359-472f-b00e-88700acbfc30,2,511.446919
2026/02/03/14:51:30,apply-time,rs-000166-nxpfq,afbe8edd-e9cf-417f-b3cc-4e71a4e8f1b8,1,511.446919
2026/02/03/14:51:30,apply-time,rs-000167-72685,96a0b373-3153-40f4-a5d0-fea4c5ec8700,1,511.446919
2026/02/03/14:51:30,running-time,rs-000167-72685,96a0b373-3153-40f4-a5d0-fea4c5ec8700,1,511.446919
2026/02/03/14:51:31,apply-time,rs-000165-47gp5,852001de-e4a9-4a75-901d-3426b1e9474a,2,512.446919
2026/02/03/14:51:31,running-time,rs-000165-47gp5,852001de-e4a9-4a75-901d-3426b1e9474a,2,512.446919
2026/02/03/14:51:31,apply-time,rs-000165-d45qj,d6124b18-7e3d-4340-b119-1ba6c28d0813,2,512.446919
2026/02/03/14:51:31,running-time,rs-000165-d45qj,d6124b18-7e3d-4340-b119-1ba6c28d0813,2,512.446919
2026/02/03/14:51:31,apply-time,rs-000167-kqbhf,a3bde672-6254-4cb6-a6f3-dec540159c1e,1,512.446919
2026/02/03/14:51:31,running-time,rs-000167-kqbhf,a3bde672-6254-4cb6-a6f3-dec540159c1e,1,512.446919
2026/02/03/14:51:34,apply-time,rs-000168-rgtkn,f9788995-92c8-451d-ab16-fbf2db773b95,3,515.446919
2026/02/03/14:51:34,running-time,rs-000168-rgtkn,f9788995-92c8-451d-ab16-fbf2db773b95,3,515.446919
2026/02/03/14:51:34,apply-time,rs-000168-sl8qq,8099ff53-a020-48e9-914a-f0b37aa3927a,3,515.446919
2026/02/03/14:51:34,running-time,rs-000168-sl8qq,8099ff53-a020-48e9-914a-f0b37aa3927a,3,515.446919
2026/02/03/14:51:34,apply-time,rs-000169-7xfc6,af3b88ad-33d4-4360-a9dd-b0071e3d0475,1,515.446919
2026/02/03/14:51:34,running-time,rs-000169-7xfc6,af3b88ad-33d4-4360-a9dd-b0071e3d0475,1,515.446919
2026/02/03/14:51:34,apply-time,rs-000169-j56kw,406feafc-30cd-418d-b9cf-ee1f9c105c9b,1,515.446919
2026/02/03/14:51:34,running-time,rs-000169-j56kw,406feafc-30cd-418d-b9cf-ee1f9c105c9b,1,515.446919
2026/02/03/14:51:34,apply-time,rs-000169-v6r6r,27124365-c347-4088-8ae7-cd14b3b264e7,1,515.446919
2026/02/03/14:51:34,running-time,rs-000169-v6r6r,27124365-c347-4088-8ae7-cd14b3b264e7,1,515.446919
2026/02/03/14:51:34,apply-time,rs-000170-cjrv6,661fbb05-e0ef-432f-af2e-eb246c5369ff,3,515.446919
2026/02/03/14:51:34,running-time,rs-000170-cjrv6,661fbb05-e0ef-432f-af2e-eb246c5369ff,3,515.446919
2026/02/03/14:51:34,apply-time,rs-000171-9g5dc,e005e8cc-53fa-4059-b75f-386924862244,2,515.446919
2026/02/03/14:51:34,running-time,rs-000171-9g5dc,e005e8cc-53fa-4059-b75f-386924862244,2,515.446919
2026/02/03/14:51:34,apply-time,rs-000171-lvtcg,8c926d4e-d52d-4b4c-8dc8-0f13aa02f88e,2,515.446919
2026/02/03/14:51:34,running-time,rs-000171-lvtcg,8c926d4e-d52d-4b4c-8dc8-0f13aa02f88e,2,515.446919
2026/02/03/14:51:34,apply-time,rs-000171-wvxc4,e6708ed1-099f-4af2-8ca9-17ef22781f7b,2,515.446919
2026/02/03/14:51:34,running-time,rs-000171-wvxc4,e6708ed1-099f-4af2-8ca9-17ef22781f7b,2,515.446919
2026/02/03/14:51:34,apply-time,rs-000172-b5bfs,5385f23b-a0c0-4a86-b900-96af3a72f7cc,3,515.446919
2026/02/03/14:51:34,running-time,rs-000172-b5bfs,5385f23b-a0c0-4a86-b900-96af3a72f7cc,3,515.446919
2026/02/03/14:51:34,apply-time,rs-000172-mm59w,6f47877f-5544-4df8-9f7d-3d704b9f10c7,3,515.446919
2026/02/03/14:51:34,running-time,rs-000172-mm59w,6f47877f-5544-4df8-9f7d-3d704b9f10c7,3,515.446919
2026/02/03/14:51:48,running-time,rs-000147-qpqrv,56878401-7ce6-49b8-a400-a373c9dcfc00,1,529.446919
2026/02/03/14:55:27,apply-time,rs-000173-cnnxg,f964959a-511e-4b46-a3ee-927fee84b12c,3,748.446919
2026/02/03/14:55:27,running-time,rs-000173-cnnxg,f964959a-511e-4b46-a3ee-927fee84b12c,3,748.446919
2026/02/03/14:55:27,apply-time,rs-000173-k98ww,85233e0e-5474-4711-998d-d3166c0ecce4,3,748.446919
2026/02/03/14:55:27,running-time,rs-000173-k98ww,85233e0e-5474-4711-998d-d3166c0ecce4,3,748.446919
2026/02/03/14:55:27,apply-time,rs-000173-r66l7,6319b838-f325-456e-9930-a52194b1b069,3,748.446919
2026/02/03/14:55:27,running-time,rs-000173-r66l7,6319b838-f325-456e-9930-a52194b1b069,3,748.446919
2026/02/03/14:57:08,apply-time,rs-000174-b2nf7,503a9ceb-a174-4b1a-aa77-c74e4397ee4f,2,849.446919
2026/02/03/14:57:08,running-time,rs-000174-b2nf7,503a9ceb-a174-4b1a-aa77-c74e4397ee4f,2,849.446919
2026/02/03/14:57:08,apply-time,rs-000174-rh5ww,46e36da0-bbaa-4932-8ebd-9563c28b59e4,2,849.446919
2026/02/03/14:57:08,running-time,rs-000174-rh5ww,46e36da0-bbaa-4932-8ebd-9563c28b59e4,2,849.446919
2026/02/03/14:57:25,apply-time,rs-000175-k9j8m,5204343c-3a8d-441d-b39a-7946d6965c66,3,866.446919
2026/02/03/14:57:25,running-time,rs-000175-k9j8m,5204343c-3a8d-441d-b39a-7946d6965c66,3,866.446919
2026/02/03/14:57:25,apply-time,rs-000175-p2t28,4b3ee3fc-b164-4465-8e3e-0440167f257e,3,866.446919
2026/02/03/14:57:25,running-time,rs-000175-p2t28,4b3ee3fc-b164-4465-8e3e-0440167f257e,3,866.446919
2026/02/03/14:57:25,apply-time,rs-000176-42kb2,7941d821-88ab-4463-b764-2881a8fcad1e,1,866.446919
2026/02/03/14:57:25,running-time,rs-000176-42kb2,7941d821-88ab-4463-b764-2881a8fcad1e,1,866.446919
2026/02/03/14:57:25,apply-time,rs-000176-fmbbc,2e634406-5309-4744-818f-b06e372160e2,1,866.446919
2026/02/03/14:57:25,running-time,rs-000176-fmbbc,2e634406-5309-4744-818f-b06e372160e2,1,866.446919
2026/02/03/14:57:25,apply-time,rs-000176-sgpb9,7899a6a0-8995-4a52-8322-49c6ad889bc3,1,866.446919
2026/02/03/14:57:25,running-time,rs-000176-sgpb9,7899a6a0-8995-4a52-8322-49c6ad889bc3,1,866.446919
2026/02/03/14:57:25,apply-time,rs-000177-2j8bk,2fa03dd9-9db3-419e-91bc-4b8285e6dd7a,1,866.446919
2026/02/03/14:57:25,running-time,rs-000177-2j8bk,2fa03dd9-9db3-419e-91bc-4b8285e6dd7a,1,866.446919
2026/02/03/14:57:25,apply-time,rs-000177-r7d69,ff2cc40f-96a9-468e-b6fe-9ffb587a2a96,1,866.446919
2026/02/03/14:57:25,running-time,rs-000177-r7d69,ff2cc40f-96a9-468e-b6fe-9ffb587a2a96,1,866.446919
2026/02/03/14:58:15,apply-time,rs-000178-k2bd8,051d74dd-576e-410d-bbcc-c48b8e2cfd9d,4,916.446919
2026/02/03/14:58:15,running-time,rs-000178-k2bd8,051d74dd-576e-410d-bbcc-c48b8e2cfd9d,4,916.446919
2026/02/03/14:58:15,apply-time,rs-000178-rcksf,5927045e-e265-4d3a-b2fa-923c0eb4215c,4,916.446919
2026/02/03/14:58:15,running-time,rs-000178-rcksf,5927045e-e265-4d3a-b2fa-923c0eb4215c,4,916.446919
2026/02/03/14:58:15,apply-time,rs-000178-vctjh,4b068eef-f3d1-43b4-8909-c4c5bdf0680b,4,916.446919
2026/02/03/14:58:15,running-time,rs-000178-vctjh,4b068eef-f3d1-43b4-8909-c4c5bdf0680b,4,916.446919
2026/02/03/14:58:15,apply-time,rs-000179-hcgx2,be7050db-f62d-423a-b667-5c25248d5a1e,3,916.446919
2026/02/03/14:58:15,running-time,rs-000179-hcgx2,be7050db-f62d-423a-b667-5c25248d5a1e,3,916.446919
2026/02/03/14:58:57,apply-time,rs-000180-c9s2t,eafe1dc4-a955-4824-add5-217d1343e0d0,2,958.446919
2026/02/03/14:58:57,running-time,rs-000180-c9s2t,eafe1dc4-a955-4824-add5-217d1343e0d0,2,958.446919
2026/02/03/14:58:58,apply-time,rs-000181-4g5bg,b0dc6462-9228-486d-ac19-a45b2867ae07,3,959.446919
2026/02/03/14:58:58,running-time,rs-000181-4g5bg,b0dc6462-9228-486d-ac19-a45b2867ae07,3,959.446919
2026/02/03/14:58:58,apply-time,rs-000181-8gz95,8f7faafb-0ab3-4b73-a163-e5484268547a,3,959.446919
2026/02/03/14:58:58,running-time,rs-000181-8gz95,8f7faafb-0ab3-4b73-a163-e5484268547a,3,959.446919
2026/02/03/14:58:58,apply-time,rs-000181-mpdjq,a21d2a46-309b-400e-a680-a388b3c20efc,3,959.446919
2026/02/03/14:58:58,running-time,rs-000181-mpdjq,a21d2a46-309b-400e-a680-a388b3c20efc,3,959.446919
2026/02/03/14:58:58,apply-time,rs-000182-fbf6t,b64beb7e-6435-4a67-ab44-17ca063095ee,1,959.446919
2026/02/03/14:58:58,running-time,rs-000182-fbf6t,b64beb7e-6435-4a67-ab44-17ca063095ee,1,959.446919
2026/02/03/14:58:58,apply-time,rs-000182-srlx5,c2d14f5d-30cd-43ec-9441-f6c3237120ea,1,959.446919
2026/02/03/14:58:58,running-time,rs-000182-srlx5,c2d14f5d-30cd-43ec-9441-f6c3237120ea,1,959.446919
2026/02/03/14:58:58,apply-time,rs-000182-v9glw,75663227-b683-46c2-809f-6f5a4ac50185,1,959.446919
2026/02/03/14:58:58,running-time,rs-000182-v9glw,75663227-b683-46c2-809f-6f5a4ac50185,1,959.446919
2026/02/03/14:58:58,apply-time,rs-000183-578bl,68bef799-432b-4aec-b5bb-b2cf29f65945,3,959.446919
2026/02/03/14:58:58,running-time,rs-000183-578bl,68bef799-432b-4aec-b5bb-b2cf29f65945,3,959.446919
2026/02/03/14:58:58,apply-time,rs-000184-49cwp,137c97af-8a3c-4928-a560-e599f00f5022,2,959.446919
2026/02/03/14:58:58,running-time,rs-000184-49cwp,137c97af-8a3c-4928-a560-e599f00f5022,2,959.446919
2026/02/03/14:58:58,apply-time,rs-000184-f9p4h,a26d7158-aa52-4686-ada5-2eca9c2eca48,2,959.446919
2026/02/03/14:58:58,running-time,rs-000184-f9p4h,a26d7158-aa52-4686-ada5-2eca9c2eca48,2,959.446919
2026/02/03/15:00:17,apply-time,rs-000185-7sf8g,52eb2049-6c68-4f05-b2ba-43c361fb256d,3,1038.446919
2026/02/03/15:00:17,running-time,rs-000185-7sf8g,52eb2049-6c68-4f05-b2ba-43c361fb256d,3,1039.446919
2026/02/03/15:00:17,apply-time,rs-000185-pbhjf,9bdb9114-c631-4d9f-8101-e214d0214eae,3,1038.446919
2026/02/03/15:00:17,running-time,rs-000185-pbhjf,9bdb9114-c631-4d9f-8101-e214d0214eae,3,1039.446919
2026/02/03/15:00:18,apply-time,rs-000186-cnrsb,eb376b60-207c-4aa8-a21c-5980b6e97081,2,1039.446919
2026/02/03/15:00:18,running-time,rs-000186-cnrsb,eb376b60-207c-4aa8-a21c-5980b6e97081,2,1039.446919
2026/02/03/15:00:18,apply-time,rs-000187-m4rkc,04d645a1-d483-45cd-bd95-53d2f839ecfb,2,1039.446919
2026/02/03/15:00:18,running-time,rs-000187-m4rkc,04d645a1-d483-45cd-bd95-53d2f839ecfb,2,1039.446919
2026/02/03/15:00:18,apply-time,rs-000188-cp66x,84fbddca-4927-4e2b-b772-f26cfde2b65e,4,1040.446919
2026/02/03/15:00:18,running-time,rs-000188-cp66x,84fbddca-4927-4e2b-b772-f26cfde2b65e,4,1040.446919
2026/02/03/15:00:18,apply-time,rs-000189-qsflr,ebd9a8b1-2dd1-4c92-ab65-629b08129bbb,1,1040.446919
