timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:52:44,586.357034,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:45,587.357112,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:46,588.357224,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:47,589.357306,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:48,590.357395,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:49,591.357482,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:50,592.357559,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:51,593.357662,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:52,594.357752,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:53,595.357835,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:54,596.357943,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,55,24,20,14
2026/02/03/14:52:55,597.357988,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:52:56,598.358077,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:52:57,599.358156,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:52:58,600.358245,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:52:59,601.358344,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:00,602.358430,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:01,603.358529,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:02,604.358606,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:03,605.358685,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:04,606.358804,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:05,607.358933,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:06,608.359036,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,55,24,22,14
2026/02/03/14:53:07,609.359132,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:08,610.359223,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:09,611.359308,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:10,612.359396,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:11,613.359491,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:12,614.359576,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:13,615.359663,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:14,616.359741,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:15,617.359841,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:16,618.359928,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:17,619.360013,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:18,620.360099,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:19,621.360193,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:20,622.360263,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:21,623.360371,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:22,624.360468,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:23,625.360568,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:24,626.360662,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:25,627.360752,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:26,628.360847,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:27,629.360952,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:28,630.361019,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:29,631.361113,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:30,632.361191,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:31,633.361324,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,55,24,23,14
2026/02/03/14:53:32,634.361415,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:33,635.361513,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:34,636.361603,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:35,637.362520,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:36,638.362604,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:37,639.362692,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:38,640.362784,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:39,641.362885,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:40,642.362988,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:41,643.363078,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:42,644.363168,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:43,645.363285,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:44,646.363356,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:45,647.363444,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:46,648.363527,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:47,649.363605,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:48,650.363691,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:49,651.363825,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:50,652.363909,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:51,653.364016,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:52,654.364086,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:53,655.364195,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:54,656.364347,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:55,657.364470,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:56,658.364555,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:57,659.364657,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:58,660.364760,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:53:59,661.364827,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:00,662.364919,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:01,663.365040,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:02,664.365114,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:03,665.365220,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:04,666.365329,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:05,667.365429,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:06,668.365524,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:07,669.365622,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:08,670.365793,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:09,671.365892,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:10,672.366040,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:11,673.366146,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:12,674.366222,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:13,675.366330,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:14,676.366410,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:15,677.366487,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:16,678.366578,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:17,679.366660,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:18,680.366759,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:19,681.366871,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:20,682.366992,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:21,683.367176,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:22,684.367208,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:23,685.367358,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:24,686.367513,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:25,687.367603,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:26,688.367754,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:27,689.367836,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:28,690.367925,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:29,691.368007,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,55,27,23,14
2026/02/03/14:54:30,692.368103,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,55,27,23,16
2026/02/03/14:54:31,693.368258,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,55,27,23,16
2026/02/03/14:54:32,694.368347,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:33,695.368503,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:34,696.368624,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:35,697.368698,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:36,698.368804,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:37,699.368914,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:38,700.369027,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:39,701.369102,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:40,702.369226,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:41,703.369291,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:42,704.369374,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:43,705.369514,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:44,706.369613,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:45,707.369704,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:46,708.369782,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:47,709.369879,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:48,710.369981,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:49,711.370060,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:50,712.370140,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:51,713.370233,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:52,714.370328,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:53,715.370413,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:54,716.370517,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:55,717.370612,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:56,718.370766,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:57,719.370917,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:58,720.371138,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:54:59,721.371227,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:00,722.371296,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:01,723.371447,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:02,724.371534,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:03,725.371616,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:04,726.371728,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:05,727.371885,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:06,728.372854,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:07,729.372959,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:08,730.373027,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:09,731.373097,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:10,732.373197,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:11,733.373344,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:12,734.373435,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:13,735.373551,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:14,736.373641,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:15,737.373777,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:16,738.373884,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:17,739.374037,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:18,740.374118,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:19,741.374195,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:20,742.374274,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:21,743.374443,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:22,744.374511,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:23,745.374613,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:24,746.374689,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:25,747.374759,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:26,748.374854,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:27,749.374959,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:28,750.375044,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:29,751.375139,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:30,752.375222,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:31,753.375310,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:32,754.375392,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:33,755.375550,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:34,756.375641,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:35,757.375737,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:36,758.375883,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:37,759.375985,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:38,760.376021,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:39,761.376107,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:40,762.376254,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:41,763.376332,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:42,764.376389,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,56,27,23,16
2026/02/03/14:55:43,765.376464,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,56,27,23,19
2026/02/03/14:55:44,766.376582,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,56,27,23,19
2026/02/03/14:55:45,767.376661,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:46,768.376832,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:47,769.377005,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:48,770.377076,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:49,771.377168,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:50,772.377265,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:51,773.377341,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:52,774.377434,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:53,775.377524,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:54,776.377595,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:55,777.377678,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:56,778.377771,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:57,779.377851,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:58,780.377933,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:55:59,781.378086,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:00,782.378178,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:01,783.378312,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:02,784.378390,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:03,785.378479,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:04,786.378635,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:05,787.378766,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:06,788.378907,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:07,789.379007,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:08,790.379105,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:09,791.379261,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:10,792.379365,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:11,793.379552,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:12,794.379578,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:13,795.379692,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:14,796.379768,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:15,797.379850,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:16,798.379972,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:17,799.380024,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:18,800.380121,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:19,801.380206,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:20,802.380286,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:21,803.380387,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:22,804.380472,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:23,805.380545,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:24,806.380653,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:25,807.380780,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
2026/02/03/14:56:26,808.380888,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,56,27,25,19
