timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:46:56,1786.106844,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:46:57,1787.107062,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:46:58,1788.107075,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:46:59,1789.107184,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:00,1790.107274,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:01,1791.107361,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:02,1792.107481,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:03,1793.107553,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:04,1794.107678,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:05,1795.107787,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:06,1796.107854,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:07,1797.107969,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:08,1798.108092,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:09,1799.108233,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:10,1800.108348,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:11,1801.108432,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:12,1802.108535,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:13,1803.108617,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:14,1804.108697,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:15,1805.108804,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:16,1806.108891,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:17,1807.108993,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:18,1808.109098,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:19,1809.109167,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:20,1810.109281,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:21,1811.109375,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:22,1812.109489,0.952719,0.776082,0.964594,0.777802,214,1,196
2026/01/28/22:47:23,1813.109576,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:24,1814.109732,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:25,1815.109806,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:26,1816.109907,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:27,1817.109997,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:28,1818.110096,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:29,1819.110187,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:30,1820.110311,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:31,1821.110412,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:32,1822.110507,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:33,1823.110582,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:34,1824.110674,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:35,1825.110833,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:36,1826.110913,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:37,1827.111182,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:38,1828.111185,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:39,1829.111283,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:40,1830.111381,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:41,1831.111536,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:42,1832.111586,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:43,1833.111691,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:44,1834.111794,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:45,1835.111866,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:46,1836.111964,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:47,1837.112091,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:48,1838.112169,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:49,1839.112243,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:50,1840.112344,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:51,1841.112441,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:52,1842.112528,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:53,1843.112617,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:54,1844.112722,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:55,1845.112811,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:56,1846.112957,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:57,1847.113090,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:58,1848.113176,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:47:59,1849.113245,0.948406,0.762334,0.960281,0.764054,212,1,198
2026/01/28/22:48:00,1850.113368,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:01,1851.113513,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:02,1852.113607,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:03,1853.113704,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:04,1854.113799,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:05,1855.113896,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:06,1856.114047,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:07,1857.145253,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:08,1858.145369,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:09,1859.156180,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:12,1861.166521,0.942844,0.757982,0.954719,0.759702,210,1,200
2026/01/28/22:48:13,1862.166631,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:14,1863.166687,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:15,1864.166830,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:16,1865.166915,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:17,1866.167044,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:18,1867.167120,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:19,1868.167211,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:20,1869.167318,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:21,1870.167527,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:22,1871.167546,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:23,1872.167650,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:24,1873.167800,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:25,1874.167888,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:26,1875.167998,0.954719,0.759702,0.954719,0.759702,211,0,201
2026/01/28/22:48:27,1876.168124,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:28,1877.168292,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:29,1878.168382,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:30,1879.168453,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:31,1880.168554,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:32,1881.168647,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:33,1882.168759,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:34,1883.168904,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:35,1884.168999,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:36,1885.169116,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:37,1886.169181,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/28/22:48:38,1887.169289,0.952063,0.767473,0.952063,0.767473,210,0,203
2026/01/28/22:48:39,1888.169358,0.952063,0.767473,0.952063,0.767473,210,0,203
2026/01/28/22:48:40,1889.169469,0.952063,0.767473,0.952063,0.767473,210,0,203
2026/01/28/22:48:41,1890.169564,0.952063,0.767473,0.952063,0.767473,210,0,203
2026/01/28/22:48:42,1891.169688,0.952063,0.767473,0.952063,0.767473,210,0,203
2026/01/28/22:48:43,1892.169800,0.952063,0.767473,0.952063,0.767473,210,0,203
2026/01/28/22:48:44,1893.169887,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:45,1894.170055,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:46,1895.170163,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:47,1896.170240,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:48,1897.170345,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:49,1898.170423,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:50,1899.170514,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:51,1900.170623,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:52,1901.170705,0.955406,0.770135,0.955406,0.770135,211,0,203
2026/01/28/22:48:53,1902.170778,0.953812,0.755957,0.953812,0.755957,210,0,204
2026/01/28/22:48:54,1903.170897,0.953812,0.755957,0.953812,0.755957,210,0,204
2026/01/28/22:48:55,1904.170954,0.953812,0.755957,0.953812,0.755957,210,0,204
2026/01/28/22:48:56,1905.171079,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:48:57,1906.171203,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:48:58,1907.171349,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:48:59,1908.171425,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:00,1909.171561,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:01,1910.171643,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:02,1911.171720,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:03,1912.171810,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:04,1913.171872,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:05,1914.171970,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:06,1915.172045,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:07,1916.172137,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:08,1917.172731,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:09,1918.172811,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:10,1919.172898,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:11,1920.173040,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:12,1921.173123,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:13,1922.173207,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:14,1923.173304,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:15,1924.173421,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:16,1925.173496,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:17,1926.173599,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:18,1927.173684,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:19,1928.173783,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:20,1929.173883,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:21,1930.174057,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:22,1931.174083,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:23,1932.174188,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:24,1933.174294,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:25,1934.174433,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:26,1935.174499,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:27,1936.174620,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:28,1937.174695,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:29,1938.174789,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:30,1939.174889,0.950469,0.753295,0.950469,0.753295,209,0,205
2026/01/28/22:49:31,1940.174967,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:32,1941.175087,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:33,1942.175182,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:34,1943.175264,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:35,1944.175379,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:36,1945.175529,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:37,1946.175678,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:38,1947.175843,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:39,1948.175915,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:40,1949.176027,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:41,1950.176068,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:42,1951.176148,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:43,1952.176261,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:44,1953.176335,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:45,1954.176513,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:46,1955.176548,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:47,1956.176639,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:48,1957.176740,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:49,1958.176834,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:50,1959.176919,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:51,1960.177036,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:52,1961.177093,0.942281,0.750388,0.942281,0.750388,208,0,206
2026/01/28/22:49:53,1962.177205,0.948937,0.753827,0.948937,0.753827,209,0,206
2026/01/28/22:49:54,1963.177288,0.970063,0.766557,0.973625,0.780342,215,1,206
2026/01/28/22:49:55,1964.177448,0.970063,0.766557,0.973625,0.780342,215,1,206
2026/01/28/22:49:56,1965.177512,0.970063,0.766557,0.973625,0.780342,215,1,206
2026/01/28/22:49:57,1966.177602,0.971281,0.780616,0.971281,0.780616,217,0,207
2026/01/28/22:49:58,1967.177730,0.971281,0.780616,0.971281,0.780616,217,0,207
2026/01/28/22:49:59,1968.177795,0.971281,0.780616,0.971281,0.780616,217,0,207
2026/01/28/22:50:00,1969.177907,0.971281,0.780616,0.971281,0.780616,217,0,207
2026/01/28/22:50:01,1970.178029,0.971281,0.780616,0.971281,0.780616,217,0,207
2026/01/28/22:50:02,1971.178092,0.967375,0.779011,0.967375,0.779011,216,0,208
2026/01/28/22:50:03,1972.178193,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:04,1973.178341,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:05,1974.178414,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:06,1975.178571,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:07,1976.178667,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:08,1977.178746,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:09,1978.178859,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:10,1979.178944,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:11,1980.179070,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:12,1981.179109,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:13,1982.179202,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:14,1983.179304,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:15,1984.179369,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:16,1985.179469,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:17,1986.179629,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:18,1987.179778,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:19,1988.179892,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:20,1989.179978,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:21,1990.180068,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:22,1991.180234,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:23,1992.180326,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:24,1993.180500,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:25,1994.180556,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:26,1995.186186,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:27,1996.186295,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:28,1997.186365,0.963063,0.775298,0.963063,0.775298,214,0,210
2026/01/28/22:50:29,1998.186469,0.955313,0.771918,0.955313,0.771918,212,0,212
2026/01/28/22:50:30,1999.186549,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:31,2000.186634,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:32,2001.186730,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:33,2002.186805,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:34,2003.186898,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:35,2004.186997,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:36,2005.187118,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:37,2006.187203,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:38,2007.187303,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:39,2008.187415,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:40,2009.187516,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:41,2010.187615,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:42,2011.187707,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:43,2012.187822,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:44,2013.187891,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:45,2014.187979,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:46,2015.188103,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:47,2016.188259,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:48,2017.188407,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:49,2018.188521,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:50,2019.188609,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:51,2020.188698,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:52,2021.188788,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:53,2022.188866,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:54,2023.188959,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:55,2024.189083,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:56,2025.189144,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:57,2026.189284,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:58,2027.189365,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:50:59,2028.189394,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:00,2029.189494,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:01,2030.189585,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:02,2031.189682,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:03,2032.189777,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:04,2033.189871,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:05,2034.190127,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:06,2035.190149,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:07,2036.190230,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:08,2037.190311,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:09,2038.190414,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:10,2039.190526,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:11,2040.190594,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:12,2041.190700,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:13,2042.190799,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:14,2043.190881,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:15,2044.190977,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:16,2045.191079,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:17,2046.191176,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:18,2047.191275,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:19,2048.191375,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:20,2049.191449,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:21,2050.191564,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:22,2051.191661,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:23,2052.191755,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:24,2053.191853,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:25,2054.191935,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:26,2055.192071,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:27,2056.192104,0.928969,0.754450,0.928969,0.754450,209,0,215
2026/01/28/22:51:28,2057.192189,0.940969,0.761647,0.940969,0.761647,211,0,215
2026/01/28/22:51:29,2058.192270,0.940969,0.761647,0.940969,0.761647,211,0,215
2026/01/28/22:51:30,2059.192342,0.940969,0.761647,0.940969,0.761647,211,0,215
2026/01/28/22:51:31,2060.192424,0.940969,0.761647,0.940969,0.761647,211,0,215
2026/01/28/22:51:32,2061.192598,0.940969,0.761647,0.940969,0.761647,211,0,215
2026/01/28/22:51:33,2062.192674,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:34,2063.192777,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:35,2064.192873,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:36,2065.192939,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:37,2066.193057,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:38,2067.193103,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:39,2068.193200,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:40,2069.193280,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:41,2070.193419,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:42,2071.193552,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:43,2072.193641,0.928969,0.754450,0.928969,0.754450,209,0,217
2026/01/28/22:51:44,2073.193711,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:45,2074.193822,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:46,2075.193918,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:47,2076.194031,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:48,2077.194192,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:49,2078.194269,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:50,2079.194361,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:51,2080.194454,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:52,2081.194541,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:53,2082.194644,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:54,2083.194739,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:55,2084.194823,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:56,2085.194917,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:57,2086.195041,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:58,2087.195096,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:51:59,2088.195187,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:00,2089.195281,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:01,2090.195373,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:02,2091.195477,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:03,2092.195559,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:04,2093.195663,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:05,2094.195754,0.925781,0.750910,0.925781,0.750910,207,0,219
2026/01/28/22:52:06,2095.195844,0.925781,0.750910,0.925781,0.750910,207,0,219
