timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:20:44,83.880490,0.788438,0.822059,0.806094,0.874154,208,4,16
2026/01/19/16:20:45,84.880591,0.788438,0.822059,0.806094,0.874154,208,4,16
2026/01/19/16:20:46,85.880683,0.788438,0.822059,0.806094,0.874154,208,4,16
2026/01/19/16:20:47,86.880742,0.788438,0.822059,0.806094,0.874154,208,4,16
2026/01/19/16:20:48,87.880852,0.788438,0.822059,0.806094,0.874154,208,4,16
2026/01/19/16:20:49,88.910738,0.788438,0.822059,0.806094,0.874154,208,4,16
2026/01/19/16:20:50,89.910890,0.785719,0.811194,0.803375,0.863289,207,4,17
2026/01/19/16:20:51,90.910992,0.785719,0.811194,0.803375,0.863289,207,4,17
2026/01/19/16:20:52,91.911100,0.785719,0.811194,0.803375,0.863289,207,4,17
2026/01/19/16:20:57,96.420473,0.785719,0.811194,0.803375,0.863289,207,4,17
2026/01/19/16:20:58,97.701496,0.798594,0.852090,0.803375,0.863289,209,2,21
2026/01/19/16:20:59,98.701621,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:00,99.701680,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:01,100.701749,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:02,101.701840,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:03,102.701951,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:04,103.702034,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:05,104.702140,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:06,105.702225,0.803375,0.863289,0.803375,0.863289,211,0,21
2026/01/19/16:21:07,106.702328,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:08,107.702422,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:09,108.702581,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:10,109.702672,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:11,110.702776,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:12,111.702857,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:13,112.702959,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:14,113.703042,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:15,114.703118,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:16,115.703215,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:17,116.703328,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:18,117.703474,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:19,118.703491,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:20,119.703591,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:21,120.703704,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:22,121.703781,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:23,122.703871,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:24,123.703977,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:25,124.704066,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:26,125.704137,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:27,126.704240,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:28,127.704340,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:29,128.704428,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:30,129.704552,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:31,130.704632,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:32,131.704710,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:33,132.704797,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:34,133.704895,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:35,134.704992,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:36,135.705142,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:37,136.705251,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:38,137.705335,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:39,138.705406,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:40,139.705498,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:41,140.705598,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:42,141.705689,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:43,142.705786,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:44,143.705887,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:45,144.705974,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:46,145.706124,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:47,146.706213,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:48,147.706320,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:49,148.706460,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:50,149.706581,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:51,150.706647,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:52,151.706749,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:53,152.706862,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:54,153.706939,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:55,154.707050,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:56,155.707134,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:57,156.707231,0.790813,0.858183,0.790813,0.858183,209,0,23
2026/01/19/16:21:58,157.707326,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:21:59,158.707487,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:00,159.707839,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:01,160.707939,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:02,161.708089,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:03,162.708178,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:04,163.708278,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:05,164.708365,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:06,165.708551,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:07,166.708680,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:08,167.708780,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:09,168.708867,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/19/16:22:10,169.708960,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:11,170.709064,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:12,171.709197,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:13,172.709290,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:14,173.709394,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:15,174.709565,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:16,175.709656,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:17,176.709727,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:18,177.709824,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:19,178.709914,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:20,179.710013,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:21,180.710084,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:22,181.710251,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:23,182.710400,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:24,183.710508,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:25,184.710593,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:26,185.710679,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:27,186.710771,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:28,187.710918,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:29,188.711013,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:30,189.711107,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:31,190.711209,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:32,191.711315,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:33,192.711403,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:34,193.711548,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:35,194.711572,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:36,195.711680,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:37,196.711786,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:38,197.711864,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:39,198.711963,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:40,199.712042,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:41,200.712147,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:42,201.712253,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:43,202.712395,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:44,203.712623,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:45,204.712659,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:46,205.712742,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:47,206.712896,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:48,207.713011,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:49,208.713094,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:50,209.713188,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:51,210.713280,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:52,211.713367,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:53,212.713453,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:54,213.713561,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:55,214.713669,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:56,215.713760,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:57,216.713854,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:58,217.713956,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:22:59,218.714043,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:23:00,219.714162,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:23:01,220.714242,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:23:02,221.714334,0.787188,0.859579,0.787188,0.859579,208,0,25
2026/01/19/16:23:03,222.714432,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:04,223.714572,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:05,224.714675,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:06,225.714779,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:07,226.714865,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:08,227.714970,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:09,228.715079,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:10,229.715162,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:11,230.715310,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:12,231.715405,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:13,232.715541,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:14,233.715617,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:15,234.715701,0.785563,0.854811,0.785563,0.854811,207,0,26
2026/01/19/16:23:16,235.715792,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:17,236.715939,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:18,237.716033,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:19,238.716133,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:20,239.716240,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:21,240.716333,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:22,241.716478,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:23,242.716630,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:24,243.716781,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:25,244.716926,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:26,245.717018,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:27,246.717192,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:28,247.717197,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:29,248.717299,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:30,249.717393,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:31,250.717488,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:32,251.717587,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:33,252.717675,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:34,253.717822,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:35,254.717916,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:36,255.717990,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:37,256.718061,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:38,257.718155,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:39,258.718237,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:40,259.718335,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:41,260.718440,0.780813,0.831272,0.780813,0.831272,205,0,28
2026/01/19/16:23:42,261.718543,0.778250,0.827818,0.778250,0.827818,204,0,29
2026/01/19/16:23:43,262.718693,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:44,263.718840,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:45,264.718933,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:46,265.719094,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:47,266.719190,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:48,267.719296,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:49,268.719441,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:50,269.719549,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:51,270.719591,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:52,271.719687,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/19/16:23:53,272.719778,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/01/19/16:23:54,273.719874,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/01/19/16:23:55,274.719968,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/01/19/16:23:56,275.720061,0.775563,0.824358,0.775563,0.824358,203,0,33
2026/01/19/16:23:57,276.720155,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:23:58,277.720244,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:23:59,278.720336,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:00,279.720428,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:01,280.720551,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:02,281.720623,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:03,282.720733,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:04,283.720785,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:05,284.720858,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:06,285.721049,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/19/16:24:07,286.721133,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:08,287.721285,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:09,288.721327,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:10,289.721389,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:11,290.721486,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:12,291.721589,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:13,292.721680,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:14,293.721774,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:15,294.721862,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:16,295.721947,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:17,296.722057,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:18,297.722152,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:19,298.722291,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:20,299.722368,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:21,300.722473,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:22,301.722606,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:23,302.722685,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:24,303.722835,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:25,304.722983,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:26,305.723064,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:27,306.723175,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:28,307.723262,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:29,308.723357,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:30,309.723443,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:31,310.723571,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:32,311.723691,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:33,312.723778,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:34,313.723881,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:35,314.723961,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:36,315.724046,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:37,316.724155,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:38,317.724242,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:39,318.724336,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:40,319.724422,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:41,320.724546,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:42,321.724620,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:43,322.724716,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:44,323.724809,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:45,324.724957,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:46,325.725051,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:47,326.725145,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:48,327.725293,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:49,328.725383,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:50,329.725488,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:51,330.725630,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:52,331.725713,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:53,332.725789,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/19/16:24:54,333.725946,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:24:55,334.726043,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:24:56,335.726127,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:24:57,336.726238,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:24:58,337.726320,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:24:59,338.726487,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:25:00,339.726584,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:25:01,340.726700,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/19/16:25:02,341.726797,0.768500,0.811707,0.768500,0.811707,200,0,39
