timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:25:14,apply-time,rs-000153-gwh27,c3f64e34-fccf-4dfd-9133-3d48c66ef4d6,4,171.445869
2026/02/03/14:25:14,running-time,rs-000153-gwh27,c3f64e34-fccf-4dfd-9133-3d48c66ef4d6,4,171.445869
2026/02/03/14:25:15,apply-time,rs-000153-jx4c9,6a013d06-285b-464c-a01b-ceaadb3c6732,4,171.445869
2026/02/03/14:25:15,running-time,rs-000153-jx4c9,6a013d06-285b-464c-a01b-ceaadb3c6732,4,171.445869
2026/02/03/14:25:20,apply-time,rs-000154-sl8x5,b47530d4-6ed0-4ac9-b31e-d15eea6194ba,2,177.445869
2026/02/03/14:25:20,running-time,rs-000154-sl8x5,b47530d4-6ed0-4ac9-b31e-d15eea6194ba,2,177.445869
2026/02/03/14:25:20,apply-time,rs-000155-26f5h,cb9b6bc0-8a9f-45ee-8568-12a4ee161fb4,2,177.445869
2026/02/03/14:25:20,running-time,rs-000155-26f5h,cb9b6bc0-8a9f-45ee-8568-12a4ee161fb4,2,177.445869
2026/02/03/14:25:32,apply-time,rs-000156-jbwp4,eeae0869-f5b5-4e64-8bf5-1cdae6e4fede,2,189.445869
2026/02/03/14:25:32,running-time,rs-000156-jbwp4,eeae0869-f5b5-4e64-8bf5-1cdae6e4fede,2,190.445869
2026/02/03/14:25:41,apply-time,rs-000157-wfq6s,bdc80832-56a7-4af2-8315-8cf2d01d3b56,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000157-xmv2x,2893ae2a-4fae-4b34-b5d7-cae3485388d0,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000158-lprbr,8a46c1d6-6789-4183-bc2d-cf55c6ef82ff,2,198.445869
2026/02/03/14:25:41,running-time,rs-000158-lprbr,8a46c1d6-6789-4183-bc2d-cf55c6ef82ff,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000158-xtvd5,5e9c2960-77db-46a3-acce-3c6fb6984ea1,2,198.445869
2026/02/03/14:25:41,running-time,rs-000158-xtvd5,5e9c2960-77db-46a3-acce-3c6fb6984ea1,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000159-kwc6x,ea83defe-6915-40d1-ae85-e8eca99c2be2,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000159-r6zqv,1541800b-9df6-4b06-9464-e3b73757f6e3,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000159-tjfpm,ca9438f6-4990-4f97-a53d-cae35bce0b87,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000160-qkblf,8fcf27df-ae03-4c30-91bf-097a71bf30f3,2,198.445869
2026/02/03/14:25:41,running-time,rs-000160-qkblf,8fcf27df-ae03-4c30-91bf-097a71bf30f3,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000160-sdx75,1e181a09-2d44-4388-b531-481c0aeb95f2,2,198.445869
2026/02/03/14:25:41,running-time,rs-000160-sdx75,1e181a09-2d44-4388-b531-481c0aeb95f2,2,198.445869
2026/02/03/14:25:41,apply-time,rs-000161-sv6zw,ebcea3f9-d16f-4d69-9467-e4e6c50ba641,1,198.445869
2026/02/03/14:25:41,running-time,rs-000161-sv6zw,ebcea3f9-d16f-4d69-9467-e4e6c50ba641,1,198.445869
2026/02/03/14:26:11,apply-time,rs-000162-6vwwd,29b9d260-e55a-4a69-a945-6ca9c09428d5,4,227.445869
2026/02/03/14:26:11,running-time,rs-000162-6vwwd,29b9d260-e55a-4a69-a945-6ca9c09428d5,4,228.445869
2026/02/03/14:26:11,apply-time,rs-000162-hf5gj,fabd819b-1fb5-4499-b7cc-5ff55d53313a,4,227.445869
2026/02/03/14:26:11,running-time,rs-000162-hf5gj,fabd819b-1fb5-4499-b7cc-5ff55d53313a,4,228.445869
2026/02/03/14:26:11,apply-time,rs-000163-kz9pm,7d607fee-9023-4145-b03e-0b0e9b4fb237,2,228.445869
2026/02/03/14:26:11,apply-time,rs-000163-p87n2,e9e880ef-1559-453f-93e7-8b224d65cefd,2,227.445869
2026/02/03/14:26:11,running-time,rs-000163-p87n2,e9e880ef-1559-453f-93e7-8b224d65cefd,2,228.445869
2026/02/03/14:26:11,apply-time,rs-000164-lf5x6,bb11caf3-1d30-47bd-a8f8-1a2709d406a8,4,228.445869
2026/02/03/14:26:11,running-time,rs-000164-lf5x6,bb11caf3-1d30-47bd-a8f8-1a2709d406a8,4,228.445869
2026/02/03/14:26:11,apply-time,rs-000165-zzn5v,c78f1a26-9402-4c30-af21-e91843e507e6,1,228.445869
2026/02/03/14:26:11,running-time,rs-000165-zzn5v,c78f1a26-9402-4c30-af21-e91843e507e6,1,228.445869
2026/02/03/14:26:11,apply-time,rs-000166-q9rng,70c7a017-3c71-485a-8522-48118232bf1f,3,228.445869
2026/02/03/14:26:11,running-time,rs-000166-q9rng,70c7a017-3c71-485a-8522-48118232bf1f,3,228.445869
2026/02/03/14:26:12,apply-time,rs-000167-b4676,e0cf793a-4281-4096-8d9d-31db833ba54b,1,228.445869
2026/02/03/14:26:12,running-time,rs-000167-b4676,e0cf793a-4281-4096-8d9d-31db833ba54b,1,228.445869
2026/02/03/14:26:12,apply-time,rs-000167-k6x5r,cdef7058-30ea-4900-ada9-e9f88597d82b,1,228.445869
2026/02/03/14:26:12,running-time,rs-000167-k6x5r,cdef7058-30ea-4900-ada9-e9f88597d82b,1,228.445869
2026/02/03/14:26:12,apply-time,rs-000168-49d9v,072336d9-42e2-4980-b9f2-3b0ffbedc804,4,228.445869
2026/02/03/14:26:12,running-time,rs-000168-49d9v,072336d9-42e2-4980-b9f2-3b0ffbedc804,4,228.445869
2026/02/03/14:26:12,apply-time,rs-000169-g98xk,d4d23baa-d14c-45aa-b99d-4e3847de0eda,1,228.445869
2026/02/03/14:26:12,running-time,rs-000169-g98xk,d4d23baa-d14c-45aa-b99d-4e3847de0eda,1,228.445869
2026/02/03/14:26:12,apply-time,rs-000169-swnfp,33c1590b-a55a-41ac-8e65-b45f956ba63a,1,229.445869
2026/02/03/14:26:12,running-time,rs-000169-swnfp,33c1590b-a55a-41ac-8e65-b45f956ba63a,1,229.445869
2026/02/03/14:26:12,apply-time,rs-000170-79wpd,f8d3347d-fe92-440c-8ca7-e0e5331ba899,1,228.445869
2026/02/03/14:26:12,running-time,rs-000170-79wpd,f8d3347d-fe92-440c-8ca7-e0e5331ba899,1,228.445869
2026/02/03/14:26:12,apply-time,rs-000170-kh4jr,54b1a5e7-37c6-4893-aae7-af2619836ae1,1,229.445869
2026/02/03/14:26:12,running-time,rs-000170-kh4jr,54b1a5e7-37c6-4893-aae7-af2619836ae1,1,229.445869
2026/02/03/14:26:15,running-time,rs-000163-kz9pm,7d607fee-9023-4145-b03e-0b0e9b4fb237,2,231.445869
2026/02/03/14:26:16,apply-time,rs-000171-9lp4f,40733fd9-f839-40d0-bcc9-fb7ad5deb997,2,232.445869
2026/02/03/14:26:16,apply-time,rs-000171-ns85b,3e782242-dadd-405b-960a-99d3fd2e92d4,2,232.445869
2026/02/03/14:26:16,apply-time,rs-000172-5wztl,fa4111e7-3068-4176-920d-5026dfc1b7f2,3,232.445869
2026/02/03/14:26:16,running-time,rs-000172-5wztl,fa4111e7-3068-4176-920d-5026dfc1b7f2,3,232.445869
2026/02/03/14:26:16,apply-time,rs-000172-ncwsl,4d1f1662-52c2-4753-89a2-d0aaae7984ba,3,232.445869
2026/02/03/14:26:16,running-time,rs-000172-ncwsl,4d1f1662-52c2-4753-89a2-d0aaae7984ba,3,232.445869
2026/02/03/14:26:16,apply-time,rs-000173-td485,caf2c128-d59d-41da-bd71-70a949063d3a,3,232.445869
2026/02/03/14:26:16,apply-time,rs-000174-vnt2r,ac7c153e-7841-4b44-a36a-9252bfe562d0,3,232.445869
2026/02/03/14:26:16,running-time,rs-000174-vnt2r,ac7c153e-7841-4b44-a36a-9252bfe562d0,3,232.445869
2026/02/03/14:26:19,running-time,rs-000173-td485,caf2c128-d59d-41da-bd71-70a949063d3a,3,235.445869
2026/02/03/14:26:46,apply-time,rs-000175-nl559,5c205a20-7833-46b1-90ab-3694407fa1c8,4,262.445869
2026/02/03/14:26:46,running-time,rs-000175-nl559,5c205a20-7833-46b1-90ab-3694407fa1c8,4,262.445869
2026/02/03/14:26:46,apply-time,rs-000175-nwfft,57227c52-97b7-4add-acdb-bb82f2617e87,4,262.445869
2026/02/03/14:26:46,running-time,rs-000175-nwfft,57227c52-97b7-4add-acdb-bb82f2617e87,4,262.445869
2026/02/03/14:26:46,apply-time,rs-000176-q6mts,de20b602-cf40-4261-afb8-a1728e82ef4a,2,262.445869
2026/02/03/14:26:46,running-time,rs-000176-q6mts,de20b602-cf40-4261-afb8-a1728e82ef4a,2,262.445869
2026/02/03/14:26:46,apply-time,rs-000177-x5hqq,828533f6-ed1f-4e04-880c-50aa45e66f68,1,263.445869
2026/02/03/14:26:46,running-time,rs-000177-x5hqq,828533f6-ed1f-4e04-880c-50aa45e66f68,1,263.445869
2026/02/03/14:26:46,apply-time,rs-000178-75xqg,57f185fe-876f-4e95-86ba-4f7b05083c33,1,263.445869
2026/02/03/14:26:46,apply-time,rs-000178-dkkr4,e611ef97-c1ba-4b56-919b-f75bd0733031,1,263.445869
2026/02/03/14:26:46,apply-time,rs-000178-f76kp,07ce4c45-706f-4b61-bb88-d7521cdb43ee,1,263.445869
2026/02/03/14:26:46,apply-time,rs-000179-k9dzp,32072e65-4421-4dd7-9564-cb6e104658f3,3,263.445869
2026/02/03/14:26:46,running-time,rs-000179-k9dzp,32072e65-4421-4dd7-9564-cb6e104658f3,3,263.445869
2026/02/03/14:26:46,apply-time,rs-000179-msn7w,fbd3549b-39e0-461f-9b75-73454af33bfd,3,263.445869
2026/02/03/14:26:46,running-time,rs-000179-msn7w,fbd3549b-39e0-461f-9b75-73454af33bfd,3,263.445869
2026/02/03/14:26:46,apply-time,rs-000179-wrl87,f3201ff3-b132-49fe-bccf-22d9855a3739,3,263.445869
2026/02/03/14:26:46,running-time,rs-000179-wrl87,f3201ff3-b132-49fe-bccf-22d9855a3739,3,263.445869
2026/02/03/14:27:51,apply-time,rs-000180-lz6bx,70a82596-dce4-4b6b-a56d-8f9aec7a6519,3,327.445869
2026/02/03/14:27:51,running-time,rs-000180-lz6bx,70a82596-dce4-4b6b-a56d-8f9aec7a6519,3,327.445869
2026/02/03/14:27:51,apply-time,rs-000181-9g8vt,5b42ef7c-6b1b-4e0a-8114-b2817750a137,1,327.445869
2026/02/03/14:27:51,apply-time,rs-000181-9q2md,f522c540-342c-4bd8-865f-0a5dccf39b0c,1,327.445869
2026/02/03/14:27:51,apply-time,rs-000182-jpxb6,140c98db-54af-4bea-a703-8c1419a424f2,2,327.445869
2026/02/03/14:27:51,running-time,rs-000182-jpxb6,140c98db-54af-4bea-a703-8c1419a424f2,2,327.445869
2026/02/03/14:27:51,apply-time,rs-000183-d96vq,353eaf53-9e1c-43b7-a692-e3e6e9f3834a,3,327.445869
2026/02/03/14:27:51,running-time,rs-000183-d96vq,353eaf53-9e1c-43b7-a692-e3e6e9f3834a,3,327.445869
2026/02/03/14:27:51,apply-time,rs-000184-2phnz,d80d7420-b5e8-4127-94cc-fbf74b9fc93b,2,327.445869
2026/02/03/14:27:51,running-time,rs-000184-2phnz,d80d7420-b5e8-4127-94cc-fbf74b9fc93b,2,327.445869
2026/02/03/14:27:51,apply-time,rs-000184-wkbfl,1911e1ac-de8e-4fd9-a29e-068c39807ac0,2,327.445869
2026/02/03/14:27:51,running-time,rs-000184-wkbfl,1911e1ac-de8e-4fd9-a29e-068c39807ac0,2,327.445869
2026/02/03/14:27:51,apply-time,rs-000186-7pzwr,ef87a744-8353-4b95-a0c6-4e40cfc1baca,4,327.445869
2026/02/03/14:27:51,running-time,rs-000186-7pzwr,ef87a744-8353-4b95-a0c6-4e40cfc1baca,4,327.445869
2026/02/03/14:27:51,apply-time,rs-000187-z45p4,8136435d-fd1b-4d7f-867b-8f154499b18e,4,328.445869
2026/02/03/14:27:51,running-time,rs-000187-z45p4,8136435d-fd1b-4d7f-867b-8f154499b18e,4,328.445869
2026/02/03/14:27:51,apply-time,rs-000188-77h9h,9f0b7a6a-98b7-4afe-850d-be8c5ff0240f,1,328.445869
2026/02/03/14:27:51,running-time,rs-000188-77h9h,9f0b7a6a-98b7-4afe-850d-be8c5ff0240f,1,328.445869
2026/02/03/14:27:52,apply-time,rs-000187-4c9nq,e103e1fb-e4ed-4d7f-a480-17a064a4176c,4,328.445869
2026/02/03/14:27:52,running-time,rs-000187-4c9nq,e103e1fb-e4ed-4d7f-a480-17a064a4176c,4,328.445869
2026/02/03/14:27:52,apply-time,rs-000188-9tzpr,efffc64f-759f-4da8-ad62-569dee32d764,1,328.445869
2026/02/03/14:27:52,running-time,rs-000188-9tzpr,efffc64f-759f-4da8-ad62-569dee32d764,1,328.445869
2026/02/03/14:27:52,apply-time,rs-000188-xlzn8,5532947f-8b84-4c5e-aa39-fcf8550f9702,1,328.445869
2026/02/03/14:27:52,running-time,rs-000188-xlzn8,5532947f-8b84-4c5e-aa39-fcf8550f9702,1,328.445869
2026/02/03/14:27:54,apply-time,rs-000189-cschn,3c879f45-2cf5-40d6-b8db-222148a3f182,2,330.445869
2026/02/03/14:27:54,running-time,rs-000189-cschn,3c879f45-2cf5-40d6-b8db-222148a3f182,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000189-rnjkm,ba69210c-4ef5-400e-99d7-58188471d0ad,2,330.445869
2026/02/03/14:27:54,running-time,rs-000189-rnjkm,ba69210c-4ef5-400e-99d7-58188471d0ad,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000189-v4rvm,6f15cc32-2d19-42c1-a0ce-a78bcb15fd17,2,330.445869
2026/02/03/14:27:54,running-time,rs-000189-v4rvm,6f15cc32-2d19-42c1-a0ce-a78bcb15fd17,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000190-jkpgj,0936e055-70e6-4596-ac40-f99339461c25,4,330.445869
2026/02/03/14:27:54,running-time,rs-000190-jkpgj,0936e055-70e6-4596-ac40-f99339461c25,4,330.445869
2026/02/03/14:27:54,apply-time,rs-000190-r7qz2,9f1ac22a-0fc8-434f-b8d2-5a3af9a1bdbc,4,330.445869
2026/02/03/14:27:54,running-time,rs-000190-r7qz2,9f1ac22a-0fc8-434f-b8d2-5a3af9a1bdbc,4,330.445869
2026/02/03/14:27:54,apply-time,rs-000191-2lms4,b6b933d8-f42d-489e-b484-ac0d6f83a7c6,2,330.445869
2026/02/03/14:27:54,running-time,rs-000191-2lms4,b6b933d8-f42d-489e-b484-ac0d6f83a7c6,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000191-4zq68,573fef3a-56c1-4aff-ac06-3c66d8c614b5,2,330.445869
2026/02/03/14:27:54,running-time,rs-000191-4zq68,573fef3a-56c1-4aff-ac06-3c66d8c614b5,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000191-s7b8r,5b85637e-ec94-4a4b-86bf-d126949ab171,2,330.445869
2026/02/03/14:27:54,running-time,rs-000191-s7b8r,5b85637e-ec94-4a4b-86bf-d126949ab171,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000192-5pdrl,d545e96c-e91f-4d79-8fde-78f0d6df1bef,2,330.445869
2026/02/03/14:27:54,running-time,rs-000192-5pdrl,d545e96c-e91f-4d79-8fde-78f0d6df1bef,2,330.445869
2026/02/03/14:27:54,apply-time,rs-000192-6wp6j,3cb8dbaf-a3a3-4eb9-a8f3-42ba86257213,2,330.445869
2026/02/03/14:27:54,running-time,rs-000192-6wp6j,3cb8dbaf-a3a3-4eb9-a8f3-42ba86257213,2,330.445869
2026/02/03/14:28:18,running-time,rs-000147-58hbd,7560df28-e961-4f23-84da-b5fee6062cdb,1,355.445869
2026/02/03/14:28:18,running-time,rs-000150-zss9q,3d8d1c54-d12f-4f47-8249-f176226591d4,2,355.445869
2026/02/03/14:29:39,apply-time,rs-000193-qsn47,52fe48a4-dcd6-409a-be99-150f1755326d,4,436.445869
2026/02/03/14:29:40,running-time,rs-000193-qsn47,52fe48a4-dcd6-409a-be99-150f1755326d,4,436.445869
2026/02/03/14:29:47,apply-time,rs-000194-2dmvz,571946f7-bfb6-4b30-8407-3cb4324b2d57,3,444.445869
2026/02/03/14:29:47,apply-time,rs-000194-6swwr,6a384852-e62d-4397-b1e1-3828a6813b9e,3,444.445869
2026/02/03/14:29:47,apply-time,rs-000194-lplkt,80374fb6-efe5-49f1-a582-af4da856e9af,3,444.445869
2026/02/03/14:29:47,apply-time,rs-000195-8n2jr,0ab18145-212d-4daa-adac-6bf129efe83d,3,444.445869
2026/02/03/14:29:47,apply-time,rs-000195-q422z,024371df-7a2c-4879-a63c-84fc06b37436,3,444.445869
2026/02/03/14:29:48,running-time,rs-000194-2dmvz,571946f7-bfb6-4b30-8407-3cb4324b2d57,3,444.445869
2026/02/03/14:29:48,running-time,rs-000194-6swwr,6a384852-e62d-4397-b1e1-3828a6813b9e,3,444.445869
2026/02/03/14:29:48,running-time,rs-000194-lplkt,80374fb6-efe5-49f1-a582-af4da856e9af,3,444.445869
2026/02/03/14:29:48,apply-time,rs-000196-hfnv7,184551b1-2916-4480-934d-d9433765efb7,4,444.445869
2026/02/03/14:29:48,running-time,rs-000196-hfnv7,184551b1-2916-4480-934d-d9433765efb7,4,444.445869
2026/02/03/14:29:48,apply-time,rs-000196-rpl7v,675c08cb-e151-4e04-b6f4-7d8f98c83fd2,4,444.445869
2026/02/03/14:29:48,running-time,rs-000196-rpl7v,675c08cb-e151-4e04-b6f4-7d8f98c83fd2,4,444.445869
2026/02/03/14:29:48,apply-time,rs-000196-xm5c2,98f865f5-2535-43b3-98c2-1bc6126cf807,4,444.445869
2026/02/03/14:29:48,running-time,rs-000196-xm5c2,98f865f5-2535-43b3-98c2-1bc6126cf807,4,444.445869
2026/02/03/14:29:48,apply-time,rs-000197-4bl5z,7ffb0064-a1e1-48f4-91ea-d67c90ff5074,1,444.445869
2026/02/03/14:29:48,running-time,rs-000197-4bl5z,7ffb0064-a1e1-48f4-91ea-d67c90ff5074,1,444.445869
2026/02/03/14:29:48,apply-time,rs-000197-r4hkr,2095adaa-b246-4815-ac91-7d30290f47e4,1,444.445869
2026/02/03/14:29:48,apply-time,rs-000197-rdpv7,4e5e2f7d-f5e5-43e3-ab87-d837d86eaa40,1,444.445869
2026/02/03/14:29:50,running-time,rs-000197-r4hkr,2095adaa-b246-4815-ac91-7d30290f47e4,1,446.445869
2026/02/03/14:29:51,running-time,rs-000197-rdpv7,4e5e2f7d-f5e5-43e3-ab87-d837d86eaa40,1,447.445869
2026/02/03/14:30:03,apply-time,rs-000198-56mbd,c47ed750-fd08-4915-a957-18966202903d,2,460.445869
2026/02/03/14:30:03,running-time,rs-000198-56mbd,c47ed750-fd08-4915-a957-18966202903d,2,460.445869
