timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:55:18,62.892821,0.889250,0.849852,0.935969,0.884584,230,5,54
2026/02/04/15:55:19,63.893297,0.884250,0.845016,0.930969,0.879748,229,5,55
2026/02/04/15:55:20,64.893955,0.881375,0.842247,0.962969,0.883053,229,8,56
2026/02/04/15:55:21,65.894591,0.899250,0.854914,0.991156,0.901411,235,10,56
2026/02/04/15:55:22,66.895013,0.899250,0.854914,1.017969,0.910139,235,13,56
2026/02/04/15:55:23,67.895500,0.891687,0.847938,0.959313,0.891881,231,8,62
2026/02/04/15:55:24,68.896145,0.891687,0.847938,0.959313,0.891881,231,8,62
2026/02/04/15:55:25,69.896685,0.896750,0.851074,0.937562,0.886289,233,5,62
2026/02/04/15:55:26,70.897219,0.929000,0.882477,0.934937,0.911617,244,2,62
2026/02/04/15:55:27,71.897965,0.927687,0.885176,0.963688,0.924728,245,7,64
2026/02/04/15:55:28,72.898617,0.939156,0.895098,0.953906,0.925904,247,3,69
2026/02/04/15:55:29,73.899308,0.937031,0.893031,0.951781,0.923837,246,3,70
2026/02/04/15:55:30,74.899923,0.937031,0.893031,0.951781,0.923837,246,3,70
2026/02/04/15:55:31,75.900492,0.914906,0.871178,0.929656,0.901984,239,3,77
2026/02/04/15:55:32,76.901003,0.914906,0.871178,0.929656,0.901984,239,3,77
2026/02/04/15:55:33,77.901485,0.909469,0.855034,0.918281,0.856699,237,1,79
2026/02/04/15:55:34,78.902205,0.919344,0.869023,0.928156,0.870688,241,1,79
2026/02/04/15:55:35,79.902694,0.942063,0.897224,0.959937,0.921052,250,4,79
2026/02/04/15:55:36,80.903393,0.925125,0.899840,0.937312,0.908825,247,2,84
2026/02/04/15:55:37,81.904074,0.917063,0.888230,0.925875,0.889895,245,1,86
2026/02/04/15:55:38,82.904512,0.901937,0.863887,0.901937,0.863887,240,0,91
2026/02/04/15:55:39,83.905167,0.901937,0.863887,0.901937,0.863887,240,0,91
2026/02/04/15:55:40,84.905714,0.910750,0.884314,0.910750,0.884314,244,0,91
2026/02/04/15:55:41,85.906209,0.908188,0.882735,0.908188,0.882735,243,0,92
2026/02/04/15:55:42,86.906877,0.912844,0.884483,0.927813,0.893876,244,4,92
2026/02/04/15:55:43,87.907258,0.946688,0.912242,0.984719,0.938343,255,5,92
2026/02/04/15:55:44,88.941927,0.942875,0.908077,1.022938,0.961106,255,11,97
2026/02/04/15:55:45,89.942453,0.932000,0.899824,1.033719,0.946533,251,10,103
2026/02/04/15:55:46,90.943048,0.927969,0.894497,1.032156,0.963139,251,11,107
2026/02/04/15:55:47,91.943524,0.934219,0.896749,0.986344,0.925731,252,6,107
2026/02/04/15:55:48,92.944187,0.924344,0.881336,0.976469,0.910318,248,6,111
2026/02/04/15:55:49,93.944981,0.924344,0.881336,0.976469,0.910318,248,6,111
2026/02/04/15:55:50,94.945652,0.927219,0.858798,0.964625,0.875043,245,4,116
2026/02/04/15:55:51,95.946324,0.927219,0.858798,0.964625,0.875043,245,4,116
2026/02/04/15:55:52,96.946731,0.922406,0.854012,0.959812,0.870258,243,4,118
2026/02/04/15:55:53,97.947331,0.920656,0.847400,0.958063,0.863646,242,4,119
2026/02/04/15:55:54,98.947960,0.925125,0.853684,0.956375,0.859551,242,3,120
2026/02/04/15:55:55,99.948504,0.925125,0.853684,0.956375,0.859551,242,3,120
2026/02/04/15:55:56,100.948974,0.918094,0.846286,0.949344,0.852153,239,3,123
2026/02/04/15:55:57,101.949577,0.918094,0.846286,0.949344,0.852153,239,3,123
2026/02/04/15:55:58,102.950178,0.927469,0.853814,0.967531,0.861849,242,4,123
2026/02/04/15:55:59,103.950779,0.945031,0.867031,1.008531,0.888145,247,7,123
2026/02/04/15:56:00,104.951318,0.949063,0.869027,1.007187,0.887992,249,6,126
2026/02/04/15:56:01,105.951907,0.952594,0.855043,1.001688,0.868542,250,5,129
2026/02/04/15:56:02,106.952494,0.952594,0.855043,1.001688,0.868542,250,5,129
2026/02/04/15:56:03,107.953111,0.942844,0.850874,0.991938,0.864374,248,5,131
2026/02/04/15:56:04,108.953655,0.919438,0.830833,0.968531,0.844333,239,5,140
2026/02/04/15:56:05,109.954321,0.919438,0.830833,0.968531,0.844333,239,5,140
2026/02/04/15:56:06,110.954885,0.918969,0.827726,0.950469,0.833403,239,3,141
2026/02/04/15:56:07,111.955575,0.921063,0.838319,0.952562,0.843997,240,3,141
2026/02/04/15:56:08,112.956151,0.932250,0.847550,0.976156,0.866271,244,5,141
2026/02/04/15:56:09,113.956706,0.930250,0.861531,0.973938,0.875648,242,5,147
2026/02/04/15:56:10,114.957184,0.920656,0.856173,0.952156,0.861851,241,3,150
2026/02/04/15:56:11,115.957770,0.920000,0.839804,0.942688,0.843314,240,2,152
2026/02/04/15:56:12,116.958354,0.916438,0.838078,0.939125,0.841588,239,2,153
2026/02/04/15:56:13,117.958946,0.916438,0.838078,0.939125,0.841588,239,2,153
2026/02/04/15:56:14,118.959406,0.924750,0.837309,0.936094,0.839064,241,1,155
2026/02/04/15:56:15,119.960116,0.919031,0.833176,0.930375,0.834930,240,1,156
2026/02/04/15:56:16,120.960857,0.919031,0.833176,0.930375,0.834930,240,1,156
2026/02/04/15:56:17,121.961644,0.915406,0.828255,0.926750,0.830010,238,1,158
2026/02/04/15:56:18,122.962288,0.915406,0.828255,0.926750,0.830010,238,1,158
2026/02/04/15:56:19,123.963101,0.915406,0.828255,0.926750,0.830010,238,1,158
2026/02/04/15:56:20,124.966063,0.915406,0.828255,0.926750,0.830010,238,1,158
2026/02/04/15:56:21,125.966734,0.915406,0.828255,0.926750,0.830010,238,1,158
2026/02/04/15:56:22,126.967212,0.912563,0.843664,0.912563,0.843664,239,0,161
2026/02/04/15:56:23,127.967768,0.912563,0.843664,0.912563,0.843664,239,0,161
2026/02/04/15:56:24,128.968420,0.912344,0.839919,0.912344,0.839919,240,0,162
2026/02/04/15:56:25,129.969154,0.912344,0.839919,0.912344,0.839919,240,0,162
2026/02/04/15:56:26,130.969725,0.916562,0.843075,0.916562,0.843075,242,0,164
2026/02/04/15:56:27,131.970386,0.914156,0.830973,0.914156,0.830973,241,0,165
2026/02/04/15:56:28,132.971059,0.931875,0.852631,0.965250,0.871080,249,5,165
2026/02/04/15:56:29,133.971674,0.926687,0.849153,0.960063,0.867601,247,5,167
2026/02/04/15:56:30,134.972174,0.924344,0.845912,0.957719,0.864360,246,5,168
2026/02/04/15:56:31,135.972664,0.916438,0.839747,0.949812,0.858195,243,5,171
2026/02/04/15:56:32,136.973151,0.938844,0.868164,0.980781,0.890118,252,6,171
2026/02/04/15:56:33,137.973510,0.943438,0.876907,0.987563,0.903088,254,7,176
2026/02/04/15:56:34,138.974074,0.955844,0.894527,1.002312,0.918648,259,6,180
2026/02/04/15:56:35,139.974522,0.954063,0.895593,1.053719,0.947489,259,11,183
2026/02/04/15:56:36,140.975167,0.936344,0.880568,1.036000,0.932464,253,11,190
2026/02/04/15:56:37,141.975802,0.936344,0.880568,1.022125,0.928686,253,9,190
2026/02/04/15:56:38,142.976321,0.927469,0.867978,0.982812,0.911209,249,7,194
2026/02/04/15:56:39,143.976863,0.923469,0.865252,0.992938,0.932453,249,9,196
2026/02/04/15:56:40,144.977540,0.923469,0.865252,0.992938,0.932453,249,9,196
2026/02/04/15:56:41,145.978197,0.920281,0.860338,0.969125,0.896045,247,6,198
2026/02/04/15:56:42,146.978724,0.920281,0.860338,0.969125,0.896045,247,6,198
2026/02/04/15:56:43,147.979514,0.920281,0.860338,0.969125,0.896045,247,6,198
2026/02/04/15:56:44,148.980101,0.920281,0.860338,0.958094,0.892890,247,5,198
2026/02/04/15:56:45,149.980719,0.920281,0.860338,0.943969,0.868920,247,3,198
2026/02/04/15:56:46,150.981236,0.937594,0.879823,0.961281,0.888404,252,3,202
2026/02/04/15:56:47,151.981806,0.948906,0.895609,0.994031,0.958519,256,9,202
2026/02/04/15:56:48,152.982405,0.951250,0.898571,0.996375,0.961482,257,9,202
2026/02/04/15:56:49,153.982938,0.942844,0.886864,0.972969,0.920282,253,6,206
2026/02/04/15:56:50,154.983469,0.926344,0.861854,0.926344,0.861854,245,0,218
2026/02/04/15:56:51,155.984088,0.937906,0.884149,0.937906,0.884149,251,0,219
2026/02/04/15:56:52,156.984397,0.944094,0.892586,0.970187,0.939202,254,5,219
2026/02/04/15:56:53,157.984961,0.934625,0.863712,0.960719,0.910328,249,5,224
2026/02/04/15:56:54,158.985626,0.928156,0.856646,0.954250,0.903262,246,5,227
2026/02/04/15:56:55,159.986171,0.943500,0.854271,0.960125,0.881587,249,3,230
2026/02/04/15:56:56,160.986825,0.943500,0.854271,0.960125,0.881587,249,3,230
2026/02/04/15:56:57,161.987578,0.941781,0.851557,0.958406,0.878873,248,3,231
2026/02/04/15:56:58,162.988207,0.928438,0.851678,0.942750,0.867710,245,2,235
2026/02/04/15:56:59,163.988749,0.920813,0.843045,0.935125,0.859078,241,2,239
2026/02/04/15:57:00,164.989378,0.917125,0.855297,0.917125,0.855297,241,0,241
2026/02/04/15:57:01,165.990005,0.915000,0.852868,0.915000,0.852868,240,0,242
2026/02/04/15:57:02,166.990815,0.911687,0.847217,0.911687,0.847217,238,0,244
2026/02/04/15:57:03,167.991448,0.911687,0.847217,0.911687,0.847217,238,0,244
2026/02/04/15:57:04,168.992100,0.911687,0.847217,0.911687,0.847217,238,0,244
2026/02/04/15:57:05,169.992834,0.897813,0.835738,0.897813,0.835738,233,0,249
2026/02/04/15:57:06,170.993427,0.872844,0.809213,0.872844,0.809213,229,0,253
2026/02/04/15:57:07,171.994020,0.872844,0.809213,0.872844,0.809213,229,0,253
2026/02/04/15:57:08,172.994646,0.872844,0.809213,0.872844,0.809213,229,0,253
2026/02/04/15:57:09,173.995127,0.895969,0.838713,0.895969,0.838713,237,0,253
2026/02/04/15:57:10,174.995879,0.907250,0.853411,0.940219,0.900158,243,5,254
2026/02/04/15:57:11,175.996358,0.910000,0.866344,0.945125,0.914964,245,6,258
2026/02/04/15:57:12,176.996928,0.909125,0.852706,0.931906,0.885235,245,3,262
2026/02/04/15:57:13,177.997581,0.909125,0.852706,0.931906,0.885235,245,3,262
2026/02/04/15:57:14,178.998375,0.904875,0.848537,0.927656,0.881065,243,3,264
2026/02/04/15:57:15,179.999020,0.907594,0.854475,0.922781,0.876161,241,2,267
2026/02/04/15:57:16,180.999593,0.904563,0.851748,0.919750,0.873434,240,2,268
2026/02/04/15:57:17,182.000195,0.926625,0.868174,0.949438,0.892223,247,3,268
2026/02/04/15:57:18,183.000784,0.926625,0.868174,0.949438,0.892223,247,3,268
2026/02/04/15:57:19,184.001262,0.918656,0.861299,0.933844,0.882984,244,2,271
2026/02/04/15:57:20,185.001853,0.922813,0.863153,0.938000,0.884839,245,2,271
2026/02/04/15:57:21,186.002524,0.922813,0.863153,0.938000,0.884839,245,2,271
2026/02/04/15:57:22,187.003120,0.912312,0.853579,0.927500,0.875265,242,2,274
2026/02/04/15:57:23,188.003603,0.908156,0.851725,0.923344,0.873410,241,2,275
2026/02/04/15:57:24,189.004156,0.908156,0.851725,0.923344,0.873410,241,2,275
2026/02/04/15:57:25,190.004827,0.908156,0.851725,0.923344,0.873410,241,2,275
2026/02/04/15:57:26,191.005435,0.908156,0.851725,0.923344,0.873410,241,2,275
2026/02/04/15:57:27,192.005996,0.906375,0.849063,0.921562,0.870748,240,2,276
2026/02/04/15:57:28,193.006542,0.906375,0.849063,0.921562,0.870748,240,2,276
2026/02/04/15:57:29,194.007149,0.901281,0.847063,0.908875,0.857905,237,1,280
2026/02/04/15:57:30,195.007935,0.901281,0.847063,0.908875,0.857905,237,1,280
2026/02/04/15:57:31,196.008478,0.904250,0.835338,0.904250,0.835338,236,0,282
2026/02/04/15:57:32,197.009109,0.904250,0.835338,0.904250,0.835338,236,0,282
2026/02/04/15:57:33,198.009741,0.899906,0.828810,0.914469,0.833961,233,2,287
2026/02/04/15:57:34,199.010347,0.899906,0.828810,0.914469,0.833961,233,2,287
2026/02/04/15:57:35,200.011002,0.921094,0.861536,0.971844,0.889741,240,6,287
2026/02/04/15:57:36,201.011567,0.932906,0.873592,0.991875,0.909074,245,8,287
2026/02/04/15:57:37,202.012187,0.946750,0.863255,1.014250,0.912689,246,9,295
2026/02/04/15:57:38,203.012812,0.949125,0.868977,1.002188,0.909267,247,6,301
2026/02/04/15:57:39,204.013287,0.923969,0.849152,0.953969,0.870100,238,3,312
2026/02/04/15:57:40,205.013857,0.923969,0.849152,0.953969,0.870100,238,3,312
2026/02/04/15:57:41,206.014452,0.912438,0.844174,0.942438,0.865122,235,3,315
2026/02/04/15:57:42,207.015155,0.912438,0.844174,0.942438,0.865122,235,3,315
2026/02/04/15:57:43,208.015766,0.912438,0.844174,0.942438,0.865122,235,3,315
2026/02/04/15:57:44,209.016383,0.912438,0.844174,0.942438,0.865122,235,3,315
2026/02/04/15:57:45,210.017254,0.919188,0.846277,0.939187,0.860242,234,2,317
2026/02/04/15:57:46,211.017817,0.923000,0.851153,0.933000,0.858135,234,1,318
2026/02/04/15:57:47,212.018450,0.923000,0.851153,0.933000,0.858135,234,1,318
2026/02/04/15:57:48,213.019140,0.919625,0.853094,0.929625,0.860077,234,1,320
2026/02/04/15:57:49,214.019746,0.909813,0.849059,0.919813,0.856041,232,1,322
2026/02/04/15:57:50,215.020280,0.920781,0.848482,0.930781,0.855464,233,1,324
2026/02/04/15:57:51,216.020858,0.920781,0.848482,0.930781,0.855464,233,1,324
2026/02/04/15:57:52,217.021474,0.897094,0.831207,0.897094,0.831207,229,0,328
2026/02/04/15:57:53,218.022016,0.882563,0.826350,0.882563,0.826350,226,0,331
2026/02/04/15:57:54,219.022610,0.882563,0.826350,0.882563,0.826350,226,0,331
2026/02/04/15:57:55,220.023176,0.882563,0.826350,0.882563,0.826350,226,0,331
2026/02/04/15:57:56,221.024040,0.882563,0.826350,0.882563,0.826350,226,0,331
2026/02/04/15:57:57,222.025480,0.870500,0.804894,0.870500,0.804894,222,0,335
2026/02/04/15:57:58,223.026114,0.870500,0.804894,0.870500,0.804894,222,0,335
2026/02/04/15:57:59,224.026650,0.832531,0.792529,0.832531,0.792529,217,0,340
2026/02/04/15:58:00,225.027287,0.822906,0.782471,0.822906,0.782471,215,0,342
2026/02/04/15:58:01,226.027964,0.822906,0.782471,0.822906,0.782471,215,0,342
2026/02/04/15:58:02,227.028683,0.822906,0.782471,0.822906,0.782471,215,0,342
2026/02/04/15:58:03,228.029275,0.863281,0.813073,0.863281,0.813073,227,0,345
2026/02/04/15:58:04,229.029831,0.867156,0.821002,0.867156,0.821002,229,0,345
2026/02/04/15:58:05,230.030362,0.857031,0.810472,0.857031,0.810472,226,0,348
2026/02/04/15:58:06,231.030996,0.846406,0.805800,0.846406,0.805800,224,0,350
2026/02/04/15:58:07,232.031729,0.846406,0.805800,0.846406,0.805800,224,0,350
2026/02/04/15:58:08,233.032100,0.846406,0.805800,0.846406,0.805800,224,0,350
2026/02/04/15:58:09,234.032862,0.846406,0.805800,0.854000,0.816770,224,4,350
2026/02/04/15:58:10,235.033422,0.883656,0.847795,0.883656,0.847795,236,0,353
2026/02/04/15:58:11,236.033979,0.877844,0.835902,0.877844,0.835902,233,0,356
2026/02/04/15:58:12,237.034574,0.867719,0.832325,0.867719,0.832325,231,0,358
2026/02/04/15:58:13,238.035187,0.852656,0.815808,0.852656,0.815808,225,0,364
2026/02/04/15:58:14,239.035808,0.852656,0.815808,0.852656,0.815808,225,0,364
2026/02/04/15:58:15,240.036556,0.845063,0.810124,0.845063,0.810124,222,0,367
2026/02/04/15:58:16,241.037250,0.872500,0.834391,0.872500,0.834391,232,0,367
2026/02/04/15:58:17,242.037769,0.873906,0.845637,0.873906,0.845637,233,0,368
2026/02/04/15:58:18,243.038397,0.871875,0.842734,0.871875,0.842734,232,0,369
2026/02/04/15:58:19,244.038936,0.884844,0.846154,0.912219,0.877745,234,3,370
2026/02/04/15:58:20,245.053516,0.901250,0.878824,0.946750,0.971975,240,8,371
2026/02/04/15:58:21,246.054084,0.919344,0.895976,0.964844,0.989127,248,8,374
2026/02/04/15:58:22,247.054483,0.924813,0.884750,0.942937,0.946310,244,5,382
2026/02/04/15:58:23,248.055130,0.918375,0.880660,0.944937,0.944778,242,6,385
2026/02/04/15:58:24,249.055673,0.923406,0.877406,0.930906,0.901111,242,2,387
2026/02/04/15:58:25,250.056279,0.920750,0.874476,0.928250,0.898181,241,2,388
2026/02/04/15:58:26,251.056761,0.920750,0.874476,0.928250,0.898181,241,2,388
2026/02/04/15:58:27,252.057429,0.917188,0.870682,0.924687,0.894388,239,2,390
2026/02/04/15:58:28,253.058144,0.913906,0.870409,0.934719,0.879920,239,2,393
2026/02/04/15:58:29,254.058671,0.916125,0.881621,0.939063,0.903836,241,3,394
2026/02/04/15:58:30,255.059229,0.914219,0.878158,0.916344,0.890861,240,1,395
2026/02/04/15:58:31,256.059819,0.912219,0.870737,0.914344,0.883441,239,1,396
2026/02/04/15:58:32,257.060544,0.903750,0.859037,0.905875,0.871741,236,1,399
2026/02/04/15:58:33,258.061242,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:34,259.061905,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:35,260.062642,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:36,261.063185,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:37,262.064046,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:38,263.064769,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:39,264.065397,0.878437,0.851362,0.880563,0.864066,233,1,402
2026/02/04/15:58:40,265.066074,0.878437,0.851362,0.883781,0.867321,233,2,402
2026/02/04/15:58:41,266.066716,0.889156,0.872376,0.891281,0.885080,237,1,404
2026/02/04/15:58:42,267.067273,0.900406,0.895780,0.913469,0.943324,243,5,405
2026/02/04/15:58:43,268.067825,0.914344,0.921779,0.937531,0.987626,248,8,408
2026/02/04/15:58:44,269.068299,0.909969,0.914858,0.931375,0.976816,246,7,411
2026/02/04/15:58:45,270.069047,0.903531,0.908784,0.917312,0.954826,244,5,415
2026/02/04/15:58:46,271.069652,0.898906,0.901789,0.912687,0.947831,242,5,417
2026/02/04/15:58:47,272.070116,0.895469,0.905753,0.907594,0.942333,241,4,419
2026/02/04/15:58:48,273.070678,0.882563,0.904508,0.893031,0.931626,238,3,423
2026/02/04/15:58:49,274.071356,0.877250,0.892468,0.881031,0.914633,236,2,426
2026/02/04/15:58:50,275.072019,0.877250,0.892468,0.881031,0.914633,236,2,426
2026/02/04/15:58:51,276.072700,0.880719,0.896383,0.904969,0.945494,237,6,428
2026/02/04/15:58:52,277.073119,0.890594,0.898185,0.904813,0.940440,238,4,431
2026/02/04/15:58:53,278.073610,0.901969,0.902213,0.923813,0.963681,240,6,431
2026/02/04/15:58:54,279.073996,0.933031,0.921512,0.962594,1.007205,249,9,432
2026/02/04/15:58:55,280.074640,0.939219,0.935184,0.986031,1.039170,254,11,433
2026/02/04/15:58:56,281.075012,0.917250,0.916034,0.934219,0.964842,245,5,444
2026/02/04/15:58:57,282.075570,0.917250,0.916034,0.934219,0.964842,245,5,444
2026/02/04/15:58:58,283.076086,0.938219,0.937457,0.974875,1.002576,252,9,444
2026/02/04/15:58:59,284.076698,0.938219,0.937457,0.989219,1.036505,252,15,444
2026/02/04/15:59:00,285.077014,0.941937,0.945933,0.968906,1.038501,256,10,450
2026/02/04/15:59:01,286.077641,0.947719,0.955801,0.983781,1.053295,259,12,452
2026/02/04/15:59:02,287.078112,0.929063,0.933261,0.966344,1.019867,249,10,466
2026/02/04/15:59:03,288.078721,0.915000,0.912280,0.952281,0.998887,242,10,473
2026/02/04/15:59:04,289.079279,0.907563,0.910523,0.929969,0.993614,241,8,474
2026/02/04/15:59:05,290.079839,0.908344,0.913177,0.925188,0.988839,239,7,477
2026/02/04/15:59:06,291.080309,0.898281,0.906580,0.915125,0.982242,237,7,479
2026/02/04/15:59:07,292.081072,0.893469,0.901628,0.910312,0.977290,234,7,482
2026/02/04/15:59:08,293.081609,0.893469,0.901628,0.910312,0.977290,234,7,482
2026/02/04/15:59:09,294.082213,0.893469,0.901628,0.906563,0.955756,234,5,482
2026/02/04/15:59:10,295.082941,0.907687,0.911119,0.920781,0.965246,239,5,482
2026/02/04/15:59:11,296.083470,0.894625,0.893857,0.907719,0.947984,236,5,485
2026/02/04/15:59:12,297.084112,0.902906,0.900079,0.924937,0.963180,238,6,487
2026/02/04/15:59:13,298.084759,0.902906,0.900079,0.924937,0.963180,238,6,487
2026/02/04/15:59:14,299.085303,0.879500,0.868245,0.901531,0.931346,230,6,495
2026/02/04/15:59:15,300.086213,0.879500,0.868245,0.901531,0.931346,230,6,495
2026/02/04/15:59:16,301.086789,0.869469,0.860400,0.891500,0.923500,226,6,499
2026/02/04/15:59:17,302.087379,0.869469,0.860400,0.891500,0.923500,226,6,499
2026/02/04/15:59:18,303.088092,0.893625,0.869815,0.922687,0.934952,230,7,500
2026/02/04/15:59:19,304.088718,0.900656,0.871851,0.927719,0.936654,231,7,500
2026/02/04/15:59:20,305.089296,0.917844,0.912443,0.947281,0.994444,241,9,502
2026/02/04/15:59:21,306.089854,0.909281,0.919726,0.933219,0.990371,241,7,504
2026/02/04/15:59:22,307.090356,0.903687,0.899369,0.925719,0.962469,238,6,507
2026/02/04/15:59:23,308.090987,0.924813,0.911226,0.988313,0.978654,245,10,508
2026/02/04/15:59:24,309.091558,0.930219,0.921066,1.000844,0.999692,247,11,511
2026/02/04/15:59:25,310.092071,0.931500,0.921366,0.999188,0.996719,247,10,512
2026/02/04/15:59:26,311.092672,0.920500,0.909577,0.980375,0.972173,243,8,517
2026/02/04/15:59:27,312.093296,0.900813,0.887759,0.960688,0.950355,238,8,522
2026/02/04/15:59:28,313.093908,0.900813,0.887759,0.960688,0.950355,238,8,522
2026/02/04/15:59:29,314.094408,0.894938,0.881211,0.954812,0.943807,236,8,524
2026/02/04/15:59:30,315.094998,0.889906,0.879510,0.949781,0.942105,235,8,525
2026/02/04/15:59:31,316.095564,0.896375,0.887441,0.979906,0.996381,238,13,525
2026/02/04/15:59:32,317.096205,0.896375,0.887441,0.979906,0.996381,238,13,525
2026/02/04/15:59:33,318.096722,0.894437,0.883957,0.977969,0.992896,237,13,526
2026/02/04/15:59:34,319.097300,0.894437,0.883957,0.977969,0.992896,237,13,526
2026/02/04/15:59:35,320.097991,0.887344,0.871876,0.970875,0.980815,234,13,529
