timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:24:05,apply-time,rs-000075-2gxhr,d45f6004-43b6-4a59-ac86-209ecd7070bf,1,63.849762
2026/02/05/18:24:05,running-time,rs-000075-2gxhr,d45f6004-43b6-4a59-ac86-209ecd7070bf,1,63.849762
2026/02/05/18:24:05,apply-time,rs-000076-q889f,4d9f523b-0c13-484c-baee-f1951d79c72e,1,63.849762
2026/02/05/18:24:09,apply-time,rs-000077-ptm2v,478d7840-60ea-4794-85cd-ebef30bfb940,1,66.849762
2026/02/05/18:24:09,running-time,rs-000077-ptm2v,478d7840-60ea-4794-85cd-ebef30bfb940,1,66.849762
2026/02/05/18:24:10,apply-time,rs-000078-86tk6,9136b2c8-2400-4809-9ce1-353a5ac31223,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000078-jwg72,086a9dff-d574-4b63-858a-3b7659a01b13,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000079-8qbzf,ee0ddebe-fea8-47cc-b8e6-85ad2d8349a0,1,67.849762
2026/02/05/18:24:10,running-time,rs-000079-8qbzf,ee0ddebe-fea8-47cc-b8e6-85ad2d8349a0,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000079-lxln6,d5d8a01a-1735-4c15-a9c4-e67430990784,1,67.849762
2026/02/05/18:24:10,running-time,rs-000079-lxln6,d5d8a01a-1735-4c15-a9c4-e67430990784,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000079-qxg8v,92bf27b7-0ff1-4ffd-992f-8386207191a2,1,67.849762
2026/02/05/18:24:10,running-time,rs-000079-qxg8v,92bf27b7-0ff1-4ffd-992f-8386207191a2,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000080-2xm9p,5d1c8228-7f10-48ff-84f2-d1c958aa7a91,1,67.849762
2026/02/05/18:24:10,running-time,rs-000080-2xm9p,5d1c8228-7f10-48ff-84f2-d1c958aa7a91,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000080-rh9lq,ba3fbc02-4164-407c-b8fd-921509655e5b,1,67.849762
2026/02/05/18:24:10,running-time,rs-000080-rh9lq,ba3fbc02-4164-407c-b8fd-921509655e5b,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000080-tmtzr,c3f930e2-ecda-4408-8b35-35446877fed0,1,67.849762
2026/02/05/18:24:10,running-time,rs-000080-tmtzr,c3f930e2-ecda-4408-8b35-35446877fed0,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000081-gff4w,ac2c461c-00a2-47c0-9de7-7dec9f2f6deb,1,67.849762
2026/02/05/18:24:10,running-time,rs-000081-gff4w,ac2c461c-00a2-47c0-9de7-7dec9f2f6deb,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000082-jkwl2,f6880360-4449-46da-95a2-83a861ebc594,1,67.849762
2026/02/05/18:24:10,running-time,rs-000082-jkwl2,f6880360-4449-46da-95a2-83a861ebc594,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000083-dr89c,cdc94f12-a01f-470f-a4b2-ebb763c9e8e6,1,67.849762
2026/02/05/18:24:10,apply-time,rs-000083-qhrvh,6bb3b3d7-51a2-4505-8679-ce26a322fdf7,1,68.849762
2026/02/05/18:24:10,apply-time,rs-000084-bq75n,a5fe3f6c-480e-472b-b49a-045e3b1c47ca,1,68.849762
2026/02/05/18:24:10,apply-time,rs-000085-ctflk,c1270562-49cd-4add-bbe9-7a17ff52ea26,1,68.849762
2026/02/05/18:24:10,running-time,rs-000085-ctflk,c1270562-49cd-4add-bbe9-7a17ff52ea26,1,68.849762
2026/02/05/18:24:10,apply-time,rs-000086-kd2pn,68624656-f74e-4a8d-969e-806cc825e680,1,68.849762
2026/02/05/18:24:10,running-time,rs-000086-kd2pn,68624656-f74e-4a8d-969e-806cc825e680,1,68.849762
2026/02/05/18:24:11,apply-time,rs-000085-4mgbh,b88e804c-11b2-4db8-8574-444ce01f8a6f,1,68.849762
2026/02/05/18:24:11,running-time,rs-000085-4mgbh,b88e804c-11b2-4db8-8574-444ce01f8a6f,1,68.849762
2026/02/05/18:24:12,running-time,rs-000083-dr89c,cdc94f12-a01f-470f-a4b2-ebb763c9e8e6,1,69.849762
2026/02/05/18:24:13,apply-time,rs-000087-77lrf,ca75666d-bc16-432a-a86b-d21b73c4240f,1,71.849762
2026/02/05/18:24:13,running-time,rs-000087-77lrf,ca75666d-bc16-432a-a86b-d21b73c4240f,1,71.849762
2026/02/05/18:24:13,apply-time,rs-000087-nc4fg,d878ecb5-7020-46d0-b421-cc89dd1207b6,1,71.849762
2026/02/05/18:24:13,running-time,rs-000087-nc4fg,d878ecb5-7020-46d0-b421-cc89dd1207b6,1,71.849762
2026/02/05/18:24:13,apply-time,rs-000087-r6rjh,cc75da32-28c7-4933-ad2d-750891bac44c,1,71.849762
2026/02/05/18:24:13,running-time,rs-000087-r6rjh,cc75da32-28c7-4933-ad2d-750891bac44c,1,71.849762
2026/02/05/18:24:14,running-time,rs-000083-qhrvh,6bb3b3d7-51a2-4505-8679-ce26a322fdf7,1,71.849762
2026/02/05/18:24:16,apply-time,rs-000088-m5bms,f159a987-dbbc-4fcc-ba93-0f23bbfadcbd,1,73.849762
2026/02/05/18:24:16,running-time,rs-000088-m5bms,f159a987-dbbc-4fcc-ba93-0f23bbfadcbd,1,73.849762
2026/02/05/18:24:23,apply-time,rs-000089-8b2dg,3273585b-ad25-4f5c-927b-6e0f161f6003,1,81.849762
2026/02/05/18:24:23,running-time,rs-000089-8b2dg,3273585b-ad25-4f5c-927b-6e0f161f6003,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000089-msvn8,2ec3339c-5e02-4e9c-8687-49ab6f23d12c,1,81.849762
2026/02/05/18:24:23,running-time,rs-000089-msvn8,2ec3339c-5e02-4e9c-8687-49ab6f23d12c,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000089-qrtgw,17f5dfe2-16f1-4277-9720-e0e9f286ce73,1,81.849762
2026/02/05/18:24:23,running-time,rs-000089-qrtgw,17f5dfe2-16f1-4277-9720-e0e9f286ce73,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000090-4pzr4,79599877-b0b4-4341-95f7-cc491ecbfb63,1,81.849762
2026/02/05/18:24:23,running-time,rs-000090-4pzr4,79599877-b0b4-4341-95f7-cc491ecbfb63,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000090-h4lzv,5b22360a-e25b-41d5-b53f-a0d383e090f0,1,81.849762
2026/02/05/18:24:23,running-time,rs-000090-h4lzv,5b22360a-e25b-41d5-b53f-a0d383e090f0,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000090-vcrzx,d428af18-d696-48b5-9fee-608fe4186e9b,1,81.849762
2026/02/05/18:24:23,running-time,rs-000090-vcrzx,d428af18-d696-48b5-9fee-608fe4186e9b,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000091-8qhw4,e548fa1c-1803-4c33-a153-a852ab8b0f13,1,81.849762
2026/02/05/18:24:23,running-time,rs-000091-8qhw4,e548fa1c-1803-4c33-a153-a852ab8b0f13,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000091-r72vz,aa354178-5cd2-49ee-bdf6-4ed6547f2556,1,81.849762
2026/02/05/18:24:23,running-time,rs-000091-r72vz,aa354178-5cd2-49ee-bdf6-4ed6547f2556,1,81.849762
2026/02/05/18:24:23,apply-time,rs-000091-x6cm4,4ae2f3e0-3a1b-4bbc-9956-0150d0100981,1,81.849762
2026/02/05/18:24:23,running-time,rs-000091-x6cm4,4ae2f3e0-3a1b-4bbc-9956-0150d0100981,1,81.849762
2026/02/05/18:24:24,apply-time,rs-000092-5qw68,51a0a169-b3d9-4a7c-8d27-783f581880ff,1,81.849762
2026/02/05/18:24:24,apply-time,rs-000092-bbtjg,3626e8ab-3ea8-44cd-bbf7-46ed0ae2e747,1,81.849762
2026/02/05/18:24:24,apply-time,rs-000092-qt2s6,bae3882a-bf79-4971-b8dd-9873d1616977,1,81.849762
2026/02/05/18:24:24,apply-time,rs-000093-jvn2k,45d85767-decd-4972-9cee-8e492c5f4a03,1,81.849762
2026/02/05/18:24:24,running-time,rs-000093-jvn2k,45d85767-decd-4972-9cee-8e492c5f4a03,1,81.849762
2026/02/05/18:24:24,apply-time,rs-000094-vsfzf,15cb1d7e-4e7b-498c-96b9-313c7ea7a661,1,82.849762
2026/02/05/18:24:24,running-time,rs-000094-vsfzf,15cb1d7e-4e7b-498c-96b9-313c7ea7a661,1,82.849762
2026/02/05/18:24:24,apply-time,rs-000095-f8g6n,c380cf70-ad6e-49e5-9dd3-fdbfdf7de983,1,82.849762
2026/02/05/18:24:24,running-time,rs-000095-f8g6n,c380cf70-ad6e-49e5-9dd3-fdbfdf7de983,1,82.849762
2026/02/05/18:24:25,running-time,rs-000092-5qw68,51a0a169-b3d9-4a7c-8d27-783f581880ff,1,83.849762
2026/02/05/18:24:25,apply-time,rs-000094-qs2xc,0bfc19ef-227d-4622-a601-1571aa000688,1,82.849762
2026/02/05/18:24:25,running-time,rs-000094-qs2xc,0bfc19ef-227d-4622-a601-1571aa000688,1,82.849762
2026/02/05/18:24:25,apply-time,rs-000094-wfc6x,783f8291-9ae4-4611-86c6-bd9495f7b4ef,1,82.849762
2026/02/05/18:24:25,running-time,rs-000094-wfc6x,783f8291-9ae4-4611-86c6-bd9495f7b4ef,1,82.849762
2026/02/05/18:24:26,running-time,rs-000092-bbtjg,3626e8ab-3ea8-44cd-bbf7-46ed0ae2e747,1,84.849762
2026/02/05/18:24:27,running-time,rs-000092-qt2s6,bae3882a-bf79-4971-b8dd-9873d1616977,1,84.849762
2026/02/05/18:24:29,apply-time,rs-000096-6m87d,90d9141c-9682-4bd2-8472-c0557bbac417,1,87.849762
2026/02/05/18:24:29,running-time,rs-000096-6m87d,90d9141c-9682-4bd2-8472-c0557bbac417,1,87.849762
2026/02/05/18:24:29,apply-time,rs-000096-wfq6g,b6d9293d-c509-4a93-95d4-1b246f9925b4,1,87.849762
2026/02/05/18:24:29,running-time,rs-000096-wfq6g,b6d9293d-c509-4a93-95d4-1b246f9925b4,1,87.849762
2026/02/05/18:24:29,apply-time,rs-000097-8zx2f,95d4520f-6fe2-49aa-8383-9e8be3a38af1,1,87.849762
2026/02/05/18:24:29,running-time,rs-000097-8zx2f,95d4520f-6fe2-49aa-8383-9e8be3a38af1,1,87.849762
2026/02/05/18:24:30,apply-time,rs-000098-jr69m,d2d4b36e-c99d-483e-8f99-ee4074f9fbf3,1,88.849762
2026/02/05/18:24:30,running-time,rs-000098-jr69m,d2d4b36e-c99d-483e-8f99-ee4074f9fbf3,1,88.849762
2026/02/05/18:24:30,apply-time,rs-000098-nzj8p,805f3f5f-4f1e-4c00-872c-8e6d7c44e1e2,1,88.849762
2026/02/05/18:24:30,running-time,rs-000098-nzj8p,805f3f5f-4f1e-4c00-872c-8e6d7c44e1e2,1,88.849762
2026/02/05/18:24:30,apply-time,rs-000098-svwxb,e25a45ae-472d-4707-88f0-c5853e210a98,1,88.849762
2026/02/05/18:24:30,running-time,rs-000098-svwxb,e25a45ae-472d-4707-88f0-c5853e210a98,1,88.849762
2026/02/05/18:24:40,running-time,rs-000076-q889f,4d9f523b-0c13-484c-baee-f1951d79c72e,1,98.849762
2026/02/05/18:24:59,apply-time,rs-000099-jr6zr,aa65b8f7-4da0-4686-949c-48159a0bfb7d,1,117.849762
2026/02/05/18:24:59,running-time,rs-000099-jr6zr,aa65b8f7-4da0-4686-949c-48159a0bfb7d,1,117.849762
2026/02/05/18:24:59,apply-time,rs-000099-rgdsb,c1f7d2e3-623f-4a0b-b4de-88bd4dc47995,1,117.849762
2026/02/05/18:24:59,running-time,rs-000099-rgdsb,c1f7d2e3-623f-4a0b-b4de-88bd4dc47995,1,117.849762
2026/02/05/18:24:59,apply-time,rs-000099-smpvp,4c34c86c-616a-4452-9889-f87169d2bcbe,1,117.849762
2026/02/05/18:24:59,running-time,rs-000099-smpvp,4c34c86c-616a-4452-9889-f87169d2bcbe,1,117.849762
2026/02/05/18:25:01,apply-time,rs-000100-2wf5p,36a0f35f-8ece-438e-be6b-c3c7d522ee77,1,118.849762
2026/02/05/18:25:01,running-time,rs-000100-2wf5p,36a0f35f-8ece-438e-be6b-c3c7d522ee77,1,118.849762
2026/02/05/18:25:01,apply-time,rs-000100-vfsvs,059a0a57-9f72-42f0-894f-a63a0da33e73,1,118.849762
2026/02/05/18:25:01,running-time,rs-000100-vfsvs,059a0a57-9f72-42f0-894f-a63a0da33e73,1,118.849762
2026/02/05/18:25:17,apply-time,rs-000101-2z6zn,ac2c96fa-9de6-449e-911f-b497a4ef4550,1,134.849762
2026/02/05/18:25:17,running-time,rs-000101-2z6zn,ac2c96fa-9de6-449e-911f-b497a4ef4550,1,134.849762
2026/02/05/18:25:31,apply-time,rs-000102-5zmkl,016e5f87-cd50-4d5e-9715-5aa12bdf0f3b,1,148.849762
2026/02/05/18:25:31,running-time,rs-000102-5zmkl,016e5f87-cd50-4d5e-9715-5aa12bdf0f3b,1,148.849762
2026/02/05/18:25:31,apply-time,rs-000102-h5qr8,7adc3c53-0df4-46fe-a8e7-6fd249f752e6,1,148.849762
2026/02/05/18:25:31,running-time,rs-000102-h5qr8,7adc3c53-0df4-46fe-a8e7-6fd249f752e6,1,149.849762
2026/02/05/18:25:34,running-time,rs-000084-bq75n,a5fe3f6c-480e-472b-b49a-045e3b1c47ca,1,152.849762
2026/02/05/18:26:18,apply-time,rs-000103-kh5q7,0f9a044c-173d-4077-88fc-20687e07d477,1,196.849762
2026/02/05/18:26:18,running-time,rs-000103-kh5q7,0f9a044c-173d-4077-88fc-20687e07d477,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000103-mgwgj,14843c17-6f5a-4b79-b635-19c6f4762716,1,196.849762
2026/02/05/18:26:18,running-time,rs-000103-mgwgj,14843c17-6f5a-4b79-b635-19c6f4762716,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000103-pt9hg,1ebfc61c-1d1a-4f3e-b9d0-fc3d893c1e86,1,196.849762
2026/02/05/18:26:18,running-time,rs-000103-pt9hg,1ebfc61c-1d1a-4f3e-b9d0-fc3d893c1e86,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000104-cjvdr,60f0a806-85a2-4261-97ba-267827c307fc,1,196.849762
2026/02/05/18:26:18,running-time,rs-000104-cjvdr,60f0a806-85a2-4261-97ba-267827c307fc,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000105-nzdp7,b5d0ad23-b0a1-424c-bee1-f4212f6c6b7c,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000106-dn98t,5858097f-0753-47f1-bd90-f42a6d665046,1,196.849762
2026/02/05/18:26:18,running-time,rs-000106-dn98t,5858097f-0753-47f1-bd90-f42a6d665046,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000107-cnk6s,a15f40b6-21a2-4750-94f6-9321e14efc01,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000107-hflkl,52f39078-26e9-4225-9ce2-1260113ccc08,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000107-xqz8q,d7b92788-38cb-4555-ad6a-eb03142fe041,1,196.849762
2026/02/05/18:26:18,running-time,rs-000107-xqz8q,d7b92788-38cb-4555-ad6a-eb03142fe041,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000108-k8bsq,df21c389-878c-4fc2-8b90-835dd12f9f02,1,196.849762
2026/02/05/18:26:18,running-time,rs-000108-k8bsq,df21c389-878c-4fc2-8b90-835dd12f9f02,1,196.849762
2026/02/05/18:26:18,apply-time,rs-000108-zd2fw,c86e1055-66ab-4798-8d7d-66d520c8531b,1,196.849762
2026/02/05/18:26:18,running-time,rs-000108-zd2fw,c86e1055-66ab-4798-8d7d-66d520c8531b,1,196.849762
2026/02/05/18:26:19,running-time,rs-000107-cnk6s,a15f40b6-21a2-4750-94f6-9321e14efc01,1,196.849762
2026/02/05/18:26:19,running-time,rs-000107-hflkl,52f39078-26e9-4225-9ce2-1260113ccc08,1,196.849762
2026/02/05/18:26:19,apply-time,rs-000109-44s5n,e51d100b-cf17-4859-aca1-f9cf65aba2bf,1,196.849762
2026/02/05/18:26:19,running-time,rs-000109-44s5n,e51d100b-cf17-4859-aca1-f9cf65aba2bf,1,196.849762
2026/02/05/18:26:19,apply-time,rs-000110-c74bg,5e756b77-39e9-493e-a747-fcc38d52bfe0,1,197.849762
2026/02/05/18:26:19,running-time,rs-000110-c74bg,5e756b77-39e9-493e-a747-fcc38d52bfe0,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000110-ww4dq,568bcd65-91e5-45f0-b34e-095d7cd219e3,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000111-c89fl,94e95151-d25c-47ef-8d09-81f1d178e48d,1,197.849762
2026/02/05/18:26:19,running-time,rs-000111-c89fl,94e95151-d25c-47ef-8d09-81f1d178e48d,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000111-pn74q,e7aeb803-97a6-4901-bcc5-7296f76a920b,1,197.849762
2026/02/05/18:26:19,running-time,rs-000111-pn74q,e7aeb803-97a6-4901-bcc5-7296f76a920b,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000111-z7vx5,a13c290e-41b0-4f72-b421-01fea0095a50,1,197.849762
2026/02/05/18:26:19,running-time,rs-000111-z7vx5,a13c290e-41b0-4f72-b421-01fea0095a50,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000112-7wfpx,6e580a15-4486-4d3e-8c7e-ecc780e7ae00,1,197.849762
2026/02/05/18:26:19,running-time,rs-000112-7wfpx,6e580a15-4486-4d3e-8c7e-ecc780e7ae00,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000114-szmt7,c3a2c8bc-3f5f-436e-9daf-9876bfa2f765,1,197.849762
2026/02/05/18:26:19,running-time,rs-000114-szmt7,c3a2c8bc-3f5f-436e-9daf-9876bfa2f765,1,197.849762
2026/02/05/18:26:19,apply-time,rs-000114-wbb8x,1c94b23e-8d90-44c9-9aa2-71fedf20cdb4,1,197.849762
2026/02/05/18:26:19,running-time,rs-000114-wbb8x,1c94b23e-8d90-44c9-9aa2-71fedf20cdb4,1,197.849762
2026/02/05/18:26:20,apply-time,rs-000112-cxpsf,3a93e341-fbff-4c36-8269-64d6856aaac5,1,197.849762
2026/02/05/18:26:20,apply-time,rs-000112-w8bhq,3b8d3a77-ca6a-4b3c-a9f3-1472ffdb8c75,1,197.849762
2026/02/05/18:26:20,apply-time,rs-000113-nx7cb,2907a7b0-e5d6-4b1e-9d7e-9f114ec20b15,1,198.849762
2026/02/05/18:26:20,running-time,rs-000113-nx7cb,2907a7b0-e5d6-4b1e-9d7e-9f114ec20b15,1,198.849762
2026/02/05/18:26:20,apply-time,rs-000113-tz6z2,64f33c92-18e6-4e07-9111-8bae57f5916e,1,198.849762
2026/02/05/18:26:20,running-time,rs-000113-tz6z2,64f33c92-18e6-4e07-9111-8bae57f5916e,1,198.849762
2026/02/05/18:26:20,apply-time,rs-000115-jqnvt,27eb1563-a936-42ba-9b9b-8793e6d2f8dd,1,198.849762
2026/02/05/18:26:20,running-time,rs-000115-jqnvt,27eb1563-a936-42ba-9b9b-8793e6d2f8dd,1,198.849762
2026/02/05/18:26:20,apply-time,rs-000116-h6krf,0bdc1657-297a-4f28-87f1-dd2822dd3c46,1,198.849762
2026/02/05/18:26:20,running-time,rs-000116-h6krf,0bdc1657-297a-4f28-87f1-dd2822dd3c46,1,198.849762
2026/02/05/18:26:20,apply-time,rs-000116-lgn9j,c6f8d97e-2dda-4a3b-b899-e5bc9a124906,1,198.849762
2026/02/05/18:26:20,running-time,rs-000116-lgn9j,c6f8d97e-2dda-4a3b-b899-e5bc9a124906,1,198.849762
2026/02/05/18:26:20,apply-time,rs-000117-m4d62,dd34f29c-3610-477a-8f08-06879d7522af,1,198.849762
2026/02/05/18:26:20,apply-time,rs-000118-j8cgv,782985e3-f67f-48ee-93c1-9c30522791df,1,198.849762
2026/02/05/18:26:21,running-time,rs-000110-ww4dq,568bcd65-91e5-45f0-b34e-095d7cd219e3,1,199.849762
2026/02/05/18:26:21,running-time,rs-000112-cxpsf,3a93e341-fbff-4c36-8269-64d6856aaac5,1,199.849762
2026/02/05/18:26:21,running-time,rs-000112-w8bhq,3b8d3a77-ca6a-4b3c-a9f3-1472ffdb8c75,1,199.849762
2026/02/05/18:26:21,running-time,rs-000117-m4d62,dd34f29c-3610-477a-8f08-06879d7522af,1,199.849762
2026/02/05/18:26:21,apply-time,rs-000118-l9lk5,b0a4aab2-4e29-4aa5-9319-757b546aea87,1,198.849762
2026/02/05/18:26:22,apply-time,rs-000119-ghj79,3f467a00-7cdc-42d2-8c93-3b95ccce4ef0,1,199.849762
2026/02/05/18:26:22,apply-time,rs-000119-tp5k2,55b74989-2478-47fd-bea9-fcd87314b9bb,1,199.849762
2026/02/05/18:26:22,apply-time,rs-000120-ngp2j,8d0a7893-16a1-4d66-b436-7c126ff2e716,1,200.849762
2026/02/05/18:26:22,running-time,rs-000120-ngp2j,8d0a7893-16a1-4d66-b436-7c126ff2e716,1,200.849762
2026/02/05/18:26:22,apply-time,rs-000121-cswmd,b521544e-7a0d-4cd3-a3d3-25ef05a8076b,1,200.849762
2026/02/05/18:26:22,apply-time,rs-000121-xlktm,5143efb2-0238-4734-94fb-3c24ce5854c7,1,200.849762
2026/02/05/18:26:22,running-time,rs-000121-xlktm,5143efb2-0238-4734-94fb-3c24ce5854c7,1,200.849762
2026/02/05/18:26:23,running-time,rs-000119-ghj79,3f467a00-7cdc-42d2-8c93-3b95ccce4ef0,1,200.849762
2026/02/05/18:26:23,running-time,rs-000119-tp5k2,55b74989-2478-47fd-bea9-fcd87314b9bb,1,200.849762
2026/02/05/18:26:23,running-time,rs-000121-cswmd,b521544e-7a0d-4cd3-a3d3-25ef05a8076b,1,200.849762
2026/02/05/18:26:23,apply-time,rs-000121-p4xdg,f46411d9-9fa6-4bec-81c9-ae5150296c29,1,200.849762
2026/02/05/18:26:23,running-time,rs-000121-p4xdg,f46411d9-9fa6-4bec-81c9-ae5150296c29,1,200.849762
2026/02/05/18:26:43,apply-time,rs-000122-w7nrc,da6711d6-7432-4e32-86e9-ec7f46e74268,1,221.849762
2026/02/05/18:26:43,running-time,rs-000122-w7nrc,da6711d6-7432-4e32-86e9-ec7f46e74268,1,221.849762
2026/02/05/18:26:43,apply-time,rs-000123-2w8mq,23d5bab1-e1a1-4f79-81fe-f9578033edd0,1,221.849762
2026/02/05/18:26:44,running-time,rs-000123-2w8mq,23d5bab1-e1a1-4f79-81fe-f9578033edd0,1,221.849762
2026/02/05/18:26:44,apply-time,rs-000124-rrpgr,05a68a30-5caa-4846-bc04-9b4f71147dff,1,221.849762
2026/02/05/18:26:44,running-time,rs-000124-rrpgr,05a68a30-5caa-4846-bc04-9b4f71147dff,1,221.849762
2026/02/05/18:26:44,apply-time,rs-000124-wjjjg,b83eeb9f-54b9-44f8-a5c8-7cbce3fa8df8,1,221.849762
2026/02/05/18:26:44,running-time,rs-000124-wjjjg,b83eeb9f-54b9-44f8-a5c8-7cbce3fa8df8,1,221.849762
2026/02/05/18:26:44,apply-time,rs-000125-wcwdx,ebc17f0f-54be-43d7-8cd4-b850ddc0bcae,1,221.849762
