timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:24:47,106.305707,0.854750,0.621752,0.872750,0.650371,106,1,69
2026/02/05/18:24:48,107.306441,0.854750,0.621752,0.872750,0.650371,106,1,69
2026/02/05/18:24:49,108.307173,0.854750,0.621752,0.872750,0.650371,106,1,69
2026/02/05/18:24:50,109.307930,0.854750,0.621752,0.872750,0.650371,106,1,69
2026/02/05/18:24:51,110.308576,0.854750,0.621752,0.872750,0.650371,106,1,69
2026/02/05/18:24:52,111.309454,0.850437,0.618279,0.868437,0.646898,105,1,70
2026/02/05/18:24:53,112.310051,0.840313,0.603172,0.858313,0.631791,102,1,73
2026/02/05/18:24:54,113.310808,0.840313,0.603172,0.858313,0.631791,102,1,73
2026/02/05/18:24:55,114.311507,0.840313,0.603172,0.858313,0.631791,102,1,73
2026/02/05/18:24:56,115.312384,0.840313,0.603172,0.858313,0.631791,102,1,73
2026/02/05/18:24:57,116.313117,0.840313,0.603172,0.858313,0.631791,102,1,73
2026/02/05/18:24:58,117.313876,0.840313,0.603172,0.858313,0.631791,102,1,73
2026/02/05/18:24:59,118.314729,0.855688,0.613993,0.873687,0.642612,105,1,73
2026/02/05/18:25:00,119.315453,0.855688,0.613993,0.873687,0.642612,105,1,73
2026/02/05/18:25:01,120.316210,0.866875,0.602280,0.884875,0.630899,106,1,74
2026/02/05/18:25:02,121.316980,0.866875,0.602280,0.884875,0.630899,106,1,74
2026/02/05/18:25:03,122.317700,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:04,123.318584,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:05,124.319661,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:06,125.320402,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:07,126.321259,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:08,127.322078,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:09,128.322705,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:10,129.323580,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:11,130.324289,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:12,131.325237,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:13,132.325874,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:14,133.326590,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:15,134.327330,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:16,135.328277,0.851000,0.592383,0.869000,0.621001,104,1,76
2026/02/05/18:25:17,136.329031,0.854812,0.596168,0.872812,0.624787,105,1,76
2026/02/05/18:25:18,137.329842,0.854812,0.596168,0.872812,0.624787,105,1,76
2026/02/05/18:25:19,138.330858,0.851000,0.592383,0.869000,0.621001,104,1,77
2026/02/05/18:25:20,139.331753,0.851000,0.592383,0.869000,0.621001,104,1,77
2026/02/05/18:25:21,140.332537,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:22,141.333340,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:23,142.333995,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:24,143.334993,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:25,144.335768,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:26,145.336759,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:27,146.337371,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:28,147.338130,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:29,148.338983,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:30,149.339809,0.836750,0.550810,0.854750,0.579429,101,1,80
2026/02/05/18:25:31,150.340652,0.855625,0.557760,0.873625,0.586379,103,1,80
2026/02/05/18:25:32,151.341378,0.855625,0.557760,0.873625,0.586379,103,1,80
2026/02/05/18:25:33,152.352311,0.855625,0.557760,0.873625,0.586379,103,1,80
2026/02/05/18:25:34,153.352868,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:35,154.353681,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:36,155.354455,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:37,156.355386,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:38,157.356409,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:39,158.357303,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:40,159.358215,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:41,160.358933,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:42,161.359599,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:43,162.360312,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:44,163.361169,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:45,164.362002,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:46,165.362920,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:47,166.363696,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:48,167.364408,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:49,168.365080,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:50,169.365858,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:51,170.366780,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:52,171.367717,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:53,172.368547,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:54,173.369305,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:55,174.370066,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:56,175.370703,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:57,176.372773,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:58,177.373755,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:25:59,178.374515,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:00,179.375260,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:01,180.375945,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:02,181.376861,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:03,182.377625,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:04,183.378219,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:05,184.378892,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:06,185.379816,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:07,186.380734,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:08,187.381786,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:09,188.382509,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/18:26:10,189.383469,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:11,190.384415,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:12,191.385217,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:13,192.386068,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:14,193.386700,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:15,194.387654,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:16,195.388360,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:17,196.389136,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/05/18:26:18,197.389883,0.896563,0.606798,0.930250,0.619839,108,3,85
2026/02/05/18:26:19,198.390703,0.953187,0.655383,0.978563,0.663395,118,2,85
2026/02/05/18:26:20,199.391462,0.973187,0.694045,1.023750,0.756390,123,6,85
2026/02/05/18:26:21,200.392129,0.967125,0.694138,0.977875,0.753136,122,2,90
2026/02/05/18:26:22,201.392861,0.949375,0.693422,0.968812,0.707748,121,3,93
2026/02/05/18:26:23,202.393561,0.967500,0.712282,0.967500,0.712282,124,0,94
2026/02/05/18:26:24,203.394286,0.959812,0.695750,0.959812,0.695750,123,0,95
2026/02/05/18:26:25,204.394941,0.880625,0.622704,0.880625,0.622704,113,0,105
2026/02/05/18:26:26,205.395797,0.864000,0.604490,0.864000,0.604490,111,0,107
2026/02/05/18:26:27,206.396663,0.864000,0.604490,0.864000,0.604490,111,0,107
2026/02/05/18:26:28,207.397464,0.864000,0.604490,0.864000,0.604490,111,0,107
2026/02/05/18:26:29,208.398413,0.864000,0.604490,0.864000,0.604490,111,0,107
2026/02/05/18:26:30,209.399226,0.864000,0.604490,0.864000,0.604490,111,0,107
2026/02/05/18:26:31,210.400100,0.836250,0.582090,0.836250,0.582090,105,0,113
2026/02/05/18:26:32,211.400834,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:33,212.401666,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:34,213.402408,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:35,214.403323,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:36,215.404176,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:37,216.405263,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:38,217.406106,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:39,218.406983,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:40,219.407914,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:41,220.408936,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:42,221.409669,0.786750,0.557700,0.786750,0.557700,99,0,119
2026/02/05/18:26:43,222.410394,0.784188,0.549751,0.793188,0.571435,98,1,121
2026/02/05/18:26:44,223.411175,0.842375,0.609415,0.867625,0.616420,106,1,121
2026/02/05/18:26:45,224.411914,0.842375,0.609415,0.867625,0.616420,106,1,121
2026/02/05/18:26:46,225.412707,0.838313,0.604945,0.863563,0.611951,105,1,122
2026/02/05/18:26:47,226.413415,0.838313,0.604945,0.863563,0.611951,105,1,122
2026/02/05/18:26:48,227.414063,0.845375,0.624331,0.870625,0.631337,106,1,122
2026/02/05/18:26:49,228.414787,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/05/18:26:50,229.415781,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/05/18:26:51,230.416703,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/05/18:26:52,231.417556,0.818688,0.612170,0.843938,0.619176,104,1,124
2026/02/05/18:26:53,232.418457,0.818688,0.612170,0.843938,0.619176,104,1,124
2026/02/05/18:26:54,233.419260,0.812562,0.606915,0.837812,0.613921,103,1,125
2026/02/05/18:26:55,234.419967,0.855000,0.634552,0.880250,0.641558,108,1,125
2026/02/05/18:26:56,235.420966,0.845000,0.628282,0.870250,0.635287,106,1,127
2026/02/05/18:26:57,236.421784,0.845000,0.628282,0.870250,0.635287,106,1,127
2026/02/05/18:26:58,237.422738,0.808813,0.615468,0.834063,0.622474,103,1,130
2026/02/05/18:26:59,238.423507,0.784438,0.598469,0.809688,0.605475,100,1,133
2026/02/05/18:27:00,239.424332,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:01,240.425166,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:02,241.425959,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:03,242.427064,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:04,243.427858,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:05,244.428706,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:06,245.429607,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:07,246.430379,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:08,247.431372,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:09,248.432163,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:10,249.432927,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:11,250.433763,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:12,251.434697,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:13,252.435693,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:14,253.436562,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:15,254.437432,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:16,255.438241,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:17,256.439248,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:18,257.440107,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:19,258.441034,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:20,259.442051,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:21,260.442896,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/05/18:27:22,261.444041,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:27:23,262.444818,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:27:24,263.445555,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:27:25,264.446620,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/18:27:26,265.447369,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/18:27:27,266.448234,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/18:27:28,267.449164,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/18:27:29,268.450109,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/18:27:30,269.451052,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/18:27:31,270.451913,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/18:27:32,271.452929,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/18:27:33,272.453789,0.778438,0.558551,0.778438,0.558551,95,0,140
2026/02/05/18:27:34,273.454462,0.778438,0.558551,0.778438,0.558551,95,0,140
2026/02/05/18:27:35,274.455398,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:36,275.456503,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:37,276.457502,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:38,277.458508,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:39,278.459379,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:40,279.460239,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:41,280.461012,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/18:27:42,281.465651,0.847250,0.688258,0.847250,0.688258,104,0,142
2026/02/05/18:27:43,282.466297,0.877000,0.733098,0.877000,0.733098,109,0,142
2026/02/05/18:27:44,283.467087,0.917312,0.795780,0.921250,0.800551,118,1,142
2026/02/05/18:27:45,284.467884,0.905687,0.759611,0.951688,0.767637,116,2,147
2026/02/05/18:27:46,285.468595,0.889750,0.727062,0.889750,0.727062,112,0,151
2026/02/05/18:27:47,286.469501,0.889750,0.727062,0.889750,0.727062,112,0,151
2026/02/05/18:27:48,287.470427,0.878875,0.689724,0.878875,0.689724,109,0,154
2026/02/05/18:27:49,288.471409,0.865125,0.659624,0.865125,0.659624,107,0,156
2026/02/05/18:27:50,289.472208,0.858000,0.656377,0.858000,0.656377,106,0,157
2026/02/05/18:27:51,290.473171,0.850250,0.603007,0.850250,0.603007,104,0,159
2026/02/05/18:27:52,291.473896,0.850250,0.603007,0.850250,0.603007,104,0,159
2026/02/05/18:27:53,292.474697,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:27:54,293.475435,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:27:55,294.476189,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:27:56,295.477083,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:27:57,296.477866,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:27:58,297.478711,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:27:59,298.479475,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:00,299.480474,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:01,300.481391,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:02,301.482225,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:03,302.483039,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:04,303.483712,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:05,304.484444,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:06,305.485403,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:07,306.486333,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:08,307.487143,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:09,308.487844,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:10,309.488600,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:11,310.489602,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:12,311.490432,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:13,312.491111,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:14,313.491872,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/18:28:15,314.492489,0.843187,0.583621,0.869687,0.608039,103,2,160
2026/02/05/18:28:16,315.493334,0.923125,0.649282,0.938250,0.653407,111,1,160
2026/02/05/18:28:17,316.494079,0.923125,0.649282,0.938250,0.653407,111,1,160
