timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:22:24,75.380377,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:22:25,76.380534,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:22:26,77.380622,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:22:27,78.380708,0.933937,0.854128,0.960375,0.901176,235,5,32
2026/01/19/14:22:29,79.380816,0.933937,0.854128,0.949688,0.859609,235,2,32
2026/01/19/14:22:30,80.380973,0.926063,0.844989,0.941813,0.850471,233,2,34
2026/01/19/14:22:31,81.381062,0.922125,0.838505,0.931000,0.842278,231,1,36
2026/01/19/14:22:32,82.381117,0.922125,0.838505,0.931000,0.842278,231,1,36
2026/01/19/14:22:33,83.381233,0.922125,0.838505,0.931000,0.842278,231,1,36
2026/01/19/14:22:34,84.381402,0.922125,0.838505,0.931000,0.842278,231,1,36
2026/01/19/14:22:35,85.381499,0.919781,0.836857,0.919781,0.836857,230,0,37
2026/01/19/14:22:36,86.381580,0.919781,0.836857,0.919781,0.836857,230,0,37
2026/01/19/14:22:37,87.381683,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:22:38,88.381796,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:22:39,89.381947,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:22:40,90.382045,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:22:41,91.382136,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:22:42,92.382306,0.918031,0.831908,0.918031,0.831908,232,0,40
2026/01/19/14:22:43,93.382388,0.925438,0.837413,0.937219,0.839443,235,1,40
2026/01/19/14:22:44,94.382487,0.934406,0.847691,0.985469,0.857037,239,4,40
2026/01/19/14:22:45,95.382601,0.934406,0.847691,0.985469,0.857037,239,4,40
2026/01/19/14:22:46,96.382695,0.921937,0.834506,0.973000,0.843853,233,4,46
2026/01/19/14:22:47,97.382839,0.926125,0.849235,0.965406,0.856551,236,3,47
2026/01/19/14:22:48,98.382916,0.926125,0.849235,0.926125,0.849235,236,0,47
2026/01/19/14:22:49,99.383008,0.926125,0.849235,0.926125,0.849235,236,0,47
2026/01/19/14:22:50,100.383087,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/01/19/14:22:51,101.383194,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:52,102.383269,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:53,103.383372,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:54,104.383497,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:55,105.383574,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:56,106.383662,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:57,107.383806,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:58,108.383902,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:22:59,109.383986,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/19/14:23:00,110.384125,0.925937,0.854216,0.953562,0.903974,236,8,50
2026/01/19/14:23:01,111.384193,0.947625,0.874834,0.953562,0.903974,242,2,50
2026/01/19/14:23:02,112.390814,0.947625,0.874834,0.953562,0.903974,242,2,50
2026/01/19/14:23:03,113.390936,0.940625,0.870677,0.946562,0.899817,240,2,52
2026/01/19/14:23:04,114.391038,0.940625,0.870677,0.946562,0.899817,240,2,52
2026/01/19/14:23:06,116.688356,0.940625,0.870677,0.946562,0.899817,240,2,52
2026/01/19/14:23:08,118.642353,0.936500,0.867327,0.994125,0.923555,238,8,56
2026/01/19/14:23:10,121.095458,0.950313,0.879654,1.021875,0.939015,243,10,56
2026/01/19/14:23:15,125.458375,0.940375,0.865620,0.991719,0.919388,238,7,62
2026/01/19/14:23:16,126.458506,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:17,127.458649,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:18,128.458714,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:19,129.458881,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:20,130.458976,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:21,131.459072,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:22,132.459160,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:23,133.459336,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:24,134.459419,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:25,135.459594,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:26,136.479988,0.946313,0.894760,0.991719,0.919388,240,5,65
2026/01/19/14:23:27,137.480127,0.933750,0.889840,0.972875,0.912008,238,4,67
2026/01/19/14:23:28,138.480227,0.933750,0.889840,0.972875,0.912008,238,4,67
2026/01/19/14:23:31,141.796778,0.933750,0.889840,0.972875,0.912008,238,4,67
2026/01/19/14:23:34,145.188647,0.933750,0.889840,0.972875,0.912008,238,4,67
2026/01/19/14:23:37,147.989210,0.931875,0.887427,0.971000,0.909595,237,4,68
2026/01/19/14:23:38,149.204300,0.931875,0.887427,0.971000,0.909595,237,4,68
2026/01/19/14:23:40,150.504822,0.931875,0.887427,0.971000,0.909595,237,4,68
2026/01/19/14:23:42,153.375861,0.931875,0.887427,0.971000,0.909595,237,4,68
2026/01/19/14:23:43,154.375951,0.946156,0.899407,1.020500,0.947387,241,10,68
2026/01/19/14:23:44,155.376072,0.951688,0.906893,1.062875,1.013449,244,18,68
2026/01/19/14:23:45,156.376158,0.956313,0.905751,1.050469,0.992195,244,14,70
2026/01/19/14:23:46,157.376255,0.950688,0.901811,1.031750,0.967831,243,10,72
2026/01/19/14:23:47,158.376345,0.950688,0.901811,1.031750,0.967831,243,10,72
2026/01/19/14:23:48,159.376426,0.950688,0.901811,1.031750,0.967831,243,10,72
2026/01/19/14:23:49,160.376591,0.939312,0.898125,1.020375,0.964145,241,10,74
2026/01/19/14:23:50,161.376776,0.939312,0.898125,1.002188,0.958445,241,8,74
2026/01/19/14:23:51,162.376843,0.939312,0.898125,0.991437,0.934991,241,6,74
2026/01/19/14:23:52,163.376935,0.939312,0.898125,0.991437,0.934991,241,6,74
2026/01/19/14:23:53,164.377032,0.951688,0.900084,1.005656,0.941553,243,7,76
2026/01/19/14:23:54,165.377198,0.953531,0.904687,0.975281,0.924415,244,3,76
2026/01/19/14:23:55,166.377287,0.953531,0.904687,0.975281,0.924415,244,3,76
2026/01/19/14:23:56,167.377384,0.953531,0.904687,0.975281,0.924415,244,3,76
2026/01/19/14:23:57,168.377493,0.951969,0.901977,0.973719,0.921705,243,3,77
2026/01/19/14:23:58,169.377594,0.951969,0.901977,0.973719,0.921705,243,3,77
2026/01/19/14:23:59,170.377669,0.935781,0.893593,0.957531,0.913321,239,3,81
2026/01/19/14:24:00,171.377780,0.935781,0.893593,0.957531,0.913321,239,3,81
2026/01/19/14:24:01,172.377851,0.935781,0.893593,0.957531,0.913321,239,3,81
2026/01/19/14:24:02,173.377995,0.935781,0.893593,0.957531,0.913321,239,3,81
2026/01/19/14:24:03,174.378080,0.935781,0.893593,0.957531,0.913321,239,3,81
2026/01/19/14:24:04,175.378173,0.933937,0.888990,0.955688,0.908718,238,3,82
2026/01/19/14:24:06,176.384052,0.933937,0.888990,0.955688,0.908718,238,3,82
2026/01/19/14:24:07,177.384113,0.933937,0.888990,0.955688,0.908718,238,3,82
2026/01/19/14:24:08,178.384224,0.933937,0.888990,0.955688,0.908718,238,3,82
2026/01/19/14:24:09,179.719055,0.933937,0.888990,0.955688,0.908718,238,3,82
2026/01/19/14:24:13,183.791502,0.933937,0.888990,0.946937,0.903688,238,2,82
2026/01/19/14:24:15,185.596524,0.933937,0.888990,0.946937,0.903688,238,2,82
2026/01/19/14:24:19,189.882129,0.931187,0.886862,0.944187,0.901560,237,2,83
2026/01/19/14:24:23,193.446388,0.931187,0.886862,0.935844,0.895944,237,1,83
2026/01/19/14:24:24,194.446558,0.931187,0.886862,0.935844,0.895944,237,1,83
2026/01/19/14:24:25,195.446639,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:26,196.446772,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:27,197.446785,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:28,198.446877,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:29,199.446975,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:30,200.447045,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:31,201.447143,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:32,202.447225,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:33,203.447317,0.929125,0.885299,0.933781,0.894381,236,1,84
2026/01/19/14:24:34,204.447403,0.925188,0.882875,0.929844,0.891957,235,1,85
2026/01/19/14:24:35,205.447516,0.925188,0.882875,0.929844,0.891957,235,1,85
2026/01/19/14:24:36,206.447659,0.925188,0.882875,0.929844,0.891957,235,1,85
2026/01/19/14:24:37,207.447822,0.925188,0.882875,0.929844,0.891957,235,1,85
2026/01/19/14:24:38,208.480103,0.925188,0.882875,0.929844,0.891957,235,1,85
2026/01/19/14:24:39,209.480204,0.925188,0.882875,0.929844,0.891957,235,1,85
2026/01/19/14:24:40,210.490785,0.927813,0.887499,0.927813,0.887499,235,0,86
2026/01/19/14:24:41,212.096709,0.927813,0.887499,0.927813,0.887499,235,0,86
2026/01/19/14:24:42,213.101023,0.927813,0.887499,0.927813,0.887499,235,0,86
2026/01/19/14:24:43,214.101115,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:44,215.101219,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:45,216.101308,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:46,217.101380,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:47,218.101459,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:48,219.101539,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:49,220.101620,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:50,221.101693,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:51,222.101825,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:52,223.101906,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:53,224.102004,0.922000,0.883582,0.927813,0.887499,234,1,87
2026/01/19/14:24:54,225.102105,0.914031,0.882479,0.914031,0.882479,232,0,90
2026/01/19/14:24:55,226.102190,0.914031,0.882479,0.914031,0.882479,232,0,90
2026/01/19/14:24:56,227.102281,0.924031,0.892151,0.924031,0.892151,234,0,90
2026/01/19/14:24:57,228.102366,0.931719,0.897987,0.931719,0.897987,236,0,90
2026/01/19/14:24:58,229.102531,0.894125,0.896229,0.894125,0.896229,234,0,93
2026/01/19/14:24:59,230.102602,0.884125,0.886557,0.884125,0.886557,232,0,95
2026/01/19/14:25:00,231.102674,0.884125,0.886557,0.884125,0.886557,232,0,95
2026/01/19/14:25:01,232.102810,0.884125,0.886557,0.884125,0.886557,232,0,95
2026/01/19/14:25:02,233.102871,0.884125,0.886557,0.884125,0.886557,232,0,95
2026/01/19/14:25:03,234.102983,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:04,235.103038,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:05,236.103114,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:06,237.103235,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:07,238.103310,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:08,239.103428,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:09,240.103496,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/01/19/14:25:10,241.103575,0.907531,0.890457,0.919156,0.892482,234,1,96
2026/01/19/14:25:11,242.103650,0.930562,0.905970,0.947344,0.910840,241,2,96
2026/01/19/14:25:12,243.103758,0.930562,0.905970,0.947344,0.910840,241,2,96
2026/01/19/14:25:13,244.103805,0.928281,0.904893,0.939906,0.906918,240,1,98
2026/01/19/14:25:14,245.103872,0.917844,0.896148,0.929469,0.898173,236,1,102
2026/01/19/14:25:15,246.103978,0.917844,0.896148,0.929469,0.898173,236,1,102
2026/01/19/14:25:16,247.104035,0.917844,0.896148,0.929469,0.898173,236,1,102
2026/01/19/14:25:17,248.104122,0.917844,0.896148,0.956281,0.906901,236,4,102
2026/01/19/14:25:18,249.104285,0.917844,0.896148,0.956281,0.906901,236,4,102
2026/01/19/14:25:19,250.104377,0.917844,0.896148,0.956281,0.906901,236,4,102
2026/01/19/14:25:20,251.104472,0.894594,0.892099,0.921406,0.900826,234,3,104
2026/01/19/14:25:21,252.104567,0.884281,0.886407,0.884281,0.886407,232,0,106
2026/01/19/14:25:22,253.104753,0.884281,0.886407,0.884281,0.886407,232,0,106
2026/01/19/14:25:23,254.104845,0.884281,0.886407,0.884281,0.886407,232,0,106
2026/01/19/14:25:24,255.104919,0.884281,0.886407,0.884281,0.886407,232,0,106
2026/01/19/14:25:25,256.105014,0.882156,0.884341,0.882156,0.884341,231,0,107
2026/01/19/14:25:26,257.105095,0.882156,0.884341,0.882156,0.884341,231,0,107
2026/01/19/14:25:27,258.105174,0.882156,0.884341,0.882156,0.884341,231,0,107
2026/01/19/14:25:28,259.105297,0.882156,0.884341,0.882156,0.884341,231,0,107
2026/01/19/14:25:29,260.105378,0.882156,0.884341,0.882156,0.884341,231,0,107
2026/01/19/14:25:30,261.105553,0.887219,0.887477,0.887219,0.887477,233,0,107
2026/01/19/14:25:31,262.105628,0.891437,0.895663,0.891437,0.895663,235,0,107
2026/01/19/14:25:32,263.105751,0.886375,0.892526,0.886375,0.892526,233,0,109
2026/01/19/14:25:33,264.105792,0.905531,0.909102,0.905531,0.909102,240,0,109
2026/01/19/14:25:34,265.105887,0.914344,0.910767,0.923219,0.917408,241,2,109
2026/01/19/14:25:35,266.106006,0.914344,0.910767,0.923219,0.917408,241,2,109
2026/01/19/14:25:36,267.106117,0.914312,0.873697,0.914312,0.873697,240,0,112
2026/01/19/14:25:37,268.106184,0.928813,0.884173,0.944562,0.890834,244,3,112
2026/01/19/14:25:38,269.106283,0.940438,0.892526,0.953625,0.901315,247,3,112
2026/01/19/14:25:39,270.106572,0.940438,0.892526,0.953625,0.901315,247,3,112
2026/01/19/14:25:40,271.106626,0.939250,0.892588,0.944750,0.894674,247,1,114
2026/01/19/14:25:41,272.106718,0.926000,0.877376,0.931500,0.879462,242,1,119
2026/01/19/14:25:42,273.106767,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:43,274.106851,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:44,275.106926,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:45,276.107000,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:46,277.107078,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:47,278.107201,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:48,279.107259,0.929031,0.877888,0.929031,0.877888,242,0,120
2026/01/19/14:25:49,280.107336,0.925844,0.874055,0.925844,0.874055,241,0,121
2026/01/19/14:25:50,281.107421,0.925844,0.874055,0.925844,0.874055,241,0,121
2026/01/19/14:25:51,282.107503,0.925844,0.874055,0.925844,0.874055,241,0,121
2026/01/19/14:25:52,283.107585,0.909344,0.867797,0.909344,0.867797,238,0,124
2026/01/19/14:25:53,284.107660,0.909344,0.867797,0.909344,0.867797,238,0,124
2026/01/19/14:25:54,285.107778,0.909344,0.867797,0.909344,0.867797,238,0,124
2026/01/19/14:25:55,286.107933,0.909344,0.867797,0.909344,0.867797,238,0,124
2026/01/19/14:25:56,287.107992,0.909344,0.867797,0.909344,0.867797,238,0,124
2026/01/19/14:25:57,288.108105,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:25:58,289.108169,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:25:59,290.108270,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:26:00,291.108368,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:26:01,292.108453,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:26:02,293.108557,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:26:03,294.108609,0.893219,0.854747,0.893219,0.854747,235,0,127
2026/01/19/14:26:04,295.108717,0.903094,0.868735,0.903094,0.868735,239,0,127
2026/01/19/14:26:05,296.108823,0.903094,0.868735,0.903094,0.868735,239,0,127
2026/01/19/14:26:06,297.108914,0.897844,0.868935,0.897844,0.868935,238,0,130
2026/01/19/14:26:07,298.109002,0.903531,0.877859,0.906906,0.885180,240,1,130
2026/01/19/14:26:08,299.109090,0.920500,0.896709,0.926188,0.911551,246,2,130
2026/01/19/14:26:09,300.109147,0.919438,0.896909,0.919438,0.896909,246,0,131
2026/01/19/14:26:10,301.109245,0.919438,0.896909,0.919438,0.896909,246,0,131
2026/01/19/14:26:11,302.109360,0.914813,0.887785,0.914813,0.887785,244,0,133
2026/01/19/14:26:12,303.109407,0.914813,0.887785,0.914813,0.887785,244,0,133
2026/01/19/14:26:13,304.109519,0.914813,0.887785,0.914813,0.887785,244,0,133
2026/01/19/14:26:14,305.109623,0.914813,0.887785,0.914813,0.887785,244,0,133
2026/01/19/14:26:15,306.109746,0.914813,0.887785,0.914813,0.887785,244,0,133
2026/01/19/14:26:16,307.109780,0.914813,0.887785,0.914813,0.887785,244,0,133
2026/01/19/14:26:17,308.109929,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:18,309.110076,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:19,310.110225,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:20,311.110294,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:21,312.110382,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:22,313.110558,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:23,314.110676,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:24,315.110820,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:25,316.110891,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:26,317.110997,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:27,318.111124,0.908937,0.879357,0.908937,0.879357,242,0,135
2026/01/19/14:26:28,319.111249,0.915375,0.894341,0.917750,0.899785,245,1,135
2026/01/19/14:26:29,320.111313,0.915375,0.894341,0.917750,0.899785,245,1,135
2026/01/19/14:26:30,321.111471,0.915375,0.894341,0.917750,0.899785,245,1,135
2026/01/19/14:26:31,322.111576,0.915375,0.894341,0.917750,0.899785,245,1,135
2026/01/19/14:26:32,323.111667,0.915375,0.894341,0.917750,0.899785,245,1,135
2026/01/19/14:26:33,324.111768,0.915375,0.894341,0.917750,0.899785,245,1,135
2026/01/19/14:26:34,325.111914,0.913312,0.890379,0.915687,0.895823,244,1,136
2026/01/19/14:26:35,326.112070,0.913312,0.890379,0.915687,0.895823,244,1,136
2026/01/19/14:26:36,327.112226,0.913312,0.890379,0.915687,0.895823,244,1,136
2026/01/19/14:26:37,328.112346,0.913312,0.890379,0.915687,0.895823,244,1,136
2026/01/19/14:26:38,329.112457,0.923625,0.898024,0.937875,0.911217,247,4,136
2026/01/19/14:26:39,330.112529,0.923625,0.898024,0.937875,0.911217,247,4,136
2026/01/19/14:26:43,334.093434,0.935844,0.908578,1.030719,0.991375,252,17,138
2026/01/19/14:26:44,335.183067,0.935844,0.908578,1.047313,0.977412,252,14,138
2026/01/19/14:26:45,336.183170,0.939312,0.915033,0.983938,0.935178,253,6,140
2026/01/19/14:26:46,337.183326,0.939312,0.915033,0.991375,0.946467,253,8,140
2026/01/19/14:26:47,338.183423,0.936625,0.910460,0.976437,0.918685,251,4,145
2026/01/19/14:26:48,339.183589,0.943438,0.906206,0.974688,0.912073,251,3,146
2026/01/19/14:26:49,340.183755,0.948063,0.904295,0.991625,0.930920,253,5,147
2026/01/19/14:26:50,341.183803,0.948063,0.904295,0.991625,0.930920,253,5,147
2026/01/19/14:26:51,342.183903,0.948063,0.904295,0.991625,0.930920,253,5,147
2026/01/19/14:26:52,343.184058,0.945812,0.896627,0.989375,0.923252,252,5,148
2026/01/19/14:26:53,344.184215,0.945812,0.896627,0.989375,0.923252,252,5,148
2026/01/19/14:26:54,345.184303,0.945812,0.896627,0.989375,0.923252,252,5,148
2026/01/19/14:26:55,346.184405,0.941063,0.882187,0.984625,0.908811,250,5,150
2026/01/19/14:26:56,347.184501,0.941063,0.882187,0.984625,0.908811,250,5,150
2026/01/19/14:26:57,348.184695,0.936250,0.877401,0.979812,0.904026,248,5,152
2026/01/19/14:26:58,349.184719,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:26:59,350.184884,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:27:00,351.184977,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:27:01,352.185139,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:27:02,353.185228,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:27:03,354.185318,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:27:06,356.986679,0.934562,0.873306,0.978125,0.899931,247,5,153
2026/01/19/14:27:10,361.097545,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:14,364.813267,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:15,365.880195,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:17,368.088906,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:19,369.706224,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:20,370.706328,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:21,371.706418,0.927531,0.865908,0.971094,0.892533,244,5,156
2026/01/19/14:27:22,372.706494,0.920219,0.859229,0.963781,0.885853,242,5,158
