timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:11:11,2596.971563,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:12,2597.972244,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:13,2598.972629,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:14,2599.973335,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:15,2600.973752,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:16,2601.974407,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:17,2602.974939,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:18,2603.975420,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:19,2604.975996,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:20,2605.976608,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:21,2606.977242,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:22,2607.977906,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:23,2608.978542,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:24,2609.979029,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:25,2610.979747,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:26,2611.980196,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:27,2612.980716,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:28,2613.981307,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:29,2614.982009,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:30,2615.982589,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:31,2616.983345,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:32,2617.984030,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:33,2618.984610,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:34,2619.985245,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:35,2620.985929,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:36,2621.986533,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:37,2622.987123,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:38,2623.987842,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:39,2624.988456,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:40,2625.989249,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:41,2626.989858,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:42,2627.990512,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:43,2628.991078,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:44,2629.991720,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:45,2630.992335,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:46,2631.992838,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:47,2632.993307,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:48,2633.993933,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:49,2634.994575,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:50,2635.995169,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:51,2636.995845,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:52,2637.996402,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:53,2638.997127,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:54,2639.997860,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:55,2640.998347,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:56,2641.998873,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,93,60,47,35
2026/02/04/22:11:57,2642.999370,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:11:58,2644.000073,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:11:59,2645.000625,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:00,2646.001330,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:01,2647.002093,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:02,2648.002659,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:03,2649.003269,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:04,2650.003696,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:05,2651.004186,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:06,2652.004788,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:07,2653.005384,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:08,2654.005962,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:09,2655.006504,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:10,2656.007036,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:11,2657.007666,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:12,2658.008397,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:13,2659.009098,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:14,2660.009727,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:15,2661.010262,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:16,2662.011073,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:17,2663.011665,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:18,2664.012196,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:19,2665.012757,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:20,2666.013295,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:21,2667.013879,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:22,2668.014542,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:23,2669.015140,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:24,2670.015727,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:25,2671.016343,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:26,2672.016974,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:27,2673.017715,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:28,2674.018361,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:29,2675.018971,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:30,2676.020124,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,93,60,49,35
2026/02/04/22:12:31,2677.020733,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,93,60,52,35
2026/02/04/22:12:32,2678.022827,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,93,60,52,35
2026/02/04/22:12:33,2679.023407,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,93,60,52,35
2026/02/04/22:12:34,2680.024139,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,93,60,52,35
2026/02/04/22:12:35,2681.024775,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,93,60,52,35
2026/02/04/22:12:36,2682.025467,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:37,2683.026020,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:38,2684.026693,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:39,2685.027346,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:40,2686.027978,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:41,2687.028514,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:42,2688.029175,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,94,60,52,35
2026/02/04/22:12:43,2689.029768,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:44,2690.030380,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:45,2691.031012,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:46,2692.031615,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:47,2693.032126,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:48,2694.032828,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:49,2695.034688,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:50,2696.035356,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:51,2697.035943,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:52,2698.036595,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:53,2699.037080,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:54,2700.037814,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:55,2701.038421,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:56,2702.039037,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,95,60,52,35
2026/02/04/22:12:57,2703.039807,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:12:58,2704.040460,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:12:59,2705.041228,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:00,2706.041769,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:01,2707.048646,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:02,2708.049357,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:03,2709.050003,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:04,2710.050641,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:05,2711.051235,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:06,2712.051831,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:07,2713.052431,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:08,2714.053124,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:09,2715.053664,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:10,2716.054347,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:11,2717.054958,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:12,2718.055586,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:13,2719.056130,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:14,2720.056597,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:15,2721.057163,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:16,2722.057872,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:17,2723.058458,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:18,2724.059063,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:19,2725.059796,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:20,2726.060316,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:21,2727.061009,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:22,2728.061547,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:23,2729.062223,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:24,2730.062785,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:25,2731.063433,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:26,2732.064040,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:27,2733.064640,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:28,2734.065341,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:29,2735.066048,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:30,2736.066578,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:31,2737.067361,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:32,2738.067961,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:33,2739.068545,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:34,2740.069144,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:35,2741.069768,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:36,2742.070429,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:37,2743.071012,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:38,2744.071727,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:39,2745.072354,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:40,2746.073005,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:41,2747.073535,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:42,2748.074227,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:43,2749.074802,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:44,2750.075504,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:45,2751.076116,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:46,2752.076696,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:47,2753.077134,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:48,2754.077729,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:49,2755.078296,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:50,2756.078972,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:51,2757.079506,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:52,2758.080017,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:53,2759.080704,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:54,2760.081339,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,95,61,52,35
2026/02/04/22:13:55,2761.081943,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:13:56,2762.082523,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:13:57,2763.083182,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:13:58,2764.083722,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:13:59,2765.084417,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:00,2766.085195,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:01,2767.085752,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:02,2768.086244,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:03,2769.086906,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:04,2770.087501,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:05,2771.088169,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:06,2772.088765,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:07,2773.089360,0.794312,0.811157,0.794312,0.811157,70,72,39,31,0,0,0,0,96,61,52,35
2026/02/04/22:14:08,2774.090049,0.790000,0.805207,0.790000,0.805207,68,72,39,31,0,0,0,0,98,61,52,35
2026/02/04/22:14:09,2775.090826,0.790000,0.805207,0.790000,0.805207,68,72,39,31,0,0,0,0,98,61,52,35
2026/02/04/22:14:10,2776.091464,0.790000,0.805207,0.790000,0.805207,68,72,39,31,0,0,0,0,98,61,52,35
2026/02/04/22:14:11,2777.092144,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:12,2778.092918,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:13,2779.093685,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:14,2780.094375,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:15,2781.094829,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:16,2782.095329,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:17,2783.095789,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:18,2784.096454,0.783438,0.798513,0.783438,0.798513,68,69,39,31,0,0,0,0,98,64,52,35
2026/02/04/22:14:19,2785.097018,0.792344,0.838840,0.792344,0.838840,68,69,39,35,0,0,0,0,98,64,52,35
2026/02/04/22:14:20,2786.097640,0.792344,0.838840,0.792344,0.838840,68,69,39,35,0,0,0,0,98,64,52,35
2026/02/04/22:14:21,2787.098257,0.792344,0.838840,0.792344,0.838840,68,69,39,35,0,0,0,0,98,64,52,35
2026/02/04/22:14:22,2788.098860,0.814094,0.845654,0.814094,0.845654,68,69,39,38,0,0,0,0,98,64,52,35
2026/02/04/22:14:23,2789.099360,0.865563,0.883168,0.865563,0.883168,70,70,41,42,0,0,0,0,98,64,52,35
2026/02/04/22:14:24,2790.099929,0.868031,0.885618,0.871125,0.893825,71,70,41,42,1,0,0,0,98,64,52,35
2026/02/04/22:14:25,2791.100376,0.868031,0.885618,0.871125,0.893825,71,70,41,42,1,0,0,0,98,64,52,35
2026/02/04/22:14:26,2792.100974,0.868031,0.885618,0.871125,0.893825,71,70,41,42,1,0,0,0,98,64,52,35
2026/02/04/22:14:27,2793.101728,0.863812,0.856002,0.863812,0.856002,72,70,41,39,0,0,0,0,98,64,52,38
2026/02/04/22:14:28,2794.102253,0.863812,0.856002,0.863812,0.856002,72,70,41,39,0,0,0,0,98,64,52,38
2026/02/04/22:14:29,2795.102858,0.863812,0.856002,0.863812,0.856002,72,70,41,39,0,0,0,0,98,64,52,38
2026/02/04/22:14:30,2796.103445,0.861344,0.853552,0.861344,0.853552,71,70,41,39,0,0,0,0,99,64,52,38
2026/02/04/22:14:31,2797.104367,0.858094,0.850747,0.858094,0.850747,70,70,41,39,0,0,0,0,100,64,52,38
2026/02/04/22:14:32,2798.104993,0.858094,0.850747,0.858094,0.850747,70,70,41,39,0,0,0,0,100,64,52,38
2026/02/04/22:14:33,2799.105745,0.836344,0.843933,0.836344,0.843933,70,70,41,36,0,0,0,0,100,64,52,41
2026/02/04/22:14:34,2800.106343,0.836344,0.843933,0.836344,0.843933,70,70,41,36,0,0,0,0,100,64,52,41
2026/02/04/22:14:35,2801.106994,0.836344,0.843933,0.836344,0.843933,70,70,41,36,0,0,0,0,100,64,52,41
2026/02/04/22:14:36,2802.107572,0.836344,0.843933,0.836344,0.843933,70,70,41,36,0,0,0,0,100,64,52,41
2026/02/04/22:14:37,2803.108093,0.861938,0.863862,0.861938,0.863862,70,70,44,39,0,0,0,0,100,64,52,41
2026/02/04/22:14:38,2804.108740,0.861938,0.863862,0.861938,0.863862,70,70,44,39,0,0,0,0,100,64,52,41
2026/02/04/22:14:39,2805.109339,0.861938,0.863862,0.861938,0.863862,70,70,44,39,0,0,0,0,100,64,52,41
2026/02/04/22:14:40,2806.109830,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:41,2807.110364,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:42,2808.111050,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:43,2809.111571,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:44,2810.112214,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:45,2811.112922,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:46,2812.113674,0.858656,0.857371,0.858656,0.857371,70,70,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:47,2813.114080,0.860719,0.859603,0.864844,0.864068,70,71,44,38,0,2,0,0,100,64,52,42
2026/02/04/22:14:48,2814.114556,0.893406,0.889548,0.893406,0.889548,73,78,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:49,2815.115091,0.893406,0.889548,0.893406,0.889548,73,78,44,38,0,0,0,0,100,64,52,42
2026/02/04/22:14:50,2816.115548,0.893406,0.889548,0.893406,0.889548,73,78,44,38,0,0,0,0,100,64,52,42
