timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:37:24,running-time,rs-000064-c9pgx,5bbd2ed9-f9bd-4d53-8e56-29faaf2e275f,1,22.685006
2026/01/19/18:37:24,apply-time,rs-000065-cw2b8,db51d7a8-4ae2-48cf-95a0-05279384467e,1,22.685006
2026/01/19/18:37:24,running-time,rs-000065-cw2b8,db51d7a8-4ae2-48cf-95a0-05279384467e,1,22.685006
2026/01/19/18:37:24,apply-time,rs-000065-rwvhk,1bcb01de-51a2-4bfa-9769-0b3fb7799c9e,1,22.685006
2026/01/19/18:37:24,running-time,rs-000065-rwvhk,1bcb01de-51a2-4bfa-9769-0b3fb7799c9e,1,22.685006
2026/01/19/18:37:24,apply-time,rs-000066-46x8w,0372e010-5652-4d28-a9b4-bf0aceb5ce42,1,22.685006
2026/01/19/18:37:24,apply-time,rs-000066-5h59d,ab9d15bb-f55a-43a9-a738-78f05e42707e,1,22.685006
2026/01/19/18:37:24,running-time,rs-000066-5h59d,ab9d15bb-f55a-43a9-a738-78f05e42707e,1,22.685006
2026/01/19/18:37:24,apply-time,rs-000066-jv57n,dc8819e3-e3d0-4d23-8bba-d729c955bb80,1,22.685006
2026/01/19/18:37:25,apply-time,rs-000067-4w8mr,b3b26de2-35e0-4296-8dca-906475784c16,1,23.685006
2026/01/19/18:37:25,apply-time,rs-000067-vvr7f,a4717910-d1d2-40a1-97a9-76e1070c5e82,1,22.685006
2026/01/19/18:37:27,apply-time,rs-000068-6jp82,cca2b9d3-9c7f-4541-a56d-7b10fb3229e4,1,25.685006
2026/01/19/18:37:27,apply-time,rs-000068-krrk7,8de0ea9c-3a86-4006-a3b0-eebdacc84b77,1,25.685006
2026/01/19/18:37:27,apply-time,rs-000068-t76jg,5b226570-4353-4eba-be9e-4183dbd11c2e,1,25.685006
2026/01/19/18:37:34,apply-time,rs-000069-kskgr,f47358ad-c84b-4fb8-a683-ba28a03a4c55,1,31.685006
2026/01/19/18:37:34,running-time,rs-000069-kskgr,f47358ad-c84b-4fb8-a683-ba28a03a4c55,1,31.685006
2026/01/19/18:37:34,apply-time,rs-000069-znjdx,31ace81f-2f32-430d-b2d9-e0320c623b2b,1,31.685006
2026/01/19/18:37:34,running-time,rs-000069-znjdx,31ace81f-2f32-430d-b2d9-e0320c623b2b,1,31.685006
2026/01/19/18:37:35,apply-time,rs-000070-pbvz7,a9a73580-9164-48c3-b257-4755cf1e54b1,1,32.685006
2026/01/19/18:37:39,apply-time,rs-000071-8f5qm,d594b511-c330-49f1-9492-9d393212a80b,1,37.685006
2026/01/19/18:37:39,running-time,rs-000071-8f5qm,d594b511-c330-49f1-9492-9d393212a80b,1,37.685006
2026/01/19/18:37:39,apply-time,rs-000072-bpbnb,eab85a8a-90bf-4b24-b58d-cc2fc9b38b80,1,37.685006
2026/01/19/18:37:39,apply-time,rs-000072-m7ngc,106ee083-bd59-4e29-a1ef-ae033510bcdd,1,37.685006
2026/01/19/18:37:39,apply-time,rs-000072-wvnjl,5c18ec59-fc4d-4d3b-9f94-7740119106d7,1,37.685006
2026/01/19/18:37:39,apply-time,rs-000073-p7z9m,ba1f0875-3a85-4a91-81ad-2fca10ebe5b9,1,37.685006
2026/01/19/18:37:39,running-time,rs-000073-p7z9m,ba1f0875-3a85-4a91-81ad-2fca10ebe5b9,1,37.685006
2026/01/19/18:37:39,apply-time,rs-000073-pbqp6,b0d1da8f-973a-484f-8c94-557300e46676,1,37.685006
2026/01/19/18:37:39,running-time,rs-000073-pbqp6,b0d1da8f-973a-484f-8c94-557300e46676,1,37.685006
2026/01/19/18:37:39,apply-time,rs-000073-z6bwb,e4f65ed8-9434-4a4a-917f-edca3c03ef44,1,37.685006
2026/01/19/18:37:39,running-time,rs-000073-z6bwb,e4f65ed8-9434-4a4a-917f-edca3c03ef44,1,37.685006
2026/01/19/18:37:42,apply-time,rs-000074-bp2jw,189738ff-466a-46ac-aff9-0e93acfac8b9,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000074-l22k4,a2c09054-3391-447b-b99d-c0fa109ba8a5,1,39.685006
2026/01/19/18:37:42,running-time,rs-000074-l22k4,a2c09054-3391-447b-b99d-c0fa109ba8a5,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000075-f92zc,41d805dc-2a94-4463-a296-88cd5a541e62,1,40.685006
2026/01/19/18:37:42,running-time,rs-000075-f92zc,41d805dc-2a94-4463-a296-88cd5a541e62,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000075-grtpd,f66983af-7eac-4360-88d5-c83e7b743682,1,40.685006
2026/01/19/18:37:42,running-time,rs-000075-grtpd,f66983af-7eac-4360-88d5-c83e7b743682,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000075-vs9dm,26f43b1a-332d-436a-b686-ae7aed3a8c4a,1,39.685006
2026/01/19/18:37:42,running-time,rs-000075-vs9dm,26f43b1a-332d-436a-b686-ae7aed3a8c4a,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000076-7nnp2,0b013fe2-fccd-40e6-85e3-bb1835db255d,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000076-c5zh6,fc205be9-1e2a-4d0f-80af-8f3b20f2a4a4,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000076-qz96z,0196cbb2-7a62-4124-b1e6-50c34c0d9b36,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000077-6m9zp,57522b0b-6055-4617-9296-6a0c9d2bfd85,1,40.685006
2026/01/19/18:37:42,running-time,rs-000077-6m9zp,57522b0b-6055-4617-9296-6a0c9d2bfd85,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000077-j8vpt,b2932a6c-344c-434b-b03e-4bcb155653cb,1,40.685006
2026/01/19/18:37:42,running-time,rs-000077-j8vpt,b2932a6c-344c-434b-b03e-4bcb155653cb,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000077-tg2cb,a0016ac4-e642-4adb-80f2-dfe897b83943,1,40.685006
2026/01/19/18:37:42,running-time,rs-000077-tg2cb,a0016ac4-e642-4adb-80f2-dfe897b83943,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000078-2zpds,c1b4ea1d-67dd-4287-8154-37890cb763df,1,40.685006
2026/01/19/18:37:42,apply-time,rs-000079-smctc,aa575484-2eb1-45cb-8e39-763443a64357,1,40.685006
2026/01/19/18:37:42,running-time,rs-000079-smctc,aa575484-2eb1-45cb-8e39-763443a64357,1,40.685006
2026/01/19/18:37:43,apply-time,rs-000078-5465h,0a7fdf40-873f-42a1-a49a-21050856f55d,1,40.685006
2026/01/19/18:37:43,apply-time,rs-000078-szzhs,4e913d8a-d041-49fe-b667-0ae0f15d5eb6,1,40.685006
2026/01/19/18:37:43,apply-time,rs-000080-f72tr,06c909a1-0d16-4834-8089-3221fb6e5373,1,40.685006
2026/01/19/18:37:43,apply-time,rs-000081-wphl5,dd45aaa4-eb93-44a6-b8e0-238fc810ca74,1,41.685006
2026/01/19/18:37:43,apply-time,rs-000082-nzxqp,8b839575-e17b-4c2b-97b5-6f12b11c3928,1,41.685006
2026/01/19/18:37:43,apply-time,rs-000083-2lw9b,faa964f0-dcc5-4d25-b02d-a10e26a4b7f2,1,41.685006
2026/01/19/18:37:43,apply-time,rs-000084-f29rf,5ae0c63a-7add-4743-aa24-22bb4bbc3ead,1,41.685006
2026/01/19/18:37:44,running-time,rs-000078-2zpds,c1b4ea1d-67dd-4287-8154-37890cb763df,1,41.685006
2026/01/19/18:37:44,running-time,rs-000080-f72tr,06c909a1-0d16-4834-8089-3221fb6e5373,1,41.685006
2026/01/19/18:37:44,apply-time,rs-000083-pfl86,2520bed8-e3e7-453c-949d-d81657149ee8,1,41.685006
2026/01/19/18:37:44,apply-time,rs-000085-sp42h,33a7bf59-4084-4105-97e4-a387b658ff2c,1,42.685006
2026/01/19/18:37:44,apply-time,rs-000085-x4khm,41f979fa-1795-4c67-a02a-91ccd1b5df0b,1,41.685006
2026/01/19/18:37:44,running-time,rs-000085-x4khm,41f979fa-1795-4c67-a02a-91ccd1b5df0b,1,42.685006
2026/01/19/18:37:44,apply-time,rs-000086-cv2mq,d3a85e7f-25ce-49f1-a900-435cd27c3879,1,41.685006
2026/01/19/18:37:44,apply-time,rs-000086-xn4kc,c4ab2c45-4581-4e80-b7cb-c92865825f22,1,42.685006
2026/01/19/18:37:45,running-time,rs-000078-5465h,0a7fdf40-873f-42a1-a49a-21050856f55d,1,43.685006
2026/01/19/18:37:45,running-time,rs-000083-pfl86,2520bed8-e3e7-453c-949d-d81657149ee8,1,43.685006
2026/01/19/18:37:45,running-time,rs-000085-sp42h,33a7bf59-4084-4105-97e4-a387b658ff2c,1,43.685006
2026/01/19/18:37:47,running-time,rs-000078-szzhs,4e913d8a-d041-49fe-b667-0ae0f15d5eb6,1,45.685006
2026/01/19/18:37:48,running-time,rs-000072-wvnjl,5c18ec59-fc4d-4d3b-9f94-7740119106d7,1,46.685006
2026/01/19/18:37:48,running-time,rs-000081-wphl5,dd45aaa4-eb93-44a6-b8e0-238fc810ca74,1,46.685006
2026/01/19/18:37:48,running-time,rs-000083-2lw9b,faa964f0-dcc5-4d25-b02d-a10e26a4b7f2,1,46.685006
2026/01/19/18:37:53,running-time,rs-000072-m7ngc,106ee083-bd59-4e29-a1ef-ae033510bcdd,1,51.685006
2026/01/19/18:38:14,running-time,rs-000067-vvr7f,a4717910-d1d2-40a1-97a9-76e1070c5e82,1,71.685006
2026/01/19/18:38:15,apply-time,rs-000087-2jjcx,8dc24e88-f3b6-409a-9f11-6a382df44cae,1,73.685006
2026/01/19/18:38:15,running-time,rs-000087-2jjcx,8dc24e88-f3b6-409a-9f11-6a382df44cae,1,73.685006
2026/01/19/18:38:15,apply-time,rs-000087-p7278,996df06f-cb67-45ad-8080-5416ebbdd76a,1,73.685006
2026/01/19/18:38:15,running-time,rs-000087-p7278,996df06f-cb67-45ad-8080-5416ebbdd76a,1,73.685006
2026/01/19/18:38:42,apply-time,rs-000088-29ksh,558b3307-8404-4a57-99c5-cae27cb86ea1,1,101.685006
2026/01/19/18:38:42,apply-time,rs-000088-7cvc2,8b5559bf-c0d4-49a3-a0b4-34a8191ed05e,1,101.685006
2026/01/19/18:38:42,apply-time,rs-000088-b7cnv,d4768db6-c770-4826-80db-a7a670887d7f,1,101.685006
2026/01/19/18:38:42,apply-time,rs-000091-nb72j,0c212160-2f90-4b1c-bee7-4241390430c5,1,101.685006
2026/01/19/18:38:42,apply-time,rs-000092-2wmwg,8240a7a1-a516-43e4-ac8e-f7bb0d4bcb98,1,101.685006
2026/01/19/18:38:42,running-time,rs-000092-2wmwg,8240a7a1-a516-43e4-ac8e-f7bb0d4bcb98,1,101.685006
2026/01/19/18:38:44,apply-time,rs-000089-tsrmc,6f255bbd-c88f-4b6a-94b4-672f5c1aa860,1,101.685006
2026/01/19/18:38:44,apply-time,rs-000090-2qs9b,851fcd02-69b3-4364-9aa4-31ae9db337ec,1,101.685006
2026/01/19/18:38:44,running-time,rs-000090-2qs9b,851fcd02-69b3-4364-9aa4-31ae9db337ec,1,101.685006
2026/01/19/18:38:44,apply-time,rs-000090-8b4rn,9d483eea-f182-4a45-891b-bf13bbe8df20,1,101.685006
2026/01/19/18:38:44,running-time,rs-000090-8b4rn,9d483eea-f182-4a45-891b-bf13bbe8df20,1,101.685006
2026/01/19/18:38:44,apply-time,rs-000091-92pr6,e66bb346-43e9-48f0-bdc8-99ee650990b9,1,101.685006
2026/01/19/18:38:44,running-time,rs-000091-nb72j,0c212160-2f90-4b1c-bee7-4241390430c5,1,101.685006
2026/01/19/18:38:44,apply-time,rs-000091-qn4mh,d7af61f7-87bd-4698-ba65-5a4a49f04ecf,1,101.685006
2026/01/19/18:38:44,apply-time,rs-000093-j6865,ad14e90e-afac-47fa-a70b-32df9e2fe82e,1,102.685006
2026/01/19/18:38:44,running-time,rs-000093-j6865,ad14e90e-afac-47fa-a70b-32df9e2fe82e,1,102.685006
2026/01/19/18:38:45,apply-time,rs-000093-88p79,8e1a9d0e-25da-4f08-8d1d-b8eb7f384eac,1,102.685006
2026/01/19/18:38:45,running-time,rs-000093-88p79,8e1a9d0e-25da-4f08-8d1d-b8eb7f384eac,1,102.685006
2026/01/19/18:38:47,running-time,rs-000091-92pr6,e66bb346-43e9-48f0-bdc8-99ee650990b9,1,104.685006
2026/01/19/18:39:09,apply-time,rs-000094-m7rp5,746ea034-4018-41b0-9694-9feb4bce7529,1,127.685006
2026/01/19/18:39:09,running-time,rs-000094-m7rp5,746ea034-4018-41b0-9694-9feb4bce7529,1,127.685006
2026/01/19/18:39:09,apply-time,rs-000094-vcns5,13c52eed-c5a2-4755-887b-15e71c870e48,1,127.685006
2026/01/19/18:39:09,running-time,rs-000094-vcns5,13c52eed-c5a2-4755-887b-15e71c870e48,1,127.685006
2026/01/19/18:39:09,apply-time,rs-000095-jgx5h,5a571778-a4cf-49f3-9a54-1563aebd92c6,1,127.685006
2026/01/19/18:39:09,running-time,rs-000095-jgx5h,5a571778-a4cf-49f3-9a54-1563aebd92c6,1,127.685006
2026/01/19/18:39:09,apply-time,rs-000095-x2m6w,10edf515-4bad-4fcf-942d-25b159744dfb,1,127.685006
2026/01/19/18:39:09,running-time,rs-000095-x2m6w,10edf515-4bad-4fcf-942d-25b159744dfb,1,127.685006
2026/01/19/18:39:27,apply-time,rs-000096-8tfl4,b1f8dc76-bd7e-4e98-be51-b6c4ee01248d,1,144.685006
2026/01/19/18:39:27,running-time,rs-000096-8tfl4,b1f8dc76-bd7e-4e98-be51-b6c4ee01248d,1,145.685006
2026/01/19/18:39:27,apply-time,rs-000096-984sg,348a3fb9-4a98-4f88-a9aa-b0c1620b5376,1,144.685006
2026/01/19/18:39:27,running-time,rs-000096-984sg,348a3fb9-4a98-4f88-a9aa-b0c1620b5376,1,145.685006
2026/01/19/18:40:00,running-time,rs-000067-4w8mr,b3b26de2-35e0-4296-8dca-906475784c16,1,177.685006
2026/01/19/18:40:00,running-time,rs-000086-xn4kc,c4ab2c45-4581-4e80-b7cb-c92865825f22,1,177.685006
2026/01/19/18:40:00,apply-time,rs-000093-tks6g,257627f0-011d-47c9-8e83-f4993f9276bb,1,177.685006
2026/01/19/18:40:00,running-time,rs-000093-tks6g,257627f0-011d-47c9-8e83-f4993f9276bb,1,177.685006
2026/01/19/18:40:02,apply-time,rs-000097-mlb9z,67a81ab7-d778-4721-8c33-351a426e7690,1,180.685006
2026/01/19/18:40:32,apply-time,rs-000098-8zq5q,aa93825c-b8ab-4d78-a660-dee0a6c80a96,1,210.685006
2026/01/19/18:40:32,apply-time,rs-000099-lcvqr,403cf10c-f00d-419c-b94e-c119f0202a46,1,210.685006
2026/01/19/18:40:32,apply-time,rs-000100-mgdmz,832d9473-ff1c-4d34-a20f-ceb14982af33,1,210.685006
2026/01/19/18:40:33,running-time,rs-000098-8zq5q,aa93825c-b8ab-4d78-a660-dee0a6c80a96,1,210.685006
2026/01/19/18:40:33,apply-time,rs-000100-76jrl,e3509833-2411-4141-b462-1927e237b41f,1,210.685006
2026/01/19/18:40:33,apply-time,rs-000100-nvpd2,094eb1a5-646b-49e6-b878-1e26c4311ddc,1,210.685006
2026/01/19/18:40:33,apply-time,rs-000101-f8l24,657bb997-5c9b-4949-838d-6ac5ab9f589f,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000101-fnxhj,3b7960e8-9d84-4e07-bed4-755f4d702291,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000102-5dbwv,f7dbbf7c-5162-4b48-8a2d-4403f322f34d,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000102-kv9fq,a0d5c821-d408-4761-abd2-a250e08bc456,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000102-rbfwt,48768356-f191-4365-96aa-629ee75b9e86,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000103-sh6z6,d91c47c3-c39f-4423-89fd-e4390e74db48,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000104-b8xnn,c28ef54c-0387-40c5-bdd2-016c9d7cab9b,1,211.685006
2026/01/19/18:40:33,apply-time,rs-000104-wczcp,fdfa6834-aea4-4a65-924d-76f236b2d0ba,1,211.685006
2026/01/19/18:40:35,running-time,rs-000103-sh6z6,d91c47c3-c39f-4423-89fd-e4390e74db48,1,213.685006
2026/01/19/18:40:35,running-time,rs-000104-wczcp,fdfa6834-aea4-4a65-924d-76f236b2d0ba,1,213.685006
2026/01/19/18:40:36,running-time,rs-000102-5dbwv,f7dbbf7c-5162-4b48-8a2d-4403f322f34d,1,213.685006
2026/01/19/18:40:36,running-time,rs-000102-kv9fq,a0d5c821-d408-4761-abd2-a250e08bc456,1,213.685006
2026/01/19/18:40:40,apply-time,rs-000105-mg748,d4f3eee6-6ee8-4c31-b182-f593c5b058e7,1,218.685006
2026/01/19/18:40:40,apply-time,rs-000105-tx7nj,d34aafc2-5c53-4364-9c04-5eae1adcffed,1,218.685006
2026/01/19/18:40:40,apply-time,rs-000106-2qn9f,ef7088f7-2dbf-496d-982b-30b32ca97fa0,1,218.685006
2026/01/19/18:40:40,apply-time,rs-000106-vtkpj,fb4e3bff-df91-47d5-9bf7-8457baafcb70,1,218.685006
2026/01/19/18:40:40,apply-time,rs-000106-zwsm6,36665cae-d8d0-4ec3-98ac-74d4b13208bb,1,218.685006
2026/01/19/18:40:40,apply-time,rs-000107-rr7r7,e4c0f687-ea01-4125-9cb6-00bf6709e7bd,1,218.685006
2026/01/19/18:40:40,running-time,rs-000107-rr7r7,e4c0f687-ea01-4125-9cb6-00bf6709e7bd,1,218.685006
2026/01/19/18:40:40,apply-time,rs-000107-wzl55,9ce9e2df-006a-4008-8aa8-30a8737601b1,1,218.685006
2026/01/19/18:40:40,running-time,rs-000107-wzl55,9ce9e2df-006a-4008-8aa8-30a8737601b1,1,218.685006
2026/01/19/18:40:41,apply-time,rs-000108-rvjkz,e41f23a2-0484-410b-889e-4b324d891b28,1,219.685006
2026/01/19/18:40:41,apply-time,rs-000109-gs5c2,553e5153-d8a5-4be6-a807-166f4877678c,1,219.685006
2026/01/19/18:40:43,apply-time,rs-000110-8fl6s,2648ad10-f5e5-4421-83f1-88d69a07f3f5,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000111-cjmkx,bde2a885-165f-41e0-b8ed-072a7dab143c,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000112-8dxvp,81d0649c-5e02-4944-bc8d-a819b5487135,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000112-k6dm8,8bc1febc-8e7f-40be-b8c5-8b8bebf2acd6,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000112-wcpnj,6ab1eec9-6732-4340-b101-b651314480c5,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000113-4mst6,6b5b02be-f969-47eb-8374-aea7b8190879,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000113-w7k9l,c5ecdc81-dbcf-4382-8f06-e72301cab407,1,221.685006
2026/01/19/18:40:43,apply-time,rs-000114-btrhv,b8bca355-d84e-4d0d-9d8d-406d7e44a8e9,1,221.685006
2026/01/19/18:40:44,apply-time,rs-000115-wh7fv,4ecc9e96-12d8-4123-b970-9abb8d0500f1,1,221.685006
2026/01/19/18:40:44,apply-time,rs-000115-x9mqt,80d5eaf3-6bad-468e-99ea-5fb614e75adf,1,221.685006
2026/01/19/18:40:44,apply-time,rs-000116-8xb6f,fc05672d-4bd3-4a3d-941d-85d434cdfbc5,1,221.685006
2026/01/19/18:40:44,apply-time,rs-000116-d5qpt,86645ec8-c186-4c10-a3ef-864b1ad96909,1,221.685006
2026/01/19/18:40:44,apply-time,rs-000116-vn9sz,82c36622-eb8b-4262-bf13-74c08b101b19,1,221.685006
2026/01/19/18:40:44,apply-time,rs-000117-wc9mp,335b7fd1-45a1-4bb7-9d51-ceffc5771052,1,222.685006
2026/01/19/18:40:44,apply-time,rs-000118-gdx6v,1c963e61-cd4c-4208-a970-2ab5752436ea,1,222.685006
2026/01/19/18:40:45,apply-time,rs-000117-wmvx4,22c165f5-ff3f-47bd-9304-e928405cbc58,1,222.685006
2026/01/19/18:40:45,apply-time,rs-000117-x92rl,a046b39a-9fc7-4188-81dc-fb3f01cb8c81,1,222.685006
2026/01/19/18:40:45,apply-time,rs-000119-gxwrt,edc8e5a9-549d-46a6-9d26-f6001df2ebac,1,222.685006
2026/01/19/18:40:47,running-time,rs-000105-mg748,d4f3eee6-6ee8-4c31-b182-f593c5b058e7,1,224.685006
2026/01/19/18:40:47,running-time,rs-000112-k6dm8,8bc1febc-8e7f-40be-b8c5-8b8bebf2acd6,1,224.685006
2026/01/19/18:40:48,apply-time,rs-000120-flz6h,8ca3a712-6b9a-476b-ad75-038fa694c885,1,226.685006
2026/01/19/18:40:48,apply-time,rs-000120-n4z29,6abc1276-45ae-4356-8ea2-498b4ea876ef,1,226.685006
2026/01/19/18:40:49,running-time,rs-000113-4mst6,6b5b02be-f969-47eb-8374-aea7b8190879,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000121-2nl5p,0b367f1a-b88b-4047-9e9a-f80232a9ca36,1,226.685006
2026/01/19/18:40:49,apply-time,rs-000121-rdqzr,f47616f8-f65e-4763-8458-015172f38fab,1,226.685006
2026/01/19/18:40:49,apply-time,rs-000122-d8n22,bb6b95f4-9cd4-47ef-b4bd-e007a98fa839,1,226.685006
2026/01/19/18:40:49,apply-time,rs-000122-qvtlq,317b46a1-135e-46ab-b965-fcd89d7db402,1,226.685006
2026/01/19/18:40:49,apply-time,rs-000123-58qjv,a73b7de1-3528-4f3a-b8ac-e2c1333bcd2e,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000123-5nnx6,59a963a3-d0de-4933-a019-09540a5e9bd5,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000123-wdfg9,efd482fb-3167-4fa2-ade1-1a9e5ea0bad8,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000124-sswpf,223b54f8-aba5-4709-acc5-463d215111f9,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000124-xr9dp,75e3a233-baf7-4255-8532-69f23bff95ed,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000125-7w54z,a8aef93a-796e-47f2-a1d4-1c06df51c62d,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000125-j7dmv,49d07f3c-f198-457b-8e29-70ed26c67f5f,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000126-n4h7x,eb933582-2b1c-4e57-a253-bb94db838782,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000127-5bpfx,59dd6817-199e-4767-905b-9a8a9fc1480f,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000127-kzbll,47d07998-e42a-46f3-b6b1-434265dc6a74,1,227.685006
2026/01/19/18:40:49,apply-time,rs-000127-sjhpp,92e368a4-9749-4ab1-9e9a-6b4a93831a10,1,227.685006
2026/01/19/18:40:54,running-time,rs-000120-n4z29,6abc1276-45ae-4356-8ea2-498b4ea876ef,1,231.685006
2026/01/19/18:40:57,apply-time,rs-000128-ll5mz,a6bd15e9-d4b1-4305-bc55-c4634a893504,1,235.685006
2026/01/19/18:40:57,apply-time,rs-000128-m7mdp,b4b878eb-c81f-4531-bf41-3b65ad7f220a,1,235.685006
2026/01/19/18:40:59,running-time,rs-000125-j7dmv,49d07f3c-f198-457b-8e29-70ed26c67f5f,1,236.685006
2026/01/19/18:41:13,running-time,rs-000125-7w54z,a8aef93a-796e-47f2-a1d4-1c06df51c62d,1,251.685006
2026/01/19/18:41:40,running-time,rs-000128-ll5mz,a6bd15e9-d4b1-4305-bc55-c4634a893504,1,279.685006
2026/01/19/18:41:42,running-time,rs-000128-m7mdp,b4b878eb-c81f-4531-bf41-3b65ad7f220a,1,279.685006
2026/01/19/18:41:42,apply-time,rs-000129-54sql,03771bf1-9698-4823-995b-72d6a749cb12,1,280.685006
2026/01/19/18:41:46,running-time,rs-000106-zwsm6,36665cae-d8d0-4ec3-98ac-74d4b13208bb,1,283.685006
2026/01/19/18:41:46,running-time,rs-000118-gdx6v,1c963e61-cd4c-4208-a970-2ab5752436ea,1,283.685006
2026/01/19/18:42:00,running-time,rs-000106-2qn9f,ef7088f7-2dbf-496d-982b-30b32ca97fa0,1,298.685006
