timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:37:59,58.393140,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/19/18:38:00,59.393224,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/19/18:38:01,60.393303,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:02,61.458461,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:04,62.760446,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:05,64.477848,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:07,65.761456,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:08,67.365932,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:10,68.697694,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:11,69.981582,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:12,71.168474,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:13,72.168561,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/19/18:38:14,73.168667,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:38:15,74.168740,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:16,75.168811,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:17,76.169405,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:18,77.170002,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:20,78.694990,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:21,80.282183,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:23,81.860744,0.970750,0.799396,1.043125,0.810243,110,3,38
2026/01/19/18:38:25,84.174607,0.954250,0.766677,1.026625,0.777524,107,3,41
2026/01/19/18:38:27,86.083754,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:29,88.199785,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:31,90.609566,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:33,92.017756,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:34,93.017846,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:35,94.058443,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:36,95.058506,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:37,96.058614,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:38,97.363078,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:40,99.271439,0.941750,0.750278,1.014125,0.761125,105,3,43
2026/01/19/18:38:42,101.595475,0.928687,0.747790,1.070062,0.776360,104,7,45
2026/01/19/18:38:44,102.748137,0.950937,0.770196,1.119938,0.813655,108,9,45
2026/01/19/18:38:45,103.748223,0.956562,0.779930,1.065562,0.809998,109,6,45
2026/01/19/18:38:46,104.748407,0.956562,0.779930,1.046938,0.799441,109,5,45
2026/01/19/18:38:47,105.748503,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:48,106.748600,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:49,107.748700,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:50,108.748782,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:51,109.758451,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:52,111.071980,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:53,112.278600,0.957937,0.775921,1.039313,0.791100,108,4,47
2026/01/19/18:38:54,113.288108,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:38:55,114.288247,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:38:56,115.288363,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:38:57,116.288452,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:38:58,117.293389,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:39:00,118.880530,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:39:01,120.285179,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:39:02,121.289382,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:39:04,122.786883,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:39:06,124.773909,0.939937,0.767258,1.012312,0.778106,106,3,49
2026/01/19/18:39:09,127.977194,0.963187,0.787548,1.035562,0.798396,110,3,49
2026/01/19/18:39:10,128.977280,0.963187,0.787548,1.035562,0.798396,110,3,49
2026/01/19/18:39:11,129.982421,0.963187,0.787548,1.035562,0.798396,110,3,49
2026/01/19/18:39:12,131.105879,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:13,132.158438,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:15,133.770848,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:16,135.571066,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:18,137.465879,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:20,139.269401,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:22,141.564085,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:25,143.794894,0.947063,0.777303,1.019437,0.788151,108,3,51
2026/01/19/18:39:27,145.810600,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:28,146.810694,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:29,147.810775,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:30,148.810868,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:31,150.181249,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:33,152.158634,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:34,153.487489,0.955937,0.764894,1.028312,0.775741,108,3,53
2026/01/19/18:39:36,155.182673,0.939438,0.752567,1.011813,0.763415,106,3,55
2026/01/19/18:39:38,157.125793,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:39,158.576312,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:40,159.576386,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:42,161.177500,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:43,162.570250,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:44,163.580392,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:45,164.580480,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:46,165.580567,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:47,166.580644,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:49,168.388835,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:51,170.002891,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:53,171.686508,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:54,173.472148,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:56,175.476341,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:39:59,178.080922,0.931125,0.748012,1.003500,0.758860,105,3,56
2026/01/19/18:40:00,179.081033,0.977500,0.755261,1.003500,0.758860,107,1,60
2026/01/19/18:40:01,180.081103,0.977500,0.755261,1.003500,0.758860,107,1,60
2026/01/19/18:40:02,181.081194,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:03,182.081278,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:04,183.083932,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:05,184.084027,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:06,185.089433,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:07,186.381544,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:09,188.570229,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:11,190.261736,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:13,191.880697,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:14,193.230948,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:15,194.231033,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:17,195.778782,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:18,197.660186,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:20,199.382810,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:21,200.382935,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:22,201.383001,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:23,202.388412,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:25,203.692214,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:26,205.188466,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:28,206.987647,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:29,208.679493,0.977500,0.755261,1.015375,0.772551,107,2,60
2026/01/19/18:40:32,210.768827,0.977500,0.755261,1.041937,0.804350,107,5,60
2026/01/19/18:40:33,211.993787,0.981062,0.765385,1.127500,0.892296,108,14,60
2026/01/19/18:40:34,212.993890,0.981062,0.765385,1.127500,0.892296,108,14,60
2026/01/19/18:40:35,213.994070,0.978250,0.763954,1.048188,0.812306,108,7,62
2026/01/19/18:40:36,214.994169,0.977250,0.749546,1.030125,0.778242,107,4,65
2026/01/19/18:40:37,215.994235,0.973688,0.739421,1.026563,0.768117,106,4,66
2026/01/19/18:40:38,216.994307,0.973688,0.739421,1.026563,0.768117,106,4,66
2026/01/19/18:40:39,217.994407,0.973688,0.739421,1.026563,0.768117,106,4,66
2026/01/19/18:40:40,218.994542,0.981313,0.746789,1.056125,0.812903,108,9,66
2026/01/19/18:40:41,219.994639,0.981313,0.746789,1.063750,0.826268,108,11,66
2026/01/19/18:40:42,220.994730,0.981313,0.746789,1.063750,0.826268,108,11,66
2026/01/19/18:40:43,221.995421,0.981313,0.746789,1.103563,0.909202,108,19,66
2026/01/19/18:40:44,222.995498,0.981313,0.746789,1.146500,0.944115,108,26,66
2026/01/19/18:40:45,223.995634,0.981313,0.746789,1.158250,0.961921,108,29,66
2026/01/19/18:40:46,224.995712,0.981313,0.746789,1.155000,0.951733,108,28,66
2026/01/19/18:40:47,225.995787,0.982500,0.756753,1.126812,0.929809,108,22,68
2026/01/19/18:40:48,226.995869,0.982500,0.756753,1.121000,0.932480,108,20,68
2026/01/19/18:40:49,227.995962,0.982062,0.758643,1.244000,1.013087,108,32,69
2026/01/19/18:40:50,228.996047,0.982062,0.758643,1.244000,1.013087,108,32,69
2026/01/19/18:40:51,229.996123,0.982062,0.758643,1.222938,1.001631,108,29,69
2026/01/19/18:40:52,230.996205,0.982062,0.758643,1.164937,0.987233,108,27,69
2026/01/19/18:40:53,231.996393,0.977250,0.745692,1.155312,0.961331,107,26,70
2026/01/19/18:40:54,232.996474,0.982250,0.759520,1.152187,0.957110,108,24,70
2026/01/19/18:40:55,233.996571,0.982250,0.759520,1.141125,0.928031,108,21,70
2026/01/19/18:40:56,234.996648,0.982250,0.759520,1.123125,0.906317,108,19,70
2026/01/19/18:40:57,235.996721,0.982250,0.759520,1.135125,0.916970,108,21,70
2026/01/19/18:40:58,236.996804,0.982250,0.759520,1.135125,0.916970,108,21,70
2026/01/19/18:40:59,237.996852,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:00,238.996925,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:01,239.997003,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:02,240.997131,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:03,242.058429,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:04,243.373102,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:06,244.783755,0.981500,0.752098,1.125125,0.889315,108,19,71
2026/01/19/18:41:07,245.783846,0.981500,0.752098,1.094062,0.857147,108,15,71
2026/01/19/18:41:08,246.783926,0.981500,0.752098,1.094062,0.857147,108,15,71
2026/01/19/18:41:09,247.783998,0.981500,0.752098,1.094062,0.857147,108,15,71
2026/01/19/18:41:10,248.784083,0.981500,0.752098,1.094062,0.857147,108,15,71
2026/01/19/18:41:11,249.784393,0.981500,0.752098,1.094062,0.857147,108,15,71
2026/01/19/18:41:12,250.786435,0.981500,0.752098,1.094062,0.857147,108,15,71
2026/01/19/18:41:13,252.180220,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:14,253.180380,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:15,254.180398,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:16,255.180496,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:17,256.180573,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:18,257.672453,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:21,260.086953,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:23,262.000007,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:24,263.482229,0.982187,0.752234,1.086937,0.844606,108,13,72
2026/01/19/18:41:25,264.482311,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:26,265.482382,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:27,266.482730,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:28,267.482828,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:29,268.488390,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:31,269.986395,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:32,271.284258,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:33,272.284405,0.982187,0.752234,1.068812,0.833992,108,11,72
2026/01/19/18:41:34,273.405213,0.982187,0.752234,1.062437,0.825272,108,10,72
2026/01/19/18:41:35,274.405379,0.982187,0.752234,1.062437,0.825272,108,10,72
2026/01/19/18:41:36,275.405435,0.982187,0.752234,1.062437,0.825272,108,10,72
2026/01/19/18:41:37,276.405512,0.982187,0.752234,1.062437,0.825272,108,10,72
2026/01/19/18:41:38,277.405602,0.982187,0.752234,1.062437,0.825272,108,10,72
2026/01/19/18:41:40,279.002434,0.975562,0.750501,1.049813,0.818213,107,9,74
2026/01/19/18:41:42,280.977041,0.981563,0.755828,1.064250,0.821528,108,9,74
2026/01/19/18:41:43,281.977144,0.981563,0.755828,1.052375,0.807837,108,8,74
2026/01/19/18:41:44,282.977231,0.981563,0.755828,1.052375,0.807837,108,8,74
2026/01/19/18:41:45,283.977338,0.981563,0.755828,1.037937,0.804522,108,7,74
2026/01/19/18:41:46,284.977402,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:47,285.977499,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:48,286.977581,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:49,287.977692,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:50,289.269036,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:52,291.078859,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:53,292.088430,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:55,293.884211,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:56,295.458627,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:58,296.874744,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:41:59,298.181321,0.977187,0.765941,1.023625,0.798837,109,5,75
2026/01/19/18:42:00,299.492518,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:01,300.492609,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:02,301.492700,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:03,302.492793,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:04,303.497401,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:06,305.081863,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:07,306.505845,0.979500,0.773331,1.016500,0.788792,109,3,77
2026/01/19/18:42:09,308.187257,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:10,309.187361,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:11,310.187410,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:12,311.196394,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:13,312.196476,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:14,313.196581,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:15,314.497971,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:17,315.964670,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:18,317.175818,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:19,318.586102,0.979500,0.773331,1.020188,0.792405,109,4,77
2026/01/19/18:42:21,319.874686,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:22,320.874772,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:23,321.874878,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:24,322.874966,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:25,323.890394,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:26,324.890521,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:27,325.890605,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:28,327.092631,0.978688,0.767802,1.015688,0.783262,109,3,78
2026/01/19/18:42:29,328.417901,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:30,329.418003,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:31,330.418084,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:32,331.418167,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:33,332.418242,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:34,333.683794,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:36,334.875180,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:37,336.384367,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:39,337.965557,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:40,339.487186,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:41,340.590995,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:43,342.190902,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:44,343.239597,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:45,344.239828,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:46,345.239975,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:48,346.762997,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:49,348.183878,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:50,349.368566,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:52,350.999904,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:53,352.485558,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:54,353.671600,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:56,355.088904,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:57,356.396315,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:58,357.396378,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:42:59,358.397382,0.971500,0.768955,0.997500,0.772555,108,1,80
2026/01/19/18:43:00,359.670321,0.966500,0.761449,0.992500,0.765048,107,1,81
2026/01/19/18:43:02,361.266752,0.966500,0.761449,0.992500,0.765048,107,1,81
2026/01/19/18:43:04,362.797866,0.966500,0.761449,0.992500,0.765048,107,1,81
2026/01/19/18:43:05,364.273205,0.966500,0.761449,0.992500,0.765048,107,1,81
2026/01/19/18:43:06,365.681949,0.966500,0.761449,0.992500,0.765048,107,1,81
2026/01/19/18:43:08,367.287827,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:09,368.287911,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:10,369.287988,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:11,370.288078,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:12,371.288390,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:14,373.172306,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:15,374.497719,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:16,375.558456,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:19,377.976906,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:21,379.783860,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:23,381.994000,0.966500,0.761449,1.009750,0.802146,107,4,81
2026/01/19/18:43:25,383.692126,0.966500,0.761449,0.992500,0.765048,107,1,81
2026/01/19/18:43:26,384.692230,0.962437,0.756605,0.988437,0.760204,106,1,82
2026/01/19/18:43:27,385.692318,0.962437,0.756605,0.988437,0.760204,106,1,82
2026/01/19/18:43:28,386.692393,0.962437,0.756605,0.988437,0.760204,106,1,82
2026/01/19/18:43:29,387.692724,0.962437,0.756605,0.988437,0.760204,106,1,82
2026/01/19/18:43:30,389.191250,0.962437,0.756605,0.988437,0.760204,106,1,82
