timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:19:51,29.120914,0.841063,0.737538,0.841063,0.737538,109,0,6
2026/02/04/13:19:52,30.121925,0.832937,0.731088,0.832937,0.731088,107,0,8
2026/02/04/13:19:53,31.122827,0.828438,0.724984,0.828438,0.724984,106,0,9
2026/02/04/13:19:54,32.123713,0.831812,0.729330,0.831812,0.729330,107,0,9
2026/02/04/13:19:55,33.124451,0.831812,0.729330,0.831812,0.729330,107,0,9
2026/02/04/13:19:56,34.125276,0.840063,0.739701,0.840063,0.739701,109,0,9
2026/02/04/13:19:57,35.126164,0.885875,0.824118,0.994062,0.856506,119,5,10
2026/02/04/13:19:58,36.127049,0.893750,0.829548,1.092750,0.898064,121,9,12
2026/02/04/13:19:59,37.127840,0.871062,0.795201,0.959500,0.823075,116,4,17
2026/02/04/13:20:00,38.128995,0.877938,0.811893,0.959500,0.823075,117,3,17
2026/02/04/13:20:01,39.129963,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:20:02,40.197351,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:20:03,41.297149,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:20:05,43.100841,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:20:06,44.101834,0.945125,0.796816,0.945125,0.796816,118,0,23
2026/02/04/13:20:07,45.102765,0.933125,0.765676,0.933125,0.765676,115,0,26
2026/02/04/13:20:08,46.103776,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:09,47.104689,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:10,48.105444,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:11,49.106421,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:12,50.107294,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:13,51.108003,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:14,52.108720,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:15,53.109573,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:16,54.110667,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:17,55.111436,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:18,56.112511,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:19,57.113169,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:20,58.114118,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:20:21,59.115025,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:22,60.115984,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:23,61.117043,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:24,62.118082,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:25,63.119075,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:26,64.119891,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:27,65.120784,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:28,66.121985,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:29,67.123048,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:30,68.123774,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:31,69.124589,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:32,70.125617,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:33,71.126496,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:20:34,72.127399,0.929063,0.796034,0.961063,0.859003,114,3,29
2026/02/04/13:20:35,73.128398,0.929063,0.796034,0.961063,0.859003,114,3,29
2026/02/04/13:20:36,74.129239,0.929063,0.796034,0.961063,0.859003,114,3,29
2026/02/04/13:20:37,75.129949,0.946375,0.819491,0.977875,0.830455,118,2,29
2026/02/04/13:20:38,76.130609,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:20:39,77.131770,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:20:40,78.132667,0.931375,0.778811,0.949125,0.786357,115,1,32
2026/02/04/13:20:41,79.133766,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/13:20:42,80.134702,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/13:20:43,81.135429,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:44,82.136431,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:45,83.137414,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:46,84.138362,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:47,85.139116,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:48,86.139930,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:49,87.140764,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:50,88.141809,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:20:51,89.142637,0.927063,0.763751,0.941813,0.773922,114,2,34
2026/02/04/13:20:52,90.143663,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/13:20:53,91.144645,0.969812,0.803480,0.998313,0.811210,123,2,34
2026/02/04/13:20:54,92.145266,0.969812,0.803480,1.084688,0.831040,123,6,34
2026/02/04/13:20:55,93.145861,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/02/04/13:20:56,94.146639,0.966000,0.815435,1.044563,0.830067,122,3,39
2026/02/04/13:20:57,95.147503,0.966000,0.815435,0.966000,0.815435,122,0,39
2026/02/04/13:20:58,96.148161,0.952625,0.808705,0.952625,0.808705,120,0,41
2026/02/04/13:20:59,97.149314,0.948812,0.786452,0.948812,0.786452,119,0,42
2026/02/04/13:21:00,98.149959,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/13:21:01,99.150722,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/13:21:02,100.197374,0.939312,0.757571,0.957125,0.844993,117,3,44
2026/02/04/13:21:03,101.245331,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:21:05,103.100168,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:21:07,104.586075,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:21:08,105.586885,0.953812,0.830481,0.957125,0.844993,119,1,47
2026/02/04/13:21:09,106.587773,0.953812,0.830481,0.957125,0.844993,119,1,47
2026/02/04/13:21:10,107.588680,0.953812,0.830481,1.011375,0.896032,119,9,47
2026/02/04/13:21:11,108.589714,0.953812,0.830481,1.011375,0.896032,119,9,47
2026/02/04/13:21:12,109.590780,0.964688,0.840286,1.011375,0.896032,121,7,47
2026/02/04/13:21:13,110.591629,0.964688,0.840286,0.997375,0.887718,121,5,47
2026/02/04/13:21:14,111.592315,0.964688,0.840286,0.997375,0.887718,121,5,47
2026/02/04/13:21:15,112.665427,0.964688,0.840286,0.997375,0.887718,121,5,47
2026/02/04/13:21:17,115.004961,0.890188,0.856582,0.907687,0.866641,119,1,52
2026/02/04/13:21:20,118.305050,0.941625,0.881237,1.066437,0.954932,124,10,52
2026/02/04/13:21:24,122.108986,0.915312,0.866422,1.006125,0.915677,121,5,55
2026/02/04/13:21:27,124.356928,0.915312,0.866422,1.006125,0.915677,121,5,55
2026/02/04/13:21:30,128.003055,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:31,129.209174,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:32,130.210341,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:33,131.210970,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:34,132.297311,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:36,133.342456,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:38,135.602261,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:41,138.311080,0.890188,0.856582,0.968437,0.900918,119,4,57
2026/02/04/13:21:44,142.008412,0.890188,0.856582,0.907687,0.866641,119,1,57
2026/02/04/13:21:49,146.705277,0.890188,0.856582,0.907687,0.866641,119,1,57
2026/02/04/13:21:51,149.244973,0.890188,0.856582,0.890188,0.856582,119,0,57
2026/02/04/13:21:52,150.245710,0.890188,0.856582,0.890188,0.856582,119,0,57
2026/02/04/13:21:53,151.246319,0.914937,0.874117,1.005875,0.943400,122,8,57
2026/02/04/13:21:54,152.247031,0.922188,0.882664,1.073937,1.064292,124,16,57
2026/02/04/13:21:55,153.247771,0.925562,0.883547,1.054625,1.028635,124,13,58
2026/02/04/13:21:56,154.248459,0.930813,0.880940,1.011688,0.973054,124,7,61
2026/02/04/13:21:57,155.249508,0.930813,0.880940,1.011688,0.973054,124,7,61
2026/02/04/13:21:58,156.250240,0.919438,0.877254,0.988938,0.965682,123,6,62
2026/02/04/13:21:59,157.251096,0.901250,0.871554,0.931063,0.907375,122,3,63
2026/02/04/13:22:00,158.252079,0.901250,0.871554,0.931063,0.907375,122,3,63
2026/02/04/13:22:01,159.252867,0.897437,0.865129,0.923438,0.894525,121,2,64
2026/02/04/13:22:02,160.253705,0.897437,0.865129,0.923438,0.894525,121,2,64
2026/02/04/13:22:03,161.254519,0.914625,0.871337,0.952688,0.905873,123,3,65
2026/02/04/13:22:04,162.255451,0.918312,0.880543,0.956375,0.915079,124,3,65
2026/02/04/13:22:05,163.256516,0.918312,0.880543,0.956375,0.915079,124,3,65
2026/02/04/13:22:06,164.257212,0.918312,0.880543,0.956375,0.915079,124,3,65
2026/02/04/13:22:07,165.297346,0.902813,0.873345,0.928813,0.902741,122,2,68
2026/02/04/13:22:09,166.404340,0.870437,0.856577,0.896437,0.885973,118,2,72
2026/02/04/13:22:12,169.498508,0.869437,0.785089,0.869437,0.785089,115,0,77
2026/02/04/13:22:16,173.310538,0.852750,0.773857,0.852750,0.773857,114,0,78
2026/02/04/13:22:20,177.899854,0.848625,0.770730,0.848625,0.770730,113,0,79
2026/02/04/13:22:24,181.397116,0.848625,0.770730,0.848625,0.770730,113,0,79
2026/02/04/13:22:25,182.397988,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:26,183.399041,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:27,184.400079,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:28,185.400807,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:29,186.401594,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:30,187.402613,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:31,188.403287,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:32,189.404149,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:33,190.405170,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:34,191.406227,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:35,192.407301,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:36,193.408447,0.834000,0.747958,0.834000,0.747958,111,0,81
2026/02/04/13:22:37,194.409218,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:38,195.410195,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:39,196.411155,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:40,197.412121,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:41,198.412985,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:42,199.414196,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:43,200.415191,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:44,201.415828,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:45,202.416861,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:46,203.417770,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:47,204.418792,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:48,205.419598,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:49,206.420444,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:50,207.421403,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:51,208.422357,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:52,209.423496,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:53,210.424323,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:54,211.425458,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:55,212.426558,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:56,213.427412,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:57,214.428128,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:58,215.428938,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:22:59,216.429799,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:00,217.430645,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:01,218.431771,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:02,219.432761,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:03,220.433736,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:04,221.434817,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:05,222.435761,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:06,223.436871,0.820375,0.720170,0.820375,0.720170,109,0,83
2026/02/04/13:23:07,224.437927,0.855750,0.751187,0.855750,0.751187,113,0,83
2026/02/04/13:23:08,225.439053,0.855750,0.751187,0.855750,0.751187,113,0,83
2026/02/04/13:23:09,226.440037,0.862125,0.758854,0.862125,0.758854,114,0,83
2026/02/04/13:23:10,227.440998,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:11,228.441905,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:12,229.443172,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:13,230.444268,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:14,231.445157,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:15,232.445999,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:16,233.446858,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:17,234.447703,0.842125,0.739510,0.842125,0.739510,112,0,85
2026/02/04/13:23:18,235.448997,0.836375,0.736350,0.836375,0.736350,111,0,86
2026/02/04/13:23:19,236.450075,0.836375,0.736350,0.836375,0.736350,111,0,86
2026/02/04/13:23:20,237.451242,0.836375,0.736350,0.836375,0.736350,111,0,86
2026/02/04/13:23:21,238.452255,0.887125,0.748582,0.910375,0.752632,114,1,86
2026/02/04/13:23:22,239.453303,0.933187,0.779608,0.966750,0.789349,121,2,86
2026/02/04/13:23:23,240.454401,0.933187,0.779608,0.966750,0.789349,121,2,86
2026/02/04/13:23:24,241.455469,0.923125,0.772532,0.946375,0.776582,119,1,89
2026/02/04/13:23:25,242.456774,0.907750,0.759965,0.931000,0.764014,116,1,92
2026/02/04/13:23:26,243.457648,0.907750,0.759965,0.931000,0.764014,116,1,92
2026/02/04/13:23:27,244.516640,0.907750,0.759965,0.931000,0.764014,116,1,92
2026/02/04/13:23:28,245.517188,0.897000,0.763503,0.914875,0.769321,116,1,94
2026/02/04/13:23:29,246.517811,0.894250,0.757939,0.894250,0.757939,115,0,97
2026/02/04/13:23:30,247.519078,0.894250,0.757939,0.894250,0.757939,115,0,97
2026/02/04/13:23:31,248.519990,0.836375,0.736350,0.836375,0.736350,111,0,101
2026/02/04/13:23:32,249.520923,0.816875,0.725471,0.816875,0.725471,108,0,104
2026/02/04/13:23:33,250.521948,0.816875,0.725471,0.816875,0.725471,108,0,104
2026/02/04/13:23:34,251.522834,0.816875,0.725471,0.816875,0.725471,108,0,104
2026/02/04/13:23:35,252.523732,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/02/04/13:23:36,253.525043,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/02/04/13:23:37,254.525985,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/02/04/13:23:38,255.526998,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/02/04/13:23:39,256.527699,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/02/04/13:23:40,257.528598,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/02/04/13:23:41,258.529916,0.820625,0.724077,0.820625,0.724077,109,0,105
2026/02/04/13:23:42,259.530881,0.829063,0.740448,0.829063,0.740448,111,0,105
2026/02/04/13:23:43,260.531892,0.809625,0.716011,0.809625,0.716011,108,0,108
2026/02/04/13:23:44,261.533036,0.865688,0.762445,0.865688,0.762445,117,0,108
2026/02/04/13:23:45,262.533970,0.883312,0.765775,0.883312,0.765775,118,0,108
2026/02/04/13:23:46,263.534835,0.876125,0.759912,0.876125,0.759912,117,0,109
2026/02/04/13:23:47,264.535840,0.876125,0.759912,0.876125,0.759912,117,0,109
2026/02/04/13:23:48,265.536762,0.914625,0.785843,0.936625,0.794186,122,2,109
2026/02/04/13:23:49,266.537707,0.926000,0.797694,0.937000,0.801866,124,1,111
2026/02/04/13:23:50,267.538774,0.914062,0.780095,0.914062,0.780095,121,0,115
2026/02/04/13:23:51,268.539624,0.905563,0.768294,0.905563,0.768294,119,0,117
2026/02/04/13:23:52,269.540612,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/02/04/13:23:53,270.541913,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/02/04/13:23:54,271.543130,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/02/04/13:23:55,272.544503,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/02/04/13:23:56,273.545372,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/02/04/13:23:57,274.546398,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/02/04/13:23:58,275.547535,0.860187,0.743377,0.860187,0.743377,113,0,123
2026/02/04/13:23:59,276.548517,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/02/04/13:24:00,277.549742,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/02/04/13:24:01,278.550791,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/02/04/13:24:02,279.551841,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/02/04/13:24:03,280.552917,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:04,281.554088,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:05,282.555455,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:06,283.556597,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:07,284.557590,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:08,285.558734,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:09,286.559999,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/02/04/13:24:10,287.560820,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/02/04/13:24:11,288.562098,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/02/04/13:24:12,289.563374,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/02/04/13:24:13,290.564583,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/02/04/13:24:14,291.565679,0.845437,0.748010,0.845437,0.748010,113,0,127
2026/02/04/13:24:15,292.566854,0.845437,0.748010,0.845437,0.748010,113,0,127
2026/02/04/13:24:16,293.567895,0.845437,0.748010,0.845437,0.748010,113,0,127
2026/02/04/13:24:17,294.568896,0.840063,0.751570,0.840063,0.751570,113,0,129
2026/02/04/13:24:18,295.569858,0.858187,0.784059,0.858187,0.784059,116,0,129
2026/02/04/13:24:19,296.570911,0.893250,0.823577,0.893250,0.823577,122,0,130
2026/02/04/13:24:20,297.571713,0.873000,0.787148,0.873000,0.787148,118,0,134
2026/02/04/13:24:21,298.572643,0.873000,0.787148,0.873000,0.787148,118,0,134
2026/02/04/13:24:22,299.573521,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:23,300.574529,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:24,301.575738,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:25,302.576842,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:26,303.577681,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:27,304.578595,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:28,305.579549,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:29,306.580386,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:30,307.581392,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:31,308.582212,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:32,309.583425,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:33,310.584559,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/02/04/13:24:34,311.585309,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/02/04/13:24:35,312.586416,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/02/04/13:24:36,313.587623,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/02/04/13:24:37,314.588248,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/02/04/13:24:38,315.589152,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:39,316.590179,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:40,317.590908,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:41,318.591820,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:42,319.592754,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:43,320.593725,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:44,321.594752,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:45,322.595817,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:46,323.596676,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:47,324.597543,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:48,325.598273,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/02/04/13:24:49,326.599128,0.921625,0.832620,0.921625,0.832620,125,0,137
2026/02/04/13:24:50,327.599942,0.907375,0.799957,0.907375,0.799957,122,0,140
2026/02/04/13:24:51,328.603696,0.941937,0.850967,1.000500,0.878918,128,3,144
2026/02/04/13:24:52,329.604399,0.950063,0.858929,1.110812,0.959688,130,10,144
2026/02/04/13:24:53,330.605400,0.954313,0.861106,1.157000,0.968269,131,11,145
2026/02/04/13:24:54,331.606477,0.940187,0.840013,1.126250,0.932347,128,9,149
2026/02/04/13:24:55,332.607387,0.922188,0.809737,1.021437,0.845872,124,6,153
2026/02/04/13:24:56,333.608134,0.913438,0.795655,0.975938,0.807389,122,3,155
2026/02/04/13:24:57,334.608923,0.928312,0.818233,0.990812,0.829968,124,3,155
2026/02/04/13:24:58,335.609761,0.921438,0.802736,0.983938,0.814470,122,3,157
2026/02/04/13:24:59,336.627137,0.916937,0.787401,0.979437,0.799135,121,3,158
2026/02/04/13:25:00,337.628053,0.938500,0.804336,1.013313,0.836828,124,4,159
2026/02/04/13:25:01,338.628161,0.938500,0.804336,1.013313,0.836828,124,4,159
2026/02/04/13:25:03,340.511905,0.928875,0.794766,1.003688,0.827257,122,4,161
2026/02/04/13:25:07,344.408943,0.913500,0.783093,0.988313,0.815585,120,4,163
2026/02/04/13:25:11,349.104455,0.913500,0.783093,0.988313,0.815585,120,4,163
2026/02/04/13:25:16,353.567961,0.899438,0.768298,0.974250,0.800790,117,4,166
2026/02/04/13:25:17,354.569168,0.894000,0.764549,0.951688,0.792325,116,3,168
2026/02/04/13:25:18,355.570205,0.894000,0.764549,0.951688,0.792325,116,3,168
2026/02/04/13:25:19,356.571226,0.884250,0.752302,0.941937,0.780079,113,3,171
2026/02/04/13:25:20,357.571866,0.871938,0.731545,0.917312,0.738564,112,2,172
2026/02/04/13:25:22,359.786084,0.871938,0.731545,0.917312,0.738564,112,2,172
2026/02/04/13:25:23,360.787122,0.917312,0.738564,0.917312,0.738564,114,0,175
2026/02/04/13:25:24,361.788160,0.917312,0.738564,0.917312,0.738564,114,0,175
2026/02/04/13:25:25,362.789308,0.917312,0.738564,0.917312,0.738564,114,0,175
2026/02/04/13:25:26,363.790547,0.917312,0.738564,0.917312,0.738564,114,0,175
2026/02/04/13:25:27,364.791767,0.917312,0.738564,0.917312,0.738564,114,0,175
