timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:48:16,1405.014531,0.891625,0.756199,0.891625,0.756199,211,0,257
2026/02/03/23:48:17,1406.014624,0.879531,0.737258,0.879531,0.737258,208,0,260
2026/02/03/23:48:18,1407.014706,0.879531,0.737258,0.879531,0.737258,208,0,260
2026/02/03/23:48:19,1408.014848,0.879531,0.737258,0.879531,0.737258,208,0,260
2026/02/03/23:48:20,1409.014923,0.850375,0.723839,0.850375,0.723839,202,0,266
2026/02/03/23:48:21,1410.015081,0.850375,0.723839,0.850375,0.723839,202,0,266
2026/02/03/23:48:22,1411.015178,0.848625,0.721702,0.848625,0.721702,201,0,267
2026/02/03/23:48:23,1412.015275,0.848625,0.721702,0.848625,0.721702,201,0,267
2026/02/03/23:48:24,1413.015378,0.851125,0.724067,0.851125,0.724067,202,0,267
2026/02/03/23:48:25,1414.015460,0.851125,0.724067,0.851125,0.724067,202,0,267
2026/02/03/23:48:26,1415.015523,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:27,1416.015639,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:28,1417.015814,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:29,1418.015893,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:30,1419.015982,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:31,1420.016071,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:32,1421.016161,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:33,1422.016248,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:34,1423.016330,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:35,1424.016453,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:36,1425.016547,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:37,1426.016642,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:38,1427.016740,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:39,1428.016891,0.844938,0.707653,0.844938,0.707653,200,0,269
2026/02/03/23:48:40,1429.017075,0.842437,0.705288,0.842437,0.705288,199,0,270
2026/02/03/23:48:41,1430.017153,0.842437,0.705288,0.842437,0.705288,199,0,270
2026/02/03/23:48:42,1431.017273,0.842437,0.705288,0.842437,0.705288,199,0,270
2026/02/03/23:48:43,1432.017344,0.842437,0.705288,0.842437,0.705288,199,0,270
2026/02/03/23:48:44,1433.017428,0.848531,0.710690,0.848531,0.710690,202,0,270
2026/02/03/23:48:45,1434.017503,0.848531,0.710690,0.848531,0.710690,202,0,270
2026/02/03/23:48:46,1435.017590,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:47,1436.017725,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:48,1437.017810,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:49,1438.017966,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:50,1439.018071,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:51,1440.018223,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:52,1441.018364,0.842437,0.705288,0.842437,0.705288,199,0,273
2026/02/03/23:48:53,1442.018473,0.845688,0.708433,0.845688,0.708433,200,0,273
2026/02/03/23:48:54,1443.018634,0.845688,0.708433,0.845688,0.708433,200,0,273
2026/02/03/23:48:55,1444.018697,0.845688,0.708433,0.845688,0.708433,200,0,273
2026/02/03/23:48:56,1445.018861,0.869812,0.743118,0.869812,0.743118,208,0,273
2026/02/03/23:48:57,1446.018938,0.869812,0.743118,0.869812,0.743118,208,0,273
2026/02/03/23:48:58,1447.019085,0.869812,0.743118,0.869812,0.743118,208,0,273
2026/02/03/23:48:59,1448.019187,0.869812,0.743118,0.869812,0.743118,208,0,273
2026/02/03/23:49:00,1449.019268,0.869812,0.743118,0.869812,0.743118,208,0,273
2026/02/03/23:49:01,1450.019363,0.867625,0.740156,0.867625,0.740156,207,0,274
2026/02/03/23:49:02,1451.019436,0.867625,0.740156,0.867625,0.740156,207,0,274
2026/02/03/23:49:03,1452.019544,0.869563,0.748792,0.869563,0.748792,208,0,274
2026/02/03/23:49:04,1453.019626,0.869563,0.748792,0.869563,0.748792,208,0,274
2026/02/03/23:49:05,1454.019718,0.867625,0.740156,0.867625,0.740156,207,0,275
2026/02/03/23:49:06,1455.019830,0.867625,0.740156,0.867625,0.740156,207,0,275
2026/02/03/23:49:07,1456.019850,0.864375,0.737011,0.864375,0.737011,206,0,276
2026/02/03/23:49:08,1457.019940,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:09,1458.020047,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:10,1459.020144,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:11,1460.020254,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:12,1461.020382,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:13,1462.020477,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:14,1463.020574,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:15,1464.020666,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:16,1465.020774,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:17,1466.020854,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:18,1467.020952,0.853969,0.729399,0.853969,0.729399,203,0,279
2026/02/03/23:49:19,1468.021040,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:20,1469.021195,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:21,1470.021272,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:22,1471.021385,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:23,1472.021531,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:24,1473.021629,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:25,1474.021784,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:26,1475.021965,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:27,1476.022011,0.851500,0.727338,0.851500,0.727338,202,0,280
2026/02/03/23:49:28,1477.022114,0.857187,0.735161,0.857187,0.735161,203,0,280
2026/02/03/23:49:29,1478.022201,0.857187,0.735161,0.857187,0.735161,203,0,280
2026/02/03/23:49:30,1479.022275,0.857187,0.735161,0.857187,0.735161,203,0,280
2026/02/03/23:49:31,1480.022431,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:32,1481.022515,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:33,1482.022625,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:34,1483.022705,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:35,1484.022807,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:36,1485.022892,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:37,1486.022985,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:38,1487.023086,0.851500,0.727338,0.851500,0.727338,202,0,281
2026/02/03/23:49:39,1488.023165,0.865156,0.729368,0.898750,0.738360,203,4,281
2026/02/03/23:49:40,1489.023234,0.865156,0.729368,0.901188,0.740250,203,5,281
2026/02/03/23:49:41,1490.023331,0.865156,0.729368,0.901188,0.740250,203,5,281
2026/02/03/23:49:42,1491.023410,0.865156,0.729368,0.907750,0.758523,203,7,281
2026/02/03/23:49:43,1492.023545,0.865156,0.729368,0.907750,0.758523,203,7,281
2026/02/03/23:49:44,1493.193225,0.865156,0.729368,0.907750,0.758523,203,7,281
2026/02/03/23:49:45,1494.193334,0.907750,0.758523,0.907750,0.758523,210,0,283
2026/02/03/23:49:46,1495.193458,0.907750,0.758523,0.907750,0.758523,210,0,283
2026/02/03/23:49:47,1496.193604,0.899937,0.747336,0.899937,0.747336,208,0,285
2026/02/03/23:49:48,1497.193697,0.899937,0.747336,0.899937,0.747336,208,0,285
2026/02/03/23:49:49,1498.193838,0.899937,0.747336,0.899937,0.747336,208,0,285
2026/02/03/23:49:50,1499.193969,0.899937,0.747336,0.899937,0.747336,208,0,285
2026/02/03/23:49:51,1500.194026,0.897500,0.745445,0.897500,0.745445,207,0,286
2026/02/03/23:49:52,1501.194110,0.897500,0.745445,0.897500,0.745445,207,0,286
2026/02/03/23:49:53,1502.194210,0.897500,0.745445,0.897500,0.745445,207,0,286
2026/02/03/23:49:54,1503.194283,0.910875,0.754321,0.919406,0.760668,207,1,288
2026/02/03/23:49:55,1504.194360,0.910875,0.754321,0.919406,0.760668,207,1,288
2026/02/03/23:49:56,1505.194467,0.893813,0.741626,0.893813,0.741626,205,0,290
2026/02/03/23:49:57,1506.194541,0.893813,0.741626,0.893813,0.741626,205,0,290
2026/02/03/23:49:58,1507.567711,0.891219,0.737602,0.893813,0.741626,204,1,291
2026/02/03/23:49:59,1508.567841,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:00,1509.567938,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:01,1510.568047,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:02,1511.568113,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:03,1512.568230,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:04,1513.568323,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:05,1514.568409,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:06,1515.568567,0.893813,0.741626,0.893813,0.741626,205,0,291
2026/02/03/23:50:07,1516.568623,0.892125,0.732416,0.892125,0.732416,204,0,292
2026/02/03/23:50:08,1517.568712,0.892125,0.732416,0.892125,0.732416,204,0,292
2026/02/03/23:50:09,1518.568806,0.892125,0.732416,0.892125,0.732416,204,0,292
2026/02/03/23:50:10,1519.568876,0.892125,0.732416,0.892125,0.732416,204,0,292
2026/02/03/23:50:11,1520.568946,0.892125,0.732416,0.892125,0.732416,204,0,292
2026/02/03/23:50:12,1521.569042,0.892125,0.732416,0.892125,0.732416,204,0,292
2026/02/03/23:50:13,1522.569181,0.888781,0.729607,0.888781,0.729607,203,0,293
2026/02/03/23:50:14,1523.569257,0.885625,0.726737,0.885625,0.726737,202,0,294
2026/02/03/23:50:15,1524.569341,0.885625,0.726737,0.885625,0.726737,202,0,294
2026/02/03/23:50:16,1525.569448,0.885625,0.726737,0.885625,0.726737,202,0,294
2026/02/03/23:50:17,1526.569506,0.885625,0.726737,0.885625,0.726737,202,0,294
2026/02/03/23:50:18,1527.569602,0.885625,0.726737,0.906813,0.741341,202,5,294
2026/02/03/23:50:19,1528.583848,0.885625,0.726737,0.906813,0.741341,202,5,294
2026/02/03/23:50:20,1529.583932,0.885625,0.726737,0.906813,0.741341,202,5,294
2026/02/03/23:50:21,1530.589850,0.885625,0.726737,0.902250,0.733113,202,3,294
2026/02/03/23:50:22,1531.589934,0.885625,0.726737,0.902250,0.733113,202,3,294
2026/02/03/23:50:23,1532.590019,0.902250,0.733113,0.902250,0.733113,205,0,295
2026/02/03/23:50:24,1533.590114,0.899656,0.729089,0.899656,0.729089,204,0,296
2026/02/03/23:50:25,1534.590192,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:26,1535.590268,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:27,1536.590403,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:28,1537.590510,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:29,1538.590650,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:30,1539.590759,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:31,1540.590863,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:32,1541.590993,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:33,1542.591091,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:34,1543.591153,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:35,1544.591265,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:36,1545.591378,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:37,1546.591464,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:38,1547.591624,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:39,1548.591723,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:40,1549.591819,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:41,1550.591922,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:42,1551.592022,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:43,1552.592167,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:44,1553.592238,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:45,1554.592373,0.896406,0.724669,0.896406,0.724669,202,0,298
2026/02/03/23:50:46,1555.592488,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:47,1556.592578,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:48,1557.592650,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:49,1558.592733,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:50,1559.592869,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:51,1560.592931,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:52,1561.593010,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:53,1562.593218,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:54,1563.593272,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:55,1564.593361,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:56,1565.593463,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:57,1566.593555,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:58,1567.593675,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:50:59,1568.593835,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:51:00,1569.593951,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:51:01,1570.594038,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:51:02,1571.594136,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:51:03,1572.594221,0.902719,0.738520,0.902719,0.738520,204,0,298
2026/02/03/23:51:04,1573.594333,0.909312,0.753700,0.924312,0.758909,207,2,298
2026/02/03/23:51:05,1574.594423,0.909312,0.753700,0.924312,0.758909,207,2,298
2026/02/03/23:51:06,1575.594487,0.909312,0.753700,0.924312,0.758909,207,2,298
2026/02/03/23:51:07,1576.594567,0.909312,0.753700,0.924312,0.758909,207,2,298
2026/02/03/23:51:08,1577.594645,0.909312,0.753700,0.924312,0.758909,207,2,298
2026/02/03/23:51:11,1579.981135,0.909312,0.753700,0.924312,0.758909,207,2,298
2026/02/03/23:51:12,1580.981257,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:13,1581.981344,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:14,1582.981416,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:15,1583.981490,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:16,1584.981596,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:17,1585.981675,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:18,1586.981760,0.924312,0.758909,0.924312,0.758909,209,0,300
2026/02/03/23:51:19,1587.981843,0.897844,0.723832,0.897844,0.723832,202,0,307
2026/02/03/23:51:20,1588.981921,0.897844,0.723832,0.897844,0.723832,202,0,307
2026/02/03/23:51:21,1589.982019,0.897844,0.723832,0.897844,0.723832,202,0,307
2026/02/03/23:51:22,1590.982090,0.897844,0.723832,0.897844,0.723832,202,0,307
2026/02/03/23:51:23,1591.982174,0.897844,0.723832,0.897844,0.723832,202,0,307
2026/02/03/23:51:24,1592.982260,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:25,1593.982362,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:26,1594.982461,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:27,1595.982550,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:28,1596.982636,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:29,1597.982743,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:30,1598.982870,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:31,1599.982962,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:32,1600.983066,0.893469,0.713142,0.893469,0.713142,200,0,309
2026/02/03/23:51:33,1601.983156,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:34,1602.983259,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:35,1603.983354,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:36,1604.983432,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:37,1605.983516,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:38,1606.983612,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:39,1607.983721,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:40,1608.983826,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:41,1609.983947,0.891250,0.708653,0.891250,0.708653,199,0,310
2026/02/03/23:51:42,1610.984040,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:43,1611.984116,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:44,1612.984265,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:45,1613.984342,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:46,1614.984422,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:47,1615.984512,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:48,1616.984684,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:49,1617.984747,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:50,1618.984839,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:51,1619.984926,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:52,1620.985027,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:53,1621.985106,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:54,1622.985235,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:55,1623.985331,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:56,1624.985431,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:57,1625.985515,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:58,1626.985615,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:51:59,1627.985683,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:00,1628.985775,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:01,1629.985924,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:02,1630.985996,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:03,1631.986078,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:04,1632.986155,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:05,1633.986248,0.886563,0.680284,0.886563,0.680284,196,0,313
2026/02/03/23:52:06,1634.986321,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:07,1635.986411,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:08,1636.986495,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:09,1637.986657,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:10,1638.986745,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:11,1639.986833,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:12,1640.986905,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:13,1641.986995,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:14,1642.987079,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:15,1643.987153,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:16,1644.987253,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:17,1645.987345,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:18,1646.987427,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:19,1647.987570,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:20,1648.987712,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:21,1649.987845,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:22,1650.987900,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:23,1651.988034,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:24,1652.988117,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:25,1653.988236,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:26,1654.988322,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:27,1655.988408,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:28,1656.988486,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:29,1657.988566,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:30,1658.988843,0.866625,0.675867,0.866625,0.675867,194,0,315
2026/02/03/23:52:31,1659.988867,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:32,1660.988956,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:33,1661.989031,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:34,1662.989207,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:35,1663.989294,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:36,1664.989360,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:37,1665.989453,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:38,1666.989545,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:39,1667.989638,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:40,1668.989741,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:41,1669.989857,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:42,1670.989933,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:43,1671.990021,0.863187,0.672662,0.863187,0.672662,192,0,317
2026/02/03/23:52:44,1672.990114,0.883625,0.687455,0.883625,0.687455,196,0,317
2026/02/03/23:52:45,1673.990190,0.912125,0.717611,0.912125,0.717611,204,0,317
2026/02/03/23:52:46,1674.990383,0.912125,0.717611,0.912125,0.717611,204,0,317
2026/02/03/23:52:47,1675.990470,0.900375,0.714397,0.900375,0.714397,202,0,319
2026/02/03/23:52:48,1676.990556,0.895500,0.705464,0.895500,0.705464,200,0,321
2026/02/03/23:52:49,1677.990644,0.895500,0.705464,0.895500,0.705464,200,0,321
2026/02/03/23:52:50,1678.990748,0.895500,0.705464,0.895500,0.705464,200,0,321
2026/02/03/23:52:51,1679.990841,0.891687,0.698534,0.891687,0.698534,199,0,322
2026/02/03/23:52:52,1680.990921,0.891687,0.698534,0.891687,0.698534,199,0,322
2026/02/03/23:52:53,1681.991006,0.887469,0.690163,0.887469,0.690163,198,0,323
2026/02/03/23:52:54,1682.991080,0.887469,0.690163,0.887469,0.690163,198,0,323
2026/02/03/23:52:55,1683.991169,0.887469,0.690163,0.887469,0.690163,198,0,323
2026/02/03/23:52:56,1684.991336,0.887469,0.690163,0.887469,0.690163,198,0,323
2026/02/03/23:52:57,1685.991430,0.887469,0.690163,0.887469,0.690163,198,0,323
2026/02/03/23:52:58,1686.991513,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:52:59,1687.991607,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:00,1688.991679,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:01,1689.991803,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:02,1690.991881,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:03,1691.991978,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:04,1692.992074,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:05,1693.992172,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:06,1694.992324,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:07,1695.992425,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:08,1696.992498,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:09,1697.992614,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:10,1698.992708,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:11,1699.992784,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:12,1700.992864,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:13,1701.992994,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:14,1702.993082,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:15,1703.993220,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:16,1704.993268,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:17,1705.993356,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:18,1706.993444,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:19,1707.993596,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:20,1708.993677,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:21,1709.993757,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:22,1710.993842,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:23,1711.993929,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:24,1712.994013,0.882844,0.685202,0.882844,0.685202,196,0,325
2026/02/03/23:53:25,1713.994089,0.876344,0.678488,0.876344,0.678488,194,0,327
2026/02/03/23:53:26,1714.994178,0.870094,0.675361,0.870094,0.675361,192,0,329
