timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:08:43,112.069844,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:44,113.069974,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:45,114.070071,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:46,115.070141,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:47,116.070244,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:48,117.070314,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:49,118.070444,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:50,119.070529,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:51,120.070625,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:52,121.070696,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:53,122.070786,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:54,123.070903,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:55,124.070976,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:56,125.071152,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:57,126.071230,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:58,127.071372,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:59,128.071429,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:00,129.071530,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:01,130.071618,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:02,131.071704,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:03,132.071790,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:04,133.071897,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:05,134.072000,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:06,135.072091,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:07,136.072240,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:08,137.072406,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:09,138.072511,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:10,139.072604,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:11,140.072714,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:12,141.072816,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:13,142.072897,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:14,143.072997,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:15,144.073106,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:16,145.073200,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:17,146.073299,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:18,147.073392,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:19,148.073473,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:20,149.073645,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:21,150.073734,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:22,151.073802,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:23,152.073905,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:24,153.073986,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:25,154.074177,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:26,155.074208,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:27,156.074299,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:28,157.074461,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:29,158.074538,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:30,159.074619,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:31,160.074780,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:32,161.074871,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:09:33,162.074987,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/12:09:34,163.075140,0.874437,0.903256,0.899687,0.962633,113,5,6
2026/02/03/12:09:35,164.075243,0.851562,0.911040,0.873500,0.958529,113,4,7
2026/02/03/12:09:36,165.075347,0.851562,0.911040,0.873500,0.958529,113,4,7
2026/02/03/12:09:37,166.075446,0.851562,0.911040,0.873500,0.958529,113,4,7
2026/02/03/12:09:38,167.075514,0.851562,0.911040,0.873500,0.958529,113,4,7
2026/02/03/12:09:39,168.075608,0.851562,0.911040,0.873500,0.958529,113,4,7
2026/02/03/12:09:40,169.075712,0.863437,0.918884,0.868875,0.940613,115,1,7
2026/02/03/12:09:41,170.075812,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/03/12:09:42,171.075919,0.848187,0.909766,0.863563,0.969550,113,4,9
2026/02/03/12:09:43,172.075999,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:44,173.076085,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:45,174.076190,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:46,175.076296,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:47,176.076385,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:48,177.076539,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:49,178.076636,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:50,179.076785,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:51,180.076941,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:52,181.077083,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:53,182.077174,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:54,183.077343,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:55,184.077432,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:56,185.077515,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:57,186.077608,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:58,187.077743,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:09:59,188.077867,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:10:00,189.077973,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:01,190.078017,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:02,191.078114,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:03,192.078218,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:04,193.078316,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:05,194.078424,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:06,195.078516,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:07,196.078625,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:08,197.078707,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:09,198.078881,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:10,199.079040,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:11,200.079136,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:12,201.079231,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:13,202.079301,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:14,203.079385,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:15,204.079491,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:16,205.079644,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:17,206.079780,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:18,207.079922,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:19,208.080066,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:20,209.080232,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:21,210.080403,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:22,211.080487,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:23,212.080578,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:24,213.080670,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:25,214.080787,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:26,215.080868,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:27,216.080995,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:28,217.081145,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:29,218.081304,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:30,219.081456,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:31,220.081614,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:32,221.081858,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:33,222.081910,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:34,223.081996,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:35,224.082101,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:36,225.082182,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:37,226.082275,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:38,227.082388,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:39,228.082543,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:40,229.082593,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:41,230.082680,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:42,231.082773,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:43,232.082872,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:44,233.083029,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:45,234.083132,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:46,235.083202,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:47,236.083320,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:48,237.083475,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:49,238.083580,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:50,239.083672,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:51,240.083851,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:52,241.083955,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:53,242.084062,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:54,243.084157,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:55,244.084249,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:56,245.084369,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:57,246.084511,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:58,247.084656,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:10:59,248.084751,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:00,249.084853,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:01,250.084946,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:02,251.085049,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:03,252.085205,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:04,253.085298,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:05,254.085393,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:06,255.085513,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:07,256.085677,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:08,257.085799,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:09,258.085952,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:10,259.086064,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:11,260.086179,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:12,261.086265,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:13,262.086420,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:14,263.086533,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:15,264.086632,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:16,265.086741,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:17,266.086803,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:18,267.086916,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:19,268.087002,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:20,269.087109,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:21,270.087177,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:22,271.087268,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:23,272.087432,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:24,273.087543,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:25,274.087656,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:26,275.087829,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:27,276.087979,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:28,277.088143,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:29,278.088209,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:30,279.088319,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:31,280.088455,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:32,281.088641,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:33,282.088784,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:34,283.088883,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:35,284.089038,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:36,285.089124,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:37,286.089320,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:38,287.089365,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:39,288.089500,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:40,289.089587,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:11:41,290.089666,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:42,291.089763,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:43,292.089863,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:44,293.089958,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:45,294.090048,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:46,295.090146,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:47,296.090241,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:48,297.090403,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:49,298.090507,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:50,299.090680,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:51,300.090817,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:52,301.090909,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:53,302.091068,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:54,303.091133,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:55,304.091244,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:56,305.091365,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:57,306.091424,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:58,307.091526,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:11:59,308.091681,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:00,309.091758,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:01,310.091882,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:02,311.091971,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:03,312.092126,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:04,313.092201,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:05,314.092401,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:06,315.092494,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:12:07,316.092562,0.833875,0.907423,0.833875,0.907423,110,0,15
