timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:14:25,113.513396,0.926125,0.895625,0.954250,0.969652,112,3,68
2026/02/03/22:14:26,114.513487,0.915813,0.882333,0.943937,0.956360,109,3,71
2026/02/03/22:14:27,115.513617,0.906875,0.871587,0.935000,0.945614,108,3,72
2026/02/03/22:14:28,116.513771,0.906875,0.871587,0.935000,0.945614,108,3,72
2026/02/03/22:14:29,117.513947,0.906875,0.871587,0.935000,0.945614,108,3,72
2026/02/03/22:14:30,118.514035,0.897875,0.859994,0.926000,0.934021,106,3,74
2026/02/03/22:14:31,119.514122,0.897875,0.859994,0.926000,0.934021,106,3,74
2026/02/03/22:14:32,120.514227,0.899125,0.869350,0.945125,0.928158,105,3,76
2026/02/03/22:14:33,121.514326,0.931813,0.909128,1.095063,1.081608,111,12,76
2026/02/03/22:14:34,122.514431,0.931813,0.909128,1.095063,1.081608,111,12,76
2026/02/03/22:14:35,123.514526,0.931813,0.909128,1.095063,1.081608,111,12,76
2026/02/03/22:14:36,124.514608,0.931813,0.909128,1.040563,1.062693,111,10,76
2026/02/03/22:14:37,125.514737,0.931813,0.909128,1.040563,1.062693,111,10,76
2026/02/03/22:14:38,126.514842,0.931813,0.909128,1.034500,1.057020,111,9,76
2026/02/03/22:14:39,127.514943,0.931813,0.909128,1.031187,1.056895,111,9,76
2026/02/03/22:14:40,128.515081,0.931813,0.909128,1.031187,1.056895,111,9,76
2026/02/03/22:14:41,129.515205,0.931813,0.909128,1.031187,1.056895,111,9,76
2026/02/03/22:14:42,130.515315,0.943063,0.900591,1.016375,1.026391,112,5,79
2026/02/03/22:14:43,131.515407,0.943063,0.900591,1.016375,1.026391,112,5,79
2026/02/03/22:14:44,132.515514,0.939937,0.896187,1.037313,1.025575,111,6,80
2026/02/03/22:14:45,133.515607,0.939937,0.896187,1.037313,1.025575,111,6,80
2026/02/03/22:14:46,134.515703,0.939937,0.896187,1.037313,1.025575,111,6,80
2026/02/03/22:14:47,135.515792,0.939937,0.896187,1.037313,1.025575,111,6,80
2026/02/03/22:14:48,136.515891,0.939937,0.896187,1.037313,1.025575,111,6,80
2026/02/03/22:14:49,137.515989,0.939937,0.896187,1.037313,1.025575,111,6,80
2026/02/03/22:14:50,138.516088,0.926188,0.889395,1.023562,1.018783,109,6,82
2026/02/03/22:14:51,139.516185,0.926188,0.889395,0.999500,1.015195,109,5,82
2026/02/03/22:14:52,140.516308,0.926188,0.889395,0.999500,1.015195,109,5,82
2026/02/03/22:14:53,141.516407,0.926188,0.889395,0.999500,1.015195,109,5,82
2026/02/03/22:14:54,142.516540,0.926188,0.889395,0.999500,1.015195,109,5,82
2026/02/03/22:14:55,143.516634,0.926188,0.889395,0.999500,1.015195,109,5,82
2026/02/03/22:14:56,144.516690,0.939000,0.902771,1.070250,1.040459,112,8,82
2026/02/03/22:14:57,145.516802,0.958875,0.928169,1.126437,1.091517,117,13,82
2026/02/03/22:14:58,146.516953,0.958875,0.928169,1.126437,1.091517,117,13,82
2026/02/03/22:14:59,147.517029,0.959187,0.928701,1.140937,1.098088,117,15,84
2026/02/03/22:15:00,148.517155,0.959125,0.928429,1.073375,1.075268,117,10,85
2026/02/03/22:15:01,149.517229,0.959125,0.928429,1.073375,1.075268,117,10,85
2026/02/03/22:15:02,150.517338,0.947187,0.909028,1.039813,1.038243,114,6,92
2026/02/03/22:15:03,151.517435,0.947187,0.909028,1.029562,1.041341,114,6,92
2026/02/03/22:15:04,152.517512,0.940375,0.893236,1.013688,1.019036,112,5,95
2026/02/03/22:15:05,153.517628,0.940375,0.893236,1.013688,1.019036,112,5,95
2026/02/03/22:15:06,154.517756,0.940375,0.893236,1.013688,1.019036,112,5,95
2026/02/03/22:15:07,155.517888,0.934625,0.886369,1.007937,1.012169,111,5,96
2026/02/03/22:15:08,156.518038,0.934625,0.886369,1.007937,1.012169,111,5,96
2026/02/03/22:15:09,157.518154,0.934625,0.886369,1.007937,1.012169,111,5,96
2026/02/03/22:15:10,158.518277,0.936562,0.883243,0.972938,0.934208,110,2,98
2026/02/03/22:15:11,159.518354,0.936562,0.883243,0.972938,0.934208,110,2,98
2026/02/03/22:15:12,160.518483,0.921000,0.867589,0.957375,0.918554,107,2,101
2026/02/03/22:15:13,161.518558,0.914813,0.862634,0.951187,0.913600,106,2,102
2026/02/03/22:15:14,162.518647,0.939937,0.883326,1.020750,1.023232,110,5,102
2026/02/03/22:15:15,163.518743,0.930500,0.884733,1.026750,1.040430,109,7,105
2026/02/03/22:15:16,164.518794,0.947688,0.910985,1.088437,1.115902,113,11,106
2026/02/03/22:15:17,165.518868,0.956688,0.905821,1.076062,1.101919,113,9,108
2026/02/03/22:15:18,166.518974,0.965500,0.927577,1.180562,1.227943,115,19,108
2026/02/03/22:15:19,167.519079,0.947313,0.907783,1.164250,1.174407,112,19,111
2026/02/03/22:15:20,168.519141,0.961750,0.913992,1.154562,1.149109,115,16,112
2026/02/03/22:15:21,169.519307,0.961375,0.895780,1.112062,1.071840,114,11,114
2026/02/03/22:15:22,170.519459,0.958438,0.899573,1.096688,1.059982,113,9,117
2026/02/03/22:15:23,171.519577,0.949063,0.885837,1.087312,1.046246,110,9,120
2026/02/03/22:15:24,172.519663,0.945063,0.873730,1.083312,1.034139,109,9,121
2026/02/03/22:15:25,173.519799,0.945063,0.873730,1.083312,1.034139,109,9,121
2026/02/03/22:15:26,174.519889,0.939937,0.870295,1.078188,1.030704,108,9,122
2026/02/03/22:15:27,175.519988,0.939937,0.870295,1.078188,1.030704,108,9,122
2026/02/03/22:15:28,176.520076,0.935125,0.860119,1.073375,1.020529,107,9,123
2026/02/03/22:15:29,177.520158,0.935125,0.860119,1.073375,1.020529,107,9,123
2026/02/03/22:15:30,178.520290,0.935125,0.860119,1.073375,1.020529,107,9,123
2026/02/03/22:15:31,179.520373,0.935125,0.860119,1.073375,1.020529,107,9,123
2026/02/03/22:15:32,180.520468,0.935125,0.860119,1.073375,1.020529,107,9,123
2026/02/03/22:15:33,181.520552,0.935125,0.860119,1.073375,1.020529,107,9,123
2026/02/03/22:15:34,182.520642,0.935125,0.860119,1.028938,0.931587,107,6,123
2026/02/03/22:15:35,183.520778,0.935125,0.860119,1.028938,0.931587,107,6,123
2026/02/03/22:15:36,184.520841,0.945875,0.872725,1.021313,0.964924,109,6,123
2026/02/03/22:15:37,185.520968,0.955500,0.889658,1.035438,0.982428,111,6,123
2026/02/03/22:15:38,186.521070,0.955500,0.889658,1.035438,0.982428,111,6,123
2026/02/03/22:15:39,187.521143,0.955500,0.889658,1.035438,0.982428,111,6,123
2026/02/03/22:15:40,188.521245,0.955500,0.889658,1.035438,0.982428,111,6,123
2026/02/03/22:15:41,189.521339,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:42,190.521418,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:43,191.521552,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:44,192.521616,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:45,193.521801,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:46,194.521893,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:47,195.522003,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:48,196.522086,0.950937,0.877090,1.030875,0.969860,110,6,124
2026/02/03/22:15:49,197.522163,0.960313,0.881695,1.021313,0.968539,111,5,125
2026/02/03/22:15:50,198.522264,0.970250,0.898920,1.088688,1.032030,114,12,125
2026/02/03/22:15:51,199.522400,0.970250,0.898920,1.088688,1.032030,114,12,125
2026/02/03/22:15:52,200.522493,0.961063,0.890578,1.074875,1.009452,111,11,129
2026/02/03/22:15:53,201.522570,0.970000,0.902158,1.191688,1.077099,113,21,129
2026/02/03/22:15:54,202.522714,0.974250,0.906362,1.169563,1.071726,114,19,129
2026/02/03/22:15:55,203.522768,0.974250,0.906362,1.152875,1.056821,114,16,129
2026/02/03/22:15:56,204.522878,0.974250,0.906362,1.152875,1.056821,114,16,129
2026/02/03/22:15:57,205.522945,0.975437,0.903062,1.146187,1.049899,114,15,130
2026/02/03/22:15:58,206.523067,0.970437,0.901151,1.137000,1.040154,113,14,132
2026/02/03/22:15:59,207.523157,0.966750,0.905366,1.121250,1.032912,113,12,133
2026/02/03/22:16:00,208.523288,0.966750,0.905366,1.121250,1.032912,113,12,133
2026/02/03/22:16:01,209.523383,0.953313,0.885330,1.097687,1.005973,110,11,136
2026/02/03/22:16:02,210.523467,0.953313,0.885330,1.070875,1.002065,110,10,136
2026/02/03/22:16:03,211.523565,0.948688,0.871094,1.066250,0.987829,109,10,137
2026/02/03/22:16:04,212.523668,0.948688,0.871094,1.066250,0.987829,109,10,137
2026/02/03/22:16:05,213.523778,0.948688,0.871094,1.066250,0.987829,109,10,137
2026/02/03/22:16:06,214.523876,0.957250,0.878522,1.090062,1.003030,111,11,137
2026/02/03/22:16:07,215.523984,0.956750,0.879798,1.080500,0.998094,111,10,138
2026/02/03/22:16:08,216.524102,0.975000,0.899890,1.131875,1.069167,115,15,139
2026/02/03/22:16:09,217.524198,0.977000,0.903207,1.127813,1.065202,115,14,140
2026/02/03/22:16:10,218.524293,0.977000,0.903207,1.116562,1.050021,115,13,140
2026/02/03/22:16:11,219.524416,0.970938,0.895925,1.104437,1.035457,114,12,141
2026/02/03/22:16:12,220.524510,0.964562,0.896911,1.059813,1.006218,112,8,144
2026/02/03/22:16:13,221.524611,0.964562,0.896911,1.071625,1.035443,112,11,144
2026/02/03/22:16:14,222.524690,0.959375,0.916481,1.068312,1.052929,115,11,149
2026/02/03/22:16:15,223.524802,0.967938,0.926536,1.091063,1.106607,117,13,151
2026/02/03/22:16:16,224.524863,0.964250,0.920912,1.082875,1.089822,116,12,153
2026/02/03/22:16:17,225.524963,0.959438,0.911144,1.073250,1.070285,115,11,154
2026/02/03/22:16:18,226.525051,0.948688,0.901231,1.045438,1.043669,112,9,158
2026/02/03/22:16:19,227.525156,0.948688,0.901231,1.028375,0.995510,112,6,158
2026/02/03/22:16:20,228.525240,0.948688,0.901231,1.013125,0.987737,112,5,158
2026/02/03/22:16:21,229.525338,0.950500,0.904677,1.018875,1.002350,112,6,160
2026/02/03/22:16:22,230.525425,0.948063,0.912304,1.008687,0.974245,112,4,161
2026/02/03/22:16:23,231.525581,0.948063,0.912304,1.008687,0.974245,112,4,161
2026/02/03/22:16:24,232.525669,0.943125,0.906507,1.003750,0.968448,111,4,162
2026/02/03/22:16:25,233.525752,0.943125,0.906507,1.003750,0.968448,111,4,162
2026/02/03/22:16:26,234.525849,0.939000,0.890679,0.987500,0.947132,109,3,165
2026/02/03/22:16:27,235.525922,0.939000,0.890679,0.987500,0.947132,109,3,165
2026/02/03/22:16:28,236.526045,0.939000,0.890679,0.987500,0.947132,109,3,165
2026/02/03/22:16:29,237.526184,0.939000,0.890679,0.987500,0.947132,109,3,165
2026/02/03/22:16:30,238.526288,0.925500,0.857196,0.974000,0.913649,106,3,168
2026/02/03/22:16:31,239.526376,0.925500,0.857196,0.974000,0.913649,106,3,168
2026/02/03/22:16:32,240.526465,0.925500,0.857196,0.974000,0.913649,106,3,168
2026/02/03/22:16:33,241.526553,0.940937,0.881022,1.067438,1.009849,110,9,168
2026/02/03/22:16:34,242.526651,0.947688,0.886757,1.089438,1.033389,111,11,168
2026/02/03/22:16:35,243.526782,0.947688,0.886757,1.089438,1.033389,111,11,168
2026/02/03/22:16:36,244.526872,0.937688,0.877849,1.072688,1.018745,109,10,170
2026/02/03/22:16:37,245.526935,0.937688,0.877849,1.072688,1.018745,109,10,170
2026/02/03/22:16:38,246.527049,0.919500,0.884533,1.004063,0.978676,110,6,173
2026/02/03/22:16:39,247.527138,0.934813,0.894098,1.007250,0.982754,112,5,173
2026/02/03/22:16:40,248.527210,0.931187,0.890693,1.003625,0.979348,111,5,174
2026/02/03/22:16:41,249.527310,0.931187,0.890693,1.003625,0.979348,111,5,174
2026/02/03/22:16:42,250.527421,0.928000,0.886614,1.000438,0.975270,110,5,175
2026/02/03/22:16:43,251.527531,0.936250,0.893285,1.008687,0.981941,112,5,175
2026/02/03/22:16:44,252.527634,0.936688,0.885874,0.973063,0.936839,111,2,177
2026/02/03/22:16:45,253.527770,0.936688,0.885874,0.973063,0.936839,111,2,177
2026/02/03/22:16:46,254.527840,0.936688,0.885874,0.973063,0.936839,111,2,177
2026/02/03/22:16:47,255.527942,0.928438,0.879203,0.964812,0.930169,109,2,179
2026/02/03/22:16:48,256.528044,0.892000,0.847575,0.928375,0.898541,104,2,184
2026/02/03/22:16:49,257.528156,0.892000,0.847575,0.928375,0.898541,104,2,184
2026/02/03/22:16:50,258.528306,0.844187,0.815899,0.880563,0.866865,101,2,187
2026/02/03/22:16:51,259.528450,0.818875,0.805269,0.855250,0.856235,98,2,190
2026/02/03/22:16:52,260.528536,0.818875,0.805269,0.855250,0.856235,98,2,190
2026/02/03/22:16:53,261.528634,0.810375,0.793199,0.846750,0.844165,97,2,191
2026/02/03/22:16:54,262.528698,0.810375,0.793199,0.846750,0.844165,97,2,191
2026/02/03/22:16:55,263.528791,0.810375,0.793199,0.846750,0.844165,97,2,191
2026/02/03/22:16:56,264.528897,0.810375,0.793199,0.846750,0.844165,97,2,191
2026/02/03/22:16:57,265.528983,0.872437,0.859778,0.947187,0.919316,105,4,193
2026/02/03/22:16:58,266.529073,0.872437,0.859778,0.947187,0.919316,105,4,193
2026/02/03/22:16:59,267.529235,0.899937,0.836134,0.936312,0.887100,104,2,196
2026/02/03/22:17:00,268.529325,0.890813,0.830740,0.927188,0.881706,103,2,197
2026/02/03/22:17:01,269.529422,0.890813,0.830740,0.927188,0.881706,103,2,197
2026/02/03/22:17:02,270.529517,0.890813,0.830740,0.927188,0.881706,103,2,197
2026/02/03/22:17:03,271.529607,0.872188,0.826991,0.908563,0.877956,102,2,198
2026/02/03/22:17:04,272.529699,0.861812,0.812510,0.928375,0.873923,99,3,201
2026/02/03/22:17:05,273.529804,0.883000,0.823810,0.967375,0.889633,101,4,201
2026/02/03/22:17:06,274.529907,0.883000,0.823810,0.967375,0.889633,101,4,201
2026/02/03/22:17:07,275.530052,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:08,276.530198,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:09,277.530352,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:10,278.530428,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:11,279.530562,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:12,280.530627,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:13,281.530740,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:14,282.530788,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:15,283.530926,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:16,284.531017,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:17,285.531109,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:18,286.531205,0.865187,0.819400,0.931750,0.880812,100,3,202
2026/02/03/22:17:19,287.531274,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:20,288.531439,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:21,289.531590,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:22,290.531768,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:23,291.531806,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:24,292.531908,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:25,293.532004,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:26,294.532083,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:27,295.532195,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:28,296.532268,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:29,297.532421,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:30,298.532495,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:31,299.532603,0.856000,0.842471,0.874188,0.867953,99,1,205
2026/02/03/22:17:32,300.532692,0.865437,0.860622,0.902500,0.922408,100,3,205
2026/02/03/22:17:33,301.532795,0.865437,0.860622,0.902500,0.922408,100,3,205
2026/02/03/22:17:34,302.532879,0.871500,0.871884,0.899125,0.915518,100,2,206
2026/02/03/22:17:35,303.532978,0.871500,0.871884,0.899125,0.915518,100,2,206
2026/02/03/22:17:36,304.533104,0.871500,0.871884,0.899125,0.915518,100,2,206
2026/02/03/22:17:37,305.533246,0.871500,0.871884,0.899125,0.915518,100,2,206
2026/02/03/22:17:38,306.533388,0.871500,0.871884,0.899125,0.915518,100,2,206
2026/02/03/22:17:39,307.533737,0.871500,0.871884,0.899125,0.915518,100,2,206
2026/02/03/22:17:40,308.533739,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:17:41,309.533795,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:17:42,310.533861,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:17:43,311.533945,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:17:44,312.534059,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:17:45,313.534152,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:17:46,314.534264,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/03/22:17:47,315.534343,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/03/22:17:48,316.534472,0.867062,0.880593,0.867062,0.880593,105,0,208
