timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:46:22,1941.629190,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:23,1942.629323,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:24,1943.629418,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:25,1944.629490,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:26,1945.629603,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:27,1946.629754,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:28,1947.629845,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:29,1948.629940,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:30,1949.630032,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:31,1950.630194,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:32,1951.630364,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:33,1952.630479,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:34,1953.630651,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:35,1954.630688,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:36,1955.630782,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:37,1956.630886,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:38,1957.630992,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:39,1958.631085,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:40,1959.631203,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:41,1960.631298,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,79,92,60,52
2026/02/04/00:46:42,1961.631351,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:43,1962.631429,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:44,1963.631595,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:45,1964.631745,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:46,1965.631834,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:47,1966.631990,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:48,1967.632075,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:49,1968.632182,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:50,1969.632295,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:51,1970.632360,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:52,1971.632477,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:53,1972.632565,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:54,1973.632674,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:55,1974.632777,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:56,1975.632936,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:57,1976.633024,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:58,1977.633177,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:46:59,1978.633255,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:47:00,1979.633362,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,79,92,60,52
2026/02/04/00:47:01,1980.633439,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:02,1981.633551,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:03,1982.633640,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:04,1983.633801,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:05,1984.633967,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:06,1985.634093,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:07,1986.634184,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:08,1987.634300,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:09,1988.634444,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:10,1989.634542,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:11,1990.634628,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:12,1991.634696,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:13,1992.634893,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:14,1993.634928,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:15,1994.635033,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,79,93,60,52
2026/02/04/00:47:16,1995.635124,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,82,93,60,52
2026/02/04/00:47:17,1996.635303,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,82,93,60,52
2026/02/04/00:47:18,1997.635441,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,82,93,60,52
2026/02/04/00:47:19,1998.635529,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,82,93,60,52
2026/02/04/00:47:20,1999.635681,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,82,93,60,52
2026/02/04/00:47:21,2000.635775,0.858281,0.840849,0.858281,0.840849,80,71,38,33,0,0,0,0,82,93,60,52
2026/02/04/00:47:22,2001.635882,0.885156,0.857784,0.889500,0.862539,83,71,40,33,0,0,1,0,82,93,60,52
2026/02/04/00:47:23,2002.635975,0.885156,0.857784,0.889500,0.862539,83,71,40,33,0,0,1,0,82,93,60,52
2026/02/04/00:47:24,2003.636069,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:25,2004.636162,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:26,2005.636317,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:27,2006.636364,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:28,2007.636461,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:29,2008.636621,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:30,2009.636722,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:31,2010.636810,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:32,2011.636899,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:33,2012.636991,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:34,2013.637059,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:35,2014.637165,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:36,2015.637268,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:37,2016.637358,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:38,2017.637423,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:39,2018.637528,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:40,2019.637623,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:41,2020.637714,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:42,2021.637810,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:43,2022.637893,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:44,2023.638065,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:45,2024.638160,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:46,2025.638346,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:47,2026.638467,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:48,2027.638590,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:49,2028.638658,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:50,2029.638754,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:51,2030.638822,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:52,2031.638906,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:53,2032.639015,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:54,2033.639097,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:55,2034.639257,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:56,2035.639382,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:57,2036.639480,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:58,2037.639578,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:47:59,2038.639724,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:00,2039.639787,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:01,2040.639891,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:02,2041.639983,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:03,2042.640055,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:04,2043.640159,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:05,2044.640255,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:06,2045.640554,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:07,2046.640638,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:08,2047.640754,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:09,2048.640846,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:10,2049.640943,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:11,2050.641110,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:12,2051.641197,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:13,2052.641356,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,85,96,60,52
2026/02/04/00:48:14,2053.641507,0.881031,0.874659,0.886875,0.887995,80,71,45,33,0,1,1,0,85,96,60,52
2026/02/04/00:48:15,2054.641601,0.881687,0.874316,0.884188,0.883052,80,71,45,33,0,1,0,0,85,96,61,52
2026/02/04/00:48:16,2055.641697,0.881687,0.874316,0.884188,0.883052,80,71,45,33,0,1,0,0,85,96,61,52
2026/02/04/00:48:17,2056.641808,0.881687,0.874316,0.884188,0.883052,80,71,45,33,0,1,0,0,85,96,61,52
2026/02/04/00:48:18,2057.641920,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,85,96,61,52
2026/02/04/00:48:19,2058.641996,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,85,96,61,52
2026/02/04/00:48:20,2059.642143,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:21,2060.642311,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:22,2061.642367,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:23,2062.642518,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:24,2063.642615,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:25,2064.642719,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:26,2065.642866,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:27,2066.642971,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:28,2067.643049,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:29,2068.643146,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:30,2069.643336,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:31,2070.643384,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:32,2071.643567,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:33,2072.643616,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:34,2073.643720,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:35,2074.643874,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:36,2075.643983,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:37,2076.644078,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:38,2077.644184,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,85,98,61,53
2026/02/04/00:48:39,2078.644312,0.864375,0.854804,0.864375,0.854804,80,68,45,32,0,0,0,0,85,99,61,53
2026/02/04/00:48:40,2079.644424,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:41,2080.644578,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:42,2081.644732,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:43,2082.644839,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:44,2083.644931,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:45,2084.645089,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:46,2085.645178,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:47,2086.645276,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:48,2087.645373,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:49,2088.645520,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:50,2089.645615,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:51,2090.645710,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:52,2091.645814,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:53,2092.645870,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:54,2093.645960,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:55,2094.646075,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:56,2095.646177,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:57,2096.646271,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:58,2097.646429,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:48:59,2098.646532,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:00,2099.646658,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:01,2100.646751,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:02,2101.646843,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:03,2102.646967,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:04,2103.647051,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:05,2104.647160,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:06,2105.647230,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:07,2106.647367,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:08,2107.647524,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:09,2108.647705,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:10,2109.647721,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:11,2110.647824,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:12,2111.647923,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:13,2112.648032,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:14,2113.648131,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:15,2114.648218,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:16,2115.648341,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:17,2116.648488,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:18,2117.648641,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,85,99,62,53
2026/02/04/00:49:19,2118.648743,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:20,2119.648842,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:21,2120.648936,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:22,2121.649027,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:23,2122.649185,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:24,2123.649303,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:25,2124.649359,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:26,2125.649467,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:27,2126.649548,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:28,2127.649653,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:29,2128.649805,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:30,2129.649976,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:31,2130.650136,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:32,2131.650232,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:33,2132.650344,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:34,2133.650440,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,85,99,62,55
2026/02/04/00:49:35,2134.650530,0.877781,0.863679,0.905219,0.882244,87,70,44,30,0,0,0,2,85,99,62,55
2026/02/04/00:49:36,2135.650619,0.886500,0.883507,0.913937,0.902072,87,74,45,30,0,0,0,2,85,99,62,55
2026/02/04/00:49:37,2136.650723,0.884156,0.881418,0.911594,0.899983,86,74,45,30,0,0,0,2,86,99,62,55
2026/02/04/00:49:38,2137.650800,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,89,99,62,55
2026/02/04/00:49:39,2138.650898,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,89,99,62,55
2026/02/04/00:49:40,2139.650996,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,89,99,62,55
2026/02/04/00:49:41,2140.651155,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,91,102,62,55
2026/02/04/00:49:42,2141.651246,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,91,102,62,55
2026/02/04/00:49:43,2142.651368,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,91,102,62,55
2026/02/04/00:49:44,2143.651455,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,91,102,62,55
2026/02/04/00:49:45,2144.651533,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,91,102,62,55
2026/02/04/00:49:46,2145.651639,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,91,102,62,55
2026/02/04/00:49:47,2146.651737,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,91,102,62,55
2026/02/04/00:49:48,2147.651926,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,91,102,62,55
2026/02/04/00:49:49,2148.652027,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,91,102,62,55
2026/02/04/00:49:50,2149.652118,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,91,102,62,55
2026/02/04/00:49:51,2150.652264,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,91,102,62,55
2026/02/04/00:49:52,2151.652369,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,91,102,62,55
2026/02/04/00:49:53,2152.652464,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,91,102,62,55
2026/02/04/00:49:54,2153.652639,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:49:55,2154.652767,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:49:56,2155.652869,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:49:57,2156.652968,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:49:58,2157.653115,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:49:59,2158.653210,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:50:00,2159.653329,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
2026/02/04/00:50:01,2160.653360,0.884219,0.874966,0.911656,0.893531,83,74,45,31,0,0,0,2,91,102,62,58
