timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:40:07,2098.436650,0.847125,0.594028,0.847125,0.594028,104,0,146
2026/02/03/18:40:08,2099.436702,0.847125,0.594028,0.847125,0.594028,104,0,146
2026/02/03/18:40:09,2100.436765,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:10,2101.436868,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:11,2102.437019,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:12,2103.437144,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:13,2104.437225,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:14,2105.437335,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:15,2106.437425,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:16,2107.437521,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:17,2108.437670,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:18,2109.437738,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:19,2110.437807,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:20,2111.437926,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:21,2112.438006,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:22,2113.438164,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:23,2114.438234,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:24,2115.438323,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:25,2116.438416,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:26,2117.438511,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:27,2118.438601,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:28,2119.438699,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:29,2120.438805,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:30,2121.438890,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:31,2122.438998,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:32,2123.439096,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:33,2124.439194,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:34,2125.439281,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:35,2126.439393,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:36,2127.439481,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:37,2128.439579,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:38,2129.439667,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/03/18:40:39,2130.439782,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:40,2131.439873,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:41,2132.439962,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:42,2133.440055,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:43,2134.440146,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:44,2135.440244,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:45,2136.440390,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:46,2137.440542,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:47,2138.440635,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:48,2139.440778,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:49,2140.440862,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:50,2141.441029,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:51,2142.441118,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:52,2143.441215,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:53,2144.441295,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:54,2145.441470,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:55,2146.441660,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:56,2147.441764,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:57,2148.441861,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:58,2149.442015,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:40:59,2150.442111,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:00,2151.442203,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:01,2152.442295,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:02,2153.442386,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:03,2154.442478,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:04,2155.442570,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:05,2156.442711,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:06,2157.442884,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:07,2158.442980,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:08,2159.443068,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:09,2160.443161,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:10,2161.443253,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:11,2162.443327,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:12,2163.443488,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:13,2164.443562,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:14,2165.443680,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:15,2166.443775,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:16,2167.443862,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:17,2168.443955,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:18,2169.444107,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:19,2170.444199,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:20,2171.444297,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:21,2172.444397,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:22,2173.444491,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:23,2174.444593,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:24,2175.444685,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:25,2176.444778,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:26,2177.444953,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:27,2178.445041,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:28,2179.445133,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:29,2180.445238,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:30,2181.445326,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:31,2182.445593,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:32,2183.445600,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:33,2184.445722,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:34,2185.445820,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:35,2186.445961,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:36,2187.446081,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:37,2188.446204,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:38,2189.446330,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:39,2190.446416,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:40,2191.446502,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:41,2192.446611,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:42,2193.446687,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:43,2194.446789,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:44,2195.446893,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:45,2196.446980,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:46,2197.447129,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:47,2198.447218,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:48,2199.447324,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:49,2200.447418,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:50,2201.447511,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:51,2202.447707,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:52,2203.447853,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:53,2204.447953,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:54,2205.448105,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:55,2206.448206,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:56,2207.448354,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:57,2208.448454,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:58,2209.448548,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:41:59,2210.448664,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:00,2211.448711,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:01,2212.448801,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:02,2213.448892,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:03,2214.448981,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:04,2215.449071,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:05,2216.449172,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:06,2217.449274,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:07,2218.449365,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:08,2219.449471,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:09,2220.449556,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:10,2221.449666,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:11,2222.449701,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:12,2223.449819,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:13,2224.449961,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:14,2225.450056,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:15,2226.450162,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:16,2227.450242,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:17,2228.450343,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:18,2229.450433,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:19,2230.450581,0.823250,0.577458,0.823250,0.577458,100,0,150
2026/02/03/18:42:20,2231.450709,0.840375,0.612833,0.840375,0.612833,102,0,150
2026/02/03/18:42:21,2232.450852,0.921625,0.756423,0.921625,0.756423,115,0,150
2026/02/03/18:42:22,2233.450924,0.950375,0.813805,0.950375,0.813805,121,0,150
2026/02/03/18:42:23,2234.451024,0.939813,0.782684,0.939813,0.782684,120,0,151
2026/02/03/18:42:24,2235.451113,0.932312,0.770194,0.932312,0.770194,118,0,153
2026/02/03/18:42:25,2236.451198,0.946937,0.779702,0.946937,0.779702,121,0,153
2026/02/03/18:42:26,2237.451332,0.946937,0.779702,0.946937,0.779702,121,0,153
2026/02/03/18:42:27,2238.451407,0.934937,0.751925,0.934937,0.751925,118,0,156
2026/02/03/18:42:28,2239.451528,0.938312,0.761775,0.990875,0.773059,119,3,158
2026/02/03/18:42:29,2240.451588,0.938312,0.761775,0.990875,0.773059,119,3,158
2026/02/03/18:42:30,2241.451701,0.940937,0.760262,0.986938,0.768288,119,2,159
2026/02/03/18:42:31,2242.451798,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:32,2243.451906,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:33,2244.452018,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:34,2245.452179,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:35,2246.452279,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:36,2247.452399,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:37,2248.452567,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:38,2249.452683,0.940937,0.760262,0.940937,0.760262,119,0,159
2026/02/03/18:42:39,2250.452765,0.930063,0.722924,0.930063,0.722924,116,0,162
2026/02/03/18:42:40,2251.452851,0.930063,0.722924,0.930063,0.722924,116,0,162
2026/02/03/18:42:41,2252.453011,0.930063,0.722924,0.930063,0.722924,116,0,162
2026/02/03/18:42:42,2253.453126,0.930063,0.722924,0.930063,0.722924,116,0,162
2026/02/03/18:42:43,2254.453215,0.930063,0.722924,0.930063,0.722924,116,0,162
2026/02/03/18:42:44,2255.453310,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:45,2256.453489,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:46,2257.453576,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:47,2258.453656,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:48,2259.453757,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:49,2260.453836,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:50,2261.453916,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:51,2262.454005,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:52,2263.454095,0.916312,0.692824,0.916312,0.692824,114,0,164
2026/02/03/18:42:53,2264.454252,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:42:54,2265.454355,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:42:55,2266.454441,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:42:56,2267.454673,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:42:57,2268.454730,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:42:58,2269.454772,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:42:59,2270.454884,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:43:00,2271.455033,0.909188,0.689577,0.909188,0.689577,113,0,165
2026/02/03/18:43:01,2272.455146,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:02,2273.455226,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:03,2274.455382,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:04,2275.455536,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:05,2276.455669,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:06,2277.455715,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:07,2278.455799,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:08,2279.455893,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:09,2280.455988,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:10,2281.456089,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:11,2282.456177,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:12,2283.456268,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:13,2284.456408,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:14,2285.456510,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:15,2286.456601,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:16,2287.456758,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:17,2288.456861,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:18,2289.456959,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:19,2290.457046,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:20,2291.457118,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:21,2292.457220,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:22,2293.457308,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:23,2294.457402,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:24,2295.457490,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:25,2296.457580,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:26,2297.457730,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:27,2298.457827,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:28,2299.457919,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:29,2300.457988,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:30,2301.458096,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:31,2302.458179,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:32,2303.458267,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:33,2304.458418,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:34,2305.458521,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:35,2306.458632,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:36,2307.458716,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:37,2308.458813,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:38,2309.458905,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:39,2310.458993,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:40,2311.459176,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:41,2312.459238,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:42,2313.459331,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:43,2314.459424,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:44,2315.459572,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:45,2316.459734,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:46,2317.459835,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:47,2318.459923,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:48,2319.460083,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:49,2320.460188,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:50,2321.460342,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:51,2322.460425,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:52,2323.460583,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:53,2324.460679,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:54,2325.460778,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:55,2326.460861,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:56,2327.460970,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:57,2328.461060,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:58,2329.461129,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:43:59,2330.461301,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:00,2331.461391,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:01,2332.461493,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:02,2333.461588,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:03,2334.461694,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:04,2335.461786,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:05,2336.461889,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:06,2337.461985,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:07,2338.462077,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:08,2339.462175,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:09,2340.462270,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:10,2341.462416,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:11,2342.462532,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:12,2343.462661,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:13,2344.462743,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:14,2345.462840,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:15,2346.462927,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:16,2347.463017,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:17,2348.463090,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:18,2349.463247,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:19,2350.463337,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:20,2351.463470,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:21,2352.463581,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:22,2353.463681,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:23,2354.463780,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:24,2355.463927,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:25,2356.464018,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:26,2357.464119,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:27,2358.464274,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:28,2359.464369,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:29,2360.464515,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:30,2361.464645,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:31,2362.464724,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:32,2363.464829,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:33,2364.464915,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:34,2365.465019,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:35,2366.465086,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:36,2367.465243,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:37,2368.465335,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:38,2369.465481,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:39,2370.465561,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:40,2371.465670,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:41,2372.465832,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:42,2373.465863,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:43,2374.466024,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:44,2375.466173,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:45,2376.466316,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:46,2377.466463,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:47,2378.466554,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:48,2379.466676,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:49,2380.466764,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:50,2381.466872,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:51,2382.466959,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:52,2383.467041,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:53,2384.467134,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:54,2385.467303,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:55,2386.467399,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:56,2387.467491,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:57,2388.467649,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:58,2389.467766,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:44:59,2390.467935,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:00,2391.468032,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:01,2392.468144,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:02,2393.468275,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:03,2394.468372,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:04,2395.468476,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:05,2396.468566,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:06,2397.468683,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:07,2398.468814,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:08,2399.468923,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:09,2400.469065,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:10,2401.469135,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:11,2402.469295,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:12,2403.469404,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:13,2404.469513,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:14,2405.469630,0.901438,0.636207,0.901438,0.636207,111,0,167
2026/02/03/18:45:15,2406.469779,0.901438,0.636207,0.901438,0.636207,111,0,167
