timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:45:21,59.962963,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:45:22,61.137450,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:45:26,64.841525,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:45:31,69.928790,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/21:45:35,74.112300,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/21:45:36,75.112386,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/21:45:37,76.112468,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/21:45:38,77.112542,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:45:39,78.112641,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:45:40,79.112814,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:45:41,80.112918,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:45:42,81.113026,0.804688,0.837032,0.882875,0.889927,208,8,11
2026/02/03/21:45:43,82.113111,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/21:45:44,83.127345,0.826281,0.849002,0.893625,0.894819,213,5,11
2026/02/03/21:45:45,84.127432,0.859500,0.896490,0.943438,0.957630,224,8,11
2026/02/03/21:45:49,88.353163,0.854719,0.882115,0.938656,0.943256,221,8,14
2026/02/03/21:45:53,91.638690,0.850906,0.880417,0.949625,0.977148,220,13,15
2026/02/03/21:45:57,95.633737,0.905687,0.917223,1.028406,1.046691,234,16,17
2026/02/03/21:45:59,98.124930,0.894062,0.921483,1.027344,1.070463,234,18,21
2026/02/03/21:46:00,99.125047,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:01,100.125157,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:02,101.125248,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:03,102.125354,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:04,103.125448,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:05,104.125548,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:06,105.125632,0.894062,0.921483,1.021313,1.057039,234,17,21
2026/02/03/21:46:07,106.125731,0.894062,0.921483,1.010906,1.033330,234,14,21
2026/02/03/21:46:08,107.125829,0.891219,0.918133,1.008063,1.029979,233,14,22
2026/02/03/21:46:09,108.125983,0.891219,0.918133,1.008063,1.029979,233,14,22
2026/02/03/21:46:10,109.126073,0.891219,0.918133,1.008063,1.029979,233,14,22
2026/02/03/21:46:11,110.126124,0.891219,0.918133,1.008063,1.029979,233,14,22
2026/02/03/21:46:12,111.126257,0.885531,0.911525,1.002375,1.023371,231,14,24
2026/02/03/21:46:13,112.126360,0.874469,0.901309,0.985781,1.008047,229,13,26
2026/02/03/21:46:14,113.126462,0.874469,0.901309,0.985781,1.008047,229,13,26
2026/02/03/21:46:15,114.126585,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:16,115.126662,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:17,116.126778,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:18,117.126892,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:19,118.126999,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:20,119.127113,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:21,120.127232,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:22,121.127358,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:23,122.127479,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:24,123.127546,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:25,124.127678,0.874469,0.901309,0.960469,0.985595,229,10,26
2026/02/03/21:46:26,125.127804,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:27,126.127901,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:28,127.128441,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:29,128.128556,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:30,129.128677,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:31,130.128787,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:32,131.128897,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:33,132.128983,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:34,133.129109,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:35,134.129224,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:36,135.129347,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:37,136.129461,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:38,137.129542,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:39,138.129656,0.872625,0.898515,0.952719,0.970208,228,9,27
2026/02/03/21:46:40,139.137358,0.860344,0.893178,0.940438,0.964871,225,9,30
2026/02/03/21:46:42,140.939619,0.860344,0.893178,0.940438,0.964871,225,9,30
2026/02/03/21:46:44,143.354587,0.860344,0.893178,0.940438,0.964871,225,9,30
2026/02/03/21:46:48,146.638837,0.860344,0.893178,0.940438,0.964871,225,9,30
2026/02/03/21:46:51,149.450628,0.860344,0.893178,0.940438,0.964871,225,9,30
2026/02/03/21:46:52,150.526573,0.860344,0.893178,0.940438,0.964871,225,9,30
2026/02/03/21:46:55,154.025236,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:46:56,155.025367,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:46:57,156.025478,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:46:58,157.025577,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:46:59,158.025669,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:00,159.025830,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:01,160.025916,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:02,161.037386,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:03,162.037512,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:04,163.038343,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:06,164.629139,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:08,166.649389,0.852469,0.882174,0.932562,0.953867,221,9,34
2026/02/03/21:47:10,169.261307,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:13,172.141073,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:15,173.703207,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:16,174.703350,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:19,178.110775,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:20,179.110897,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:21,180.110999,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:22,181.111085,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:23,182.111180,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:24,183.111270,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:25,184.111325,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:26,185.111490,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:27,186.111679,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:28,187.111828,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:29,188.111920,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:30,189.112073,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:31,190.112215,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:32,191.112346,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:33,192.112440,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:34,193.137482,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:35,194.137593,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:36,195.137682,0.852469,0.882174,0.919156,0.931051,221,6,34
2026/02/03/21:47:37,196.146129,0.845437,0.876986,0.912125,0.925863,218,6,37
2026/02/03/21:47:39,198.163550,0.845437,0.876986,0.912125,0.925863,218,6,37
2026/02/03/21:47:44,203.037796,0.845437,0.876986,0.912125,0.925863,218,6,37
2026/02/03/21:47:47,205.861257,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:48,206.926392,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:50,208.762029,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:51,210.222198,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:52,211.222372,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:53,212.222546,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:54,213.222635,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:55,214.222725,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:56,215.222852,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:57,216.223003,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:58,217.223161,0.858031,0.890745,0.936625,0.974307,222,9,37
2026/02/03/21:47:59,218.223251,0.849969,0.879697,0.925875,0.955016,218,8,42
2026/02/03/21:48:00,219.223354,0.849969,0.879697,0.913969,0.920331,218,5,42
2026/02/03/21:48:01,220.223437,0.849969,0.879697,0.913969,0.920331,218,5,42
2026/02/03/21:48:02,221.223536,0.849969,0.879697,0.913969,0.920331,218,5,42
2026/02/03/21:48:03,222.223690,0.849969,0.879697,0.913969,0.920331,218,5,42
2026/02/03/21:48:04,223.223843,0.849969,0.879697,0.913969,0.920331,218,5,42
2026/02/03/21:48:05,224.223980,0.849969,0.879697,0.913969,0.920331,218,5,42
2026/02/03/21:48:06,225.224065,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/03/21:48:07,226.224173,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/03/21:48:08,227.224267,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/03/21:48:09,228.224412,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:10,229.224586,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:11,230.224741,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:12,231.224840,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:13,232.224933,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:14,233.225029,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:15,234.225184,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:16,235.225291,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:17,236.225379,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:18,237.225479,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:19,238.225563,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:20,239.225667,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:21,240.225753,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:22,241.226378,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:23,242.226481,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:24,243.226605,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/03/21:48:25,244.333066,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:29,248.142116,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:34,252.738073,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:39,257.745739,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:40,258.745843,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:41,259.745934,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:42,260.746026,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:43,261.746116,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:44,262.746210,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:45,263.746394,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/03/21:48:46,264.746468,0.840313,0.865046,0.901625,0.897439,213,4,50
2026/02/03/21:48:47,265.746541,0.840313,0.865046,0.901625,0.897439,213,4,50
2026/02/03/21:48:48,266.746641,0.840313,0.865046,0.901625,0.897439,213,4,50
2026/02/03/21:48:49,267.750343,0.852062,0.881938,0.937562,0.919644,219,6,50
2026/02/03/21:48:50,269.071785,0.852062,0.881938,0.937562,0.919644,219,6,50
2026/02/03/21:48:51,270.072078,0.839187,0.878355,0.924687,0.916061,217,6,52
2026/02/03/21:48:54,273.034893,0.843031,0.878827,0.928531,0.916532,218,6,56
2026/02/03/21:48:57,276.232212,0.848656,0.876515,0.922063,0.911564,216,5,59
2026/02/03/21:49:01,280.334996,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:03,282.397576,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:04,283.397673,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:05,284.397774,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:06,285.397869,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:07,286.397961,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:08,287.398053,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:09,288.398161,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:10,289.398219,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:11,290.398353,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:12,291.398449,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:13,292.398539,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:14,293.398628,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:15,294.398766,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:16,295.398843,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:17,296.398979,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:18,297.399089,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:19,298.399258,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:20,299.426433,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:22,301.026489,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:25,303.539840,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:26,304.548359,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:29,308.249302,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:33,312.444594,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:35,314.360627,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:36,315.360728,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:37,316.360823,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:38,317.360912,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:39,318.360974,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:40,319.361178,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:41,320.361199,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:42,321.361287,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:43,322.361430,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:44,323.361508,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:47,326.046415,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/03/21:49:50,328.664118,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:49:52,330.859369,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:49:53,331.914042,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:49:54,333.165889,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:49:57,335.461462,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:49:59,337.848068,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:00,338.848159,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:01,339.848248,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:02,340.848351,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:03,341.848443,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:04,342.848568,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:05,343.848637,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:06,344.848740,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:07,345.848810,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:08,346.848925,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:10,349.029888,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:14,352.845138,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:16,355.253546,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:18,356.639305,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:19,358.130906,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:22,360.945477,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:23,362.414686,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:24,363.414886,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:25,364.415041,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:26,365.415142,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:27,366.415241,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:28,367.415384,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:29,368.415469,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:30,369.415574,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:31,370.415646,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:32,371.415744,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:34,373.344500,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:35,374.345837,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:38,377.061816,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:42,380.747576,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:45,384.150939,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/03/21:50:47,386.400218,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:48,387.400380,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:49,388.400533,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:50,389.400710,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:51,390.400797,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:52,391.400897,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:53,392.400998,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:54,393.426610,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:55,394.426699,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:50:56,395.426810,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/03/21:51:00,399.332553,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/03/21:51:02,400.870291,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/03/21:51:03,401.876343,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/03/21:51:06,404.952548,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/03/21:51:08,407.349679,0.860719,0.877145,0.934125,0.912194,217,5,62
2026/02/03/21:51:12,410.551254,0.860719,0.877145,0.937813,0.933823,217,7,62
2026/02/03/21:51:13,411.551342,0.860719,0.877145,0.937813,0.933823,217,7,62
2026/02/03/21:51:14,412.551429,0.862906,0.878930,0.940000,0.935608,218,7,62
2026/02/03/21:51:15,413.551517,0.862906,0.878930,0.940000,0.935608,218,7,62
2026/02/03/21:51:16,414.551605,0.862906,0.878930,0.940000,0.935608,218,7,62
2026/02/03/21:51:17,415.551679,0.855625,0.876655,0.929031,0.911704,217,5,63
2026/02/03/21:51:18,416.551782,0.855625,0.876655,0.929031,0.911704,217,5,63
2026/02/03/21:51:19,417.551870,0.853469,0.879773,0.926875,0.914822,218,5,65
2026/02/03/21:51:20,418.551965,0.853469,0.879773,0.926875,0.914822,218,5,65
2026/02/03/21:51:21,419.552038,0.853469,0.879773,0.926875,0.914822,218,5,65
2026/02/03/21:51:25,423.841117,0.853469,0.879773,0.926875,0.914822,218,5,65
2026/02/03/21:51:29,427.479049,0.880719,0.913219,0.963750,0.970774,231,8,66
2026/02/03/21:51:30,428.479154,0.880719,0.913219,0.973125,0.995449,231,10,66
2026/02/03/21:51:34,433.441138,0.875938,0.908309,0.968344,0.990540,228,10,69
2026/02/03/21:51:36,434.661675,0.873656,0.908739,0.961125,0.980802,226,8,73
2026/02/03/21:51:37,435.661840,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:38,436.661929,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:39,437.662016,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:40,438.662115,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:41,439.662248,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:42,440.662407,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:43,441.662461,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:44,442.662543,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:45,443.662631,0.869188,0.903366,0.956656,0.975429,225,8,74
2026/02/03/21:51:46,444.662716,0.857094,0.900710,0.932469,0.970116,224,7,75
2026/02/03/21:51:47,445.662803,0.857094,0.900710,0.932469,0.970116,224,7,75
2026/02/03/21:51:48,446.662925,0.857094,0.900710,0.932469,0.970116,224,7,75
2026/02/03/21:51:49,447.663013,0.852594,0.894913,0.927969,0.964319,222,7,77
