timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:50:37,2258.581333,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,258,127,121,81
2026/01/26/18:50:38,2259.581425,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:39,2260.581518,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:40,2261.581666,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:41,2262.581834,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:42,2263.581877,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:43,2264.582040,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:44,2265.582146,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:45,2266.582288,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:46,2267.582403,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:47,2268.582509,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:48,2269.582602,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:49,2270.582700,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:50,2271.582798,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:51,2272.582962,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:52,2273.583064,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:53,2274.583188,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:54,2275.583287,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:55,2276.583323,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:56,2277.583443,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:57,2278.583607,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:58,2279.583705,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:50:59,2280.583809,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:00,2281.583912,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:01,2282.584072,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:02,2283.584212,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:03,2284.584319,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:04,2285.584458,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:05,2286.584564,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:06,2287.584671,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:07,2288.584765,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:08,2289.584857,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:09,2290.584981,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:10,2291.585061,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:11,2292.585204,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:12,2293.585278,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:13,2294.585393,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:14,2295.585500,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:15,2296.585596,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:16,2297.585710,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:17,2298.585806,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:18,2299.585954,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:19,2300.586055,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:20,2301.586174,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:21,2302.586311,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:22,2303.586418,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:23,2304.586527,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:24,2305.586618,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:25,2306.586739,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:26,2307.586857,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:27,2308.587014,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:28,2309.587090,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:29,2310.587263,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:30,2311.587329,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:31,2312.587449,0.944875,0.900631,0.944875,0.900631,38,28,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:32,2313.587612,0.944875,0.900631,0.944875,0.900631,38,28,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:33,2314.587758,0.944875,0.900631,0.944875,0.900631,38,28,29,24,0,0,0,0,259,127,121,81
2026/01/26/18:51:34,2315.587917,0.944875,0.900631,0.959750,0.905981,38,28,29,24,0,0,0,1,259,127,121,81
2026/01/26/18:51:35,2316.587999,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:36,2317.588193,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:37,2318.588282,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:38,2319.588435,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:39,2320.588647,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:40,2321.588728,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:41,2322.588827,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:42,2323.588918,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:43,2324.588998,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:44,2325.589169,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:45,2326.589240,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:46,2327.589337,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:47,2328.589434,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:48,2329.589521,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:49,2330.589628,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:50,2331.589789,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:51,2332.589900,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:52,2333.589964,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:53,2334.590172,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:54,2335.590199,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:55,2336.590261,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:56,2337.590434,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:57,2338.590600,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:58,2339.590686,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:51:59,2340.590839,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:52:00,2341.590998,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:52:01,2342.591088,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:52:02,2343.591255,0.948688,0.881916,0.959750,0.905981,37,28,29,25,1,0,0,0,260,127,121,81
2026/01/26/18:52:03,2344.591406,0.923750,0.869971,0.934813,0.894035,34,28,29,25,1,0,0,0,263,127,121,81
2026/01/26/18:52:04,2345.591565,0.923750,0.869971,0.934813,0.894035,34,28,29,25,1,0,0,0,263,127,121,81
2026/01/26/18:52:05,2346.591662,0.923750,0.869971,0.934813,0.894035,34,28,29,25,1,0,0,0,263,127,121,81
2026/01/26/18:52:06,2347.591808,0.923750,0.869971,0.934813,0.894035,34,28,29,25,1,0,0,0,263,127,121,81
2026/01/26/18:52:07,2348.591906,0.917375,0.863280,0.928438,0.887344,34,26,29,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:08,2349.592057,0.917375,0.863280,0.928438,0.887344,34,26,29,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:09,2350.592216,0.917375,0.863280,0.928438,0.887344,34,26,29,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:10,2351.592304,0.917375,0.863280,0.928438,0.887344,34,26,29,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:11,2352.592396,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:12,2353.592488,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:13,2354.592635,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:14,2355.592728,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:15,2356.592839,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:16,2357.592925,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:17,2358.593050,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:18,2359.593170,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:19,2360.593248,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:20,2361.593355,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:21,2362.593421,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:22,2363.593527,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:23,2364.593617,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:24,2365.593744,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:25,2366.593879,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:26,2367.593987,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:27,2368.594117,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:28,2369.594226,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:29,2370.594294,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:30,2371.594368,0.930813,0.890577,0.941875,0.914642,34,27,32,25,1,0,0,0,263,129,121,81
2026/01/26/18:52:31,2372.594453,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:32,2373.594553,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:33,2374.594645,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:34,2375.594733,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:35,2376.594841,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:36,2377.594897,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:37,2378.595014,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,265,129,121,81
2026/01/26/18:52:38,2379.595126,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,265,132,121,81
2026/01/26/18:52:39,2380.595312,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,265,132,121,81
2026/01/26/18:52:40,2381.595344,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,265,132,121,81
2026/01/26/18:52:41,2382.595433,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,265,132,121,81
2026/01/26/18:52:42,2383.595605,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,265,132,121,81
2026/01/26/18:52:43,2384.595694,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:44,2385.595780,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:45,2386.595939,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:46,2387.596066,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:47,2388.596245,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:48,2389.596331,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:49,2390.596433,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:50,2391.596504,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:51,2392.596658,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:52,2393.596748,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,267,132,121,81
2026/01/26/18:52:53,2394.596840,0.878812,0.886724,0.878812,0.886724,33,24,32,24,0,0,0,0,269,132,121,82
2026/01/26/18:52:54,2395.596939,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,269,132,121,82
2026/01/26/18:52:55,2396.597027,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,269,132,121,82
2026/01/26/18:52:56,2397.597147,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,269,132,121,82
2026/01/26/18:52:57,2398.597228,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,269,132,121,82
2026/01/26/18:52:58,2399.597330,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,271,132,121,82
2026/01/26/18:52:59,2400.597478,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,271,132,121,82
2026/01/26/18:53:00,2401.597569,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,271,132,121,82
2026/01/26/18:53:01,2402.597656,0.885188,0.889890,0.885188,0.889890,33,24,33,24,0,0,0,0,271,133,121,82
2026/01/26/18:53:02,2403.597766,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:03,2404.597853,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:04,2405.597942,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:05,2406.598056,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:06,2407.598181,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:07,2408.598298,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:08,2409.598412,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:09,2410.598475,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:10,2411.598575,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:11,2412.598658,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:12,2413.598749,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,271,134,121,82
2026/01/26/18:53:13,2414.598822,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,136,121,82
2026/01/26/18:53:14,2415.598977,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,136,121,82
2026/01/26/18:53:15,2416.599060,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,136,121,82
2026/01/26/18:53:16,2417.599158,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,271,136,121,82
2026/01/26/18:53:17,2418.599263,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,271,136,124,82
2026/01/26/18:53:18,2419.599380,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,271,136,124,82
2026/01/26/18:53:19,2420.599458,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,271,136,124,82
2026/01/26/18:53:20,2421.599567,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,271,136,124,82
2026/01/26/18:53:21,2422.599634,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:22,2423.599813,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:23,2424.599898,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:24,2425.600000,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:25,2426.600075,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:26,2427.600224,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:27,2428.600393,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:28,2429.600482,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:29,2430.600626,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:30,2431.600715,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:31,2432.600851,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:32,2433.600923,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:33,2434.601019,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:34,2435.601195,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:35,2436.601314,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,271,136,125,82
2026/01/26/18:53:36,2437.601405,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:37,2438.601465,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:38,2439.601566,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:39,2440.601710,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:40,2441.601800,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:41,2442.601893,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:42,2443.601983,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:43,2444.602267,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:44,2445.602365,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:45,2446.602463,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:46,2447.602617,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:47,2448.602712,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:48,2449.602819,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:49,2450.602921,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:50,2451.603090,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:51,2452.603201,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:52,2453.603280,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:53,2454.603398,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:54,2455.603460,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:55,2456.603585,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:56,2457.603678,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:57,2458.603775,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:58,2459.603883,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:53:59,2460.603960,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:00,2461.604087,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:01,2462.604255,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:02,2463.604350,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:03,2464.604504,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:04,2465.604595,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:05,2466.604704,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,271,139,125,82
2026/01/26/18:54:06,2467.604763,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:07,2468.604898,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:08,2469.604974,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:09,2470.605062,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:10,2471.605171,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:11,2472.605281,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:12,2473.605377,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:13,2474.605473,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:14,2475.605555,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:15,2476.605649,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
2026/01/26/18:54:16,2477.605801,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,271,140,125,82
