timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:58:28,77.984754,0.883375,0.886357,0.993188,0.998128,232,12,76
2026/02/03/21:58:29,78.984828,0.884875,0.891293,0.986000,0.999779,232,11,78
2026/02/03/21:58:30,79.984915,0.877719,0.881939,0.949875,0.984754,228,8,84
2026/02/03/21:58:31,80.984994,0.868062,0.880231,0.940219,0.983046,227,8,85
2026/02/03/21:58:32,81.985067,0.857156,0.863767,0.929312,0.966582,222,8,90
2026/02/03/21:58:33,82.985167,0.857156,0.863767,0.929312,0.966582,222,8,90
2026/02/03/21:58:34,83.985242,0.859094,0.874373,0.926562,0.964851,222,7,91
2026/02/03/21:58:35,84.985318,0.871656,0.884719,0.961344,1.019667,226,10,91
2026/02/03/21:58:36,85.985396,0.903281,0.909260,1.006906,1.070099,235,13,92
2026/02/03/21:58:37,86.985483,0.908125,0.911754,1.023562,1.111344,236,18,93
2026/02/03/21:58:38,87.985591,0.911188,0.924890,1.049750,1.125179,239,19,96
2026/02/03/21:58:39,88.985652,0.919625,0.928433,1.058219,1.109670,241,18,96
2026/02/03/21:58:40,89.985777,0.897062,0.885294,1.006250,1.029255,231,12,108
2026/02/03/21:58:41,90.985902,0.885813,0.874986,0.985250,1.013881,226,11,113
2026/02/03/21:58:42,91.986042,0.885813,0.874986,0.985250,1.013881,226,11,113
2026/02/03/21:58:43,92.986135,0.879125,0.862065,0.978563,1.000960,222,11,117
2026/02/03/21:58:44,93.986227,0.879125,0.862065,0.978563,1.000960,222,11,117
2026/02/03/21:58:45,94.986306,0.875687,0.860098,0.975125,0.998993,221,11,118
2026/02/03/21:58:46,95.986402,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/21:58:47,96.986484,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/21:58:48,97.986564,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/21:58:49,98.986675,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/21:58:50,99.986747,0.885813,0.869334,0.987156,1.020512,224,12,120
2026/02/03/21:58:51,100.986821,0.872250,0.863385,0.962313,0.977604,221,9,124
2026/02/03/21:58:52,101.986907,0.872250,0.863385,0.962313,0.977604,221,9,124
2026/02/03/21:58:53,102.987029,0.901875,0.898572,0.980781,0.971007,232,7,124
2026/02/03/21:58:54,103.987118,0.888250,0.894472,0.967156,0.966907,230,7,126
2026/02/03/21:58:55,104.987188,0.905531,0.905181,1.020594,0.992118,234,12,129
2026/02/03/21:58:56,105.987261,0.903594,0.902505,1.018656,0.989441,233,12,130
2026/02/03/21:58:57,106.987398,0.902281,0.902377,1.000719,0.983359,232,10,132
2026/02/03/21:58:58,107.987536,0.897469,0.895350,0.990344,0.973064,229,9,136
2026/02/03/21:58:59,108.987626,0.895344,0.893248,0.988219,0.970962,228,9,137
2026/02/03/21:59:00,109.987746,0.893531,0.892370,0.980344,0.967341,227,8,139
2026/02/03/21:59:01,110.987841,0.898500,0.891494,0.987375,0.967084,228,8,141
2026/02/03/21:59:02,111.987983,0.916500,0.913454,1.011000,0.996634,235,9,143
2026/02/03/21:59:03,112.988058,0.919063,0.913890,0.992531,0.991228,235,7,144
2026/02/03/21:59:04,113.988142,0.917031,0.911907,0.980750,0.985299,234,6,145
2026/02/03/21:59:05,114.988244,0.920531,0.920590,0.989406,1.000324,238,8,149
2026/02/03/21:59:06,115.988310,0.918094,0.918918,1.002563,1.038080,237,14,152
2026/02/03/21:59:07,116.988406,0.912687,0.907525,0.990094,1.011338,234,11,156
2026/02/03/21:59:08,117.988481,0.914219,0.909642,0.978000,0.991497,233,7,161
2026/02/03/21:59:09,118.988559,0.905531,0.901778,0.963625,0.967580,231,5,166
2026/02/03/21:59:10,119.988645,0.905531,0.901778,0.963625,0.967580,231,5,166
2026/02/03/21:59:11,120.988719,0.886375,0.889075,0.944469,0.954877,227,5,170
2026/02/03/21:59:12,121.988819,0.883188,0.885932,0.941281,0.951734,225,5,172
2026/02/03/21:59:13,122.988901,0.876781,0.881496,0.934875,0.947297,223,5,174
2026/02/03/21:59:14,123.988971,0.864000,0.870255,0.922094,0.936057,220,5,177
2026/02/03/21:59:15,124.989086,0.893563,0.908252,0.979812,0.995927,229,9,177
2026/02/03/21:59:16,125.989156,0.891563,0.905233,0.977812,0.992908,228,9,178
2026/02/03/21:59:17,126.989231,0.893156,0.907272,0.979406,0.994947,229,9,178
2026/02/03/21:59:18,127.989325,0.884781,0.899950,0.971031,0.987625,226,9,181
2026/02/03/21:59:19,128.989415,0.884781,0.899950,0.971031,0.987625,226,9,181
2026/02/03/21:59:20,129.989537,0.894375,0.897858,0.968406,0.974218,227,7,184
2026/02/03/21:59:21,130.989622,0.892781,0.895819,0.966812,0.972179,226,7,185
2026/02/03/21:59:22,131.989707,0.892781,0.895819,0.966812,0.972179,226,7,185
2026/02/03/21:59:23,132.989791,0.888656,0.892483,0.962688,0.968844,224,7,187
2026/02/03/21:59:24,133.989871,0.884125,0.889378,0.958156,0.965738,223,7,188
2026/02/03/21:59:25,134.989984,0.853000,0.862415,0.927031,0.938775,217,7,194
2026/02/03/21:59:26,135.990103,0.868938,0.888105,0.943187,0.953599,222,7,195
2026/02/03/21:59:27,136.990178,0.895656,0.900007,0.979781,0.967913,227,8,195
2026/02/03/21:59:28,137.990249,0.884125,0.873573,0.968250,0.941478,221,8,201
2026/02/03/21:59:29,138.990323,0.884125,0.873573,0.968250,0.941478,221,8,201
2026/02/03/21:59:30,139.990547,0.882875,0.871184,0.974375,0.936022,221,8,203
2026/02/03/21:59:31,140.990642,0.882875,0.871184,0.974375,0.936022,221,8,203
2026/02/03/21:59:32,141.990735,0.878906,0.865418,0.943000,0.923702,220,5,205
2026/02/03/21:59:33,142.990841,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:34,143.990930,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:35,144.991011,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:36,145.991087,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:37,146.991180,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:38,147.991262,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:39,148.991406,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:40,149.991482,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:41,150.991575,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:59:42,151.991664,0.863531,0.854743,0.927625,0.913027,216,5,209
2026/02/03/21:59:43,152.991749,0.863531,0.854743,0.927625,0.913027,216,5,209
2026/02/03/21:59:44,153.991830,0.872969,0.872894,0.941781,0.940254,218,6,209
2026/02/03/21:59:45,154.991918,0.872969,0.872894,0.941781,0.940254,218,6,209
2026/02/03/21:59:47,156.673295,0.844187,0.866465,0.913000,0.933824,215,6,212
2026/02/03/21:59:49,158.979104,0.844844,0.871639,0.908937,0.929923,214,5,214
2026/02/03/21:59:51,161.269514,0.856094,0.892401,0.920188,0.950685,220,5,214
2026/02/03/21:59:54,163.654130,0.843437,0.887086,0.907531,0.945369,217,5,217
2026/02/03/21:59:55,164.654213,0.840719,0.884884,0.904813,0.943167,216,5,218
2026/02/03/21:59:58,168.064273,0.848406,0.892070,0.920969,1.004477,217,10,219
2026/02/03/22:00:00,170.063810,0.836000,0.883151,0.900094,0.941435,214,5,224
2026/02/03/22:00:01,171.063979,0.836000,0.883151,0.900094,0.941435,214,5,224
2026/02/03/22:00:02,172.064100,0.825875,0.881081,0.865781,0.921401,213,3,227
2026/02/03/22:00:03,173.064186,0.825875,0.881081,0.865781,0.921401,213,3,227
2026/02/03/22:00:04,174.064250,0.825875,0.881081,0.865781,0.921401,213,3,227
2026/02/03/22:00:05,175.064364,0.820812,0.866595,0.851625,0.894173,211,2,230
2026/02/03/22:00:06,176.064414,0.820812,0.866595,0.851625,0.894173,211,2,230
2026/02/03/22:00:07,177.064672,0.820812,0.866595,0.851625,0.894173,211,2,230
2026/02/03/22:00:08,178.064693,0.820812,0.866595,0.851625,0.894173,211,2,230
2026/02/03/22:00:09,179.064839,0.825063,0.853057,0.855875,0.880635,210,2,233
2026/02/03/22:00:10,180.064928,0.834250,0.868826,0.870094,0.898651,214,3,233
2026/02/03/22:00:11,181.065019,0.854531,0.883734,0.885344,0.911312,220,2,233
2026/02/03/22:00:12,182.065131,0.840156,0.869178,0.870969,0.896756,216,2,237
2026/02/03/22:00:13,183.065222,0.840156,0.869178,0.870969,0.896756,216,2,237
2026/02/03/22:00:14,184.065319,0.840156,0.869178,0.870969,0.896756,216,2,237
2026/02/03/22:00:15,185.065403,0.835719,0.865334,0.866531,0.892911,214,2,239
2026/02/03/22:00:16,186.065751,0.867344,0.893708,0.898156,0.921286,223,2,239
2026/02/03/22:00:17,187.065827,0.882938,0.907926,0.913750,0.935504,229,2,239
2026/02/03/22:00:18,188.076434,0.879313,0.901957,0.910125,0.929535,227,2,241
2026/02/03/22:00:23,192.953979,0.848656,0.868460,0.879469,0.896038,215,2,253
2026/02/03/22:00:25,195.183037,0.848656,0.868460,0.879469,0.896038,215,2,253
2026/02/03/22:00:26,196.183149,0.846562,0.863265,0.879469,0.896038,214,3,257
2026/02/03/22:00:27,197.183233,0.833562,0.863237,0.894750,0.908045,214,8,258
2026/02/03/22:00:28,198.183314,0.833562,0.863237,0.912000,0.922557,214,12,258
2026/02/03/22:00:29,199.183402,0.828781,0.857890,0.945688,0.973779,211,25,261
2026/02/03/22:00:30,200.183507,0.882344,0.918201,0.936031,0.972055,229,6,261
2026/02/03/22:00:31,201.183576,0.870531,0.909538,0.924219,0.963392,225,6,265
2026/02/03/22:00:32,202.183642,0.860969,0.904283,0.914656,0.958137,223,6,267
2026/02/03/22:00:33,203.183737,0.869781,0.906418,0.945688,0.965564,225,8,268
2026/02/03/22:00:34,204.183817,0.887500,0.907237,0.968187,0.982352,227,9,270
2026/02/03/22:00:35,205.183908,0.887500,0.907237,0.968187,0.982352,227,9,270
2026/02/03/22:00:36,206.183999,0.884250,0.900905,0.952937,0.946816,224,6,274
2026/02/03/22:00:37,207.184074,0.882469,0.897058,0.951156,0.942969,223,6,275
2026/02/03/22:00:38,208.184175,0.884875,0.898638,0.953562,0.944549,224,6,275
2026/02/03/22:00:39,209.184306,0.884875,0.898638,0.953562,0.944549,224,6,275
2026/02/03/22:00:40,210.184419,0.875031,0.885854,0.917625,0.919108,221,3,280
2026/02/03/22:00:41,211.184536,0.881750,0.887719,0.932406,0.939483,221,5,282
2026/02/03/22:00:42,212.184624,0.881750,0.887719,0.932406,0.939483,221,5,282
2026/02/03/22:00:43,213.184707,0.862625,0.881478,0.895656,0.924248,217,3,287
2026/02/03/22:00:44,214.184813,0.848625,0.872833,0.881656,0.915602,213,3,291
2026/02/03/22:00:45,215.184911,0.823562,0.849801,0.854375,0.877378,211,2,294
2026/02/03/22:00:46,216.185008,0.823562,0.849801,0.854375,0.877378,211,2,294
2026/02/03/22:00:47,217.185103,0.823562,0.849801,0.854375,0.877378,211,2,294
2026/02/03/22:00:48,218.185189,0.841750,0.866551,0.891250,0.907580,216,4,294
2026/02/03/22:00:49,219.185281,0.841750,0.866551,0.891250,0.907580,216,4,294
2026/02/03/22:00:50,220.185359,0.848281,0.875493,0.910438,0.925046,219,5,294
2026/02/03/22:00:51,221.185423,0.832562,0.862180,0.876031,0.898281,215,3,298
2026/02/03/22:00:52,222.185528,0.832562,0.862180,0.876031,0.898281,215,3,298
2026/02/03/22:00:53,223.185635,0.830344,0.860328,0.861156,0.887906,214,2,299
2026/02/03/22:00:54,224.185700,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/03/22:00:55,225.185770,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/03/22:00:56,226.185848,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/03/22:00:57,227.250434,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/03/22:00:58,228.339974,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/03/22:01:02,231.760793,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/03/22:01:05,234.681702,0.822219,0.855225,0.853031,0.882803,213,2,303
2026/02/03/22:01:06,235.681826,0.835625,0.867030,0.851031,0.880819,213,1,307
2026/02/03/22:01:07,236.681920,0.835625,0.867030,0.851031,0.880819,213,1,307
2026/02/03/22:01:08,237.681994,0.835625,0.867030,0.851031,0.880819,213,1,307
2026/02/03/22:01:09,238.682078,0.835625,0.867030,0.851031,0.880819,213,1,307
2026/02/03/22:01:10,239.682174,0.835625,0.867030,0.851031,0.880819,213,1,307
2026/02/03/22:01:11,240.682264,0.852281,0.889002,0.867687,0.902791,220,1,307
2026/02/03/22:01:12,241.682330,0.842219,0.883165,0.857625,0.896954,218,1,309
2026/02/03/22:01:13,242.682480,0.839031,0.870794,0.854437,0.884583,216,1,311
2026/02/03/22:01:14,243.682570,0.837063,0.868999,0.852469,0.882787,215,1,312
2026/02/03/22:01:15,244.682670,0.832187,0.864654,0.847594,0.878442,213,1,314
2026/02/03/22:01:16,245.682750,0.832187,0.864654,0.847594,0.878442,213,1,314
2026/02/03/22:01:17,246.682911,0.832187,0.864654,0.847594,0.878442,213,1,314
2026/02/03/22:01:18,247.683026,0.832187,0.864654,0.847594,0.878442,213,1,314
2026/02/03/22:01:19,248.683156,0.829969,0.849462,0.845375,0.863251,212,1,315
2026/02/03/22:01:20,249.683244,0.848406,0.877684,0.867000,0.912271,220,3,315
2026/02/03/22:01:21,250.683311,0.855156,0.897171,0.891750,0.936540,224,5,317
2026/02/03/22:01:22,251.833232,0.857563,0.886113,0.885156,0.923090,222,4,320
2026/02/03/22:01:23,252.833389,0.856844,0.873002,0.875437,0.907588,218,3,325
2026/02/03/22:01:24,253.833491,0.849094,0.875279,0.869094,0.901422,216,3,328
2026/02/03/22:01:25,254.833586,0.849094,0.875279,0.869094,0.901422,216,3,328
2026/02/03/22:01:26,255.833740,0.849094,0.875279,0.869094,0.901422,216,3,328
2026/02/03/22:01:27,256.833847,0.849094,0.875279,0.869094,0.901422,216,3,328
2026/02/03/22:01:28,257.833917,0.871406,0.916309,0.891000,0.960057,226,3,328
2026/02/03/22:01:29,258.834004,0.869563,0.910586,0.889156,0.954334,225,3,329
2026/02/03/22:01:30,259.834124,0.864750,0.887711,0.884344,0.931460,222,3,332
2026/02/03/22:01:31,260.834188,0.860000,0.883480,0.875406,0.897269,220,1,334
2026/02/03/22:01:32,261.834571,0.853656,0.887040,0.853656,0.887040,217,0,338
2026/02/03/22:01:33,262.834679,0.851938,0.880184,0.851938,0.880184,216,0,339
2026/02/03/22:01:34,263.834932,0.846750,0.871786,0.846750,0.871786,214,0,341
2026/02/03/22:01:35,264.834942,0.846750,0.871786,0.846750,0.871786,214,0,341
2026/02/03/22:01:36,265.835051,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/22:01:37,266.835135,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/22:01:38,267.835201,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/22:01:39,268.835389,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/22:01:40,269.835426,0.860469,0.896779,0.863719,0.905005,219,1,343
2026/02/03/22:01:41,270.835531,0.860469,0.896779,0.863719,0.905005,219,1,343
2026/02/03/22:01:42,271.835610,0.862875,0.899173,0.870938,0.912190,220,3,343
2026/02/03/22:01:43,272.835717,0.867313,0.896293,0.867313,0.896293,222,0,345
2026/02/03/22:01:44,273.835862,0.867313,0.896293,0.867313,0.896293,222,0,345
2026/02/03/22:01:45,274.835952,0.860094,0.889109,0.860094,0.889109,219,0,348
2026/02/03/22:01:46,275.836066,0.854844,0.880454,0.854844,0.880454,216,0,351
2026/02/03/22:01:47,276.836218,0.854844,0.880454,0.854844,0.880454,216,0,351
2026/02/03/22:01:48,277.836341,0.852625,0.875282,0.852625,0.875282,215,0,352
2026/02/03/22:01:49,278.836443,0.836250,0.856940,0.836250,0.856940,211,0,356
2026/02/03/22:01:50,279.836538,0.837938,0.859329,0.837938,0.859329,212,0,356
2026/02/03/22:01:51,280.836715,0.861781,0.872005,0.861781,0.872005,217,0,356
2026/02/03/22:01:52,281.836814,0.861781,0.872005,0.861781,0.872005,217,0,356
2026/02/03/22:01:53,282.836911,0.852375,0.882642,0.862187,0.889508,215,1,360
2026/02/03/22:01:54,283.837028,0.860062,0.896751,0.898375,0.908145,218,3,360
2026/02/03/22:01:55,284.837088,0.860062,0.896751,0.898375,0.908145,218,3,360
2026/02/03/22:01:56,285.837199,0.855437,0.887873,0.893750,0.899267,216,3,362
2026/02/03/22:01:57,286.837291,0.850500,0.879416,0.888813,0.890810,214,3,364
2026/02/03/22:01:58,287.837426,0.850500,0.879416,0.888813,0.890810,214,3,364
2026/02/03/22:01:59,288.837554,0.843750,0.870032,0.882062,0.881426,211,3,367
2026/02/03/22:02:00,289.837708,0.843750,0.870032,0.882062,0.881426,211,3,367
2026/02/03/22:02:01,290.837815,0.832031,0.858093,0.860531,0.862621,209,2,369
2026/02/03/22:02:02,291.837909,0.832031,0.858093,0.860531,0.862621,209,2,369
2026/02/03/22:02:03,292.838017,0.832031,0.858093,0.860531,0.862621,209,2,369
2026/02/03/22:02:04,293.838187,0.832031,0.858093,0.860531,0.862621,209,2,369
2026/02/03/22:02:05,294.838295,0.829313,0.847239,0.857812,0.851767,208,2,370
2026/02/03/22:02:06,295.838396,0.879188,0.888117,0.916594,0.903696,218,4,370
2026/02/03/22:02:07,296.838412,0.886906,0.902456,0.923469,0.945015,221,5,372
2026/02/03/22:02:08,297.838502,0.911594,0.918607,0.954531,0.992174,226,8,373
2026/02/03/22:02:09,298.838597,0.915063,0.933395,0.958000,1.006961,232,8,378
2026/02/03/22:02:10,299.838701,0.889938,0.908931,0.924813,0.944467,223,5,388
2026/02/03/22:02:11,300.838779,0.846406,0.885868,0.877031,0.900732,215,3,398
2026/02/03/22:02:12,301.838873,0.839375,0.874644,0.870000,0.889508,212,3,401
2026/02/03/22:02:13,302.838965,0.846125,0.871422,0.862500,0.884022,211,2,403
2026/02/03/22:02:14,303.839048,0.831875,0.869158,0.834000,0.879493,210,1,404
2026/02/03/22:02:15,304.839149,0.831875,0.869158,0.834000,0.879493,210,1,404
2026/02/03/22:02:16,305.839250,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/22:02:17,306.839363,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/22:02:18,307.839540,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/22:02:19,308.839575,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/22:02:20,309.839669,0.827625,0.848486,0.827625,0.848486,208,0,406
2026/02/03/22:02:21,310.839740,0.854781,0.879591,0.854781,0.879591,214,0,406
2026/02/03/22:02:22,311.839911,0.854781,0.879591,0.854781,0.879591,214,0,406
2026/02/03/22:02:23,312.840007,0.843063,0.873124,0.843063,0.873124,211,0,409
2026/02/03/22:02:24,313.840162,0.862313,0.890887,0.862313,0.890887,217,0,410
2026/02/03/22:02:25,314.840240,0.876875,0.901677,0.888750,0.922727,222,4,410
2026/02/03/22:02:26,315.840334,0.886719,0.908274,0.917344,0.929344,225,4,410
2026/02/03/22:02:27,316.840487,0.881906,0.904651,0.912531,0.925720,223,4,412
2026/02/03/22:02:28,317.840643,0.869469,0.895530,0.871500,0.909983,219,1,416
2026/02/03/22:02:29,318.840716,0.874781,0.901662,0.874781,0.901662,224,0,420
2026/02/03/22:02:30,319.840841,0.878437,0.902844,0.890250,0.904444,224,1,422
2026/02/03/22:02:31,320.840909,0.874219,0.894310,0.886031,0.895911,223,1,423
2026/02/03/22:02:32,321.841079,0.869906,0.891032,0.881719,0.892633,221,1,425
2026/02/03/22:02:33,322.841139,0.881156,0.896563,0.881156,0.896563,225,0,428
2026/02/03/22:02:34,323.841255,0.889875,0.912297,0.889875,0.912297,229,0,428
2026/02/03/22:02:35,324.841334,0.872750,0.899430,0.872750,0.899430,223,0,434
2026/02/03/22:02:36,325.841491,0.870500,0.897419,0.870500,0.897419,222,0,435
2026/02/03/22:02:37,326.841574,0.862094,0.889362,0.862094,0.889362,219,0,438
2026/02/03/22:02:38,327.841683,0.862469,0.892471,0.887219,0.896518,219,2,440
2026/02/03/22:02:39,328.841788,0.860313,0.890577,0.872687,0.892601,218,1,442
2026/02/03/22:02:40,329.841891,0.860313,0.890577,0.872687,0.892601,218,1,442
2026/02/03/22:02:41,330.842005,0.858625,0.886528,0.871000,0.888552,217,1,443
2026/02/03/22:02:42,331.842098,0.858625,0.886528,0.871000,0.888552,217,1,443
2026/02/03/22:02:43,332.842175,0.858625,0.886528,0.871000,0.888552,217,1,443
2026/02/03/22:02:44,333.842275,0.844063,0.865279,0.856437,0.867303,212,1,448
2026/02/03/22:02:45,334.842431,0.844063,0.865279,0.856437,0.867303,212,1,448
2026/02/03/22:02:46,335.842525,0.844063,0.865279,0.856437,0.867303,212,1,448
2026/02/03/22:02:47,336.842647,0.844063,0.865279,0.856437,0.867303,212,1,448
2026/02/03/22:02:48,337.842736,0.864062,0.902569,0.880250,0.919138,221,3,448
2026/02/03/22:02:49,338.842839,0.864062,0.902569,0.880250,0.919138,221,3,448
2026/02/03/22:02:50,339.863392,0.858125,0.901863,0.870500,0.903887,219,1,452
2026/02/03/22:02:51,340.863513,0.867844,0.898401,0.873687,0.903063,219,1,454
2026/02/03/22:02:52,341.863578,0.861062,0.891654,0.866906,0.896316,216,1,457
2026/02/03/22:02:53,342.863675,0.861062,0.891654,0.900906,0.916546,216,9,457
2026/02/03/22:02:54,343.863809,0.844781,0.885027,0.917063,0.924589,213,16,460
2026/02/03/22:02:55,344.863880,0.908469,0.924304,0.914312,0.928966,229,1,460
2026/02/03/22:02:56,345.863980,0.906000,0.917461,0.906000,0.917461,226,0,464
