timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:05:22,18.424761,0.846344,0.725791,0.856656,0.727575,62,43,35,40,1,0,0,0,7,0,0,0
2026/01/29/11:05:23,19.424862,0.868750,0.743765,0.889375,0.747332,62,51,35,40,2,0,0,0,7,0,0,0
2026/01/29/11:05:24,20.424942,0.856281,0.733658,0.876906,0.737225,62,46,35,40,2,0,0,0,7,5,0,0
2026/01/29/11:05:25,21.425038,0.858125,0.738888,0.882188,0.747738,62,47,35,40,2,0,1,0,7,5,0,0
2026/01/29/11:05:26,22.425131,0.879594,0.767052,0.900219,0.770618,66,47,37,40,2,0,0,0,7,5,0,0
2026/01/29/11:05:27,23.425281,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,7,5,0,0
2026/01/29/11:05:28,24.425431,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,7,5,0,0
2026/01/29/11:05:29,25.425543,0.901813,0.775674,0.927063,0.784355,65,51,37,42,3,0,0,0,13,5,0,0
2026/01/29/11:05:30,26.425639,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,13,8,0,0
2026/01/29/11:05:31,27.425723,0.884375,0.779781,0.934250,0.789411,70,45,37,42,4,0,0,0,13,11,0,0
2026/01/29/11:05:32,28.425868,0.884375,0.779781,0.934250,0.789411,70,45,37,42,4,0,0,0,13,11,0,0
2026/01/29/11:05:33,29.426031,0.884375,0.779781,0.934250,0.789411,70,45,37,42,4,0,0,0,13,11,0,0
2026/01/29/11:05:34,30.426130,0.884375,0.779781,0.913625,0.785845,70,45,37,42,2,0,0,0,13,11,0,0
2026/01/29/11:05:35,31.426228,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,13,11,1,0
2026/01/29/11:05:36,32.426326,0.872875,0.757013,0.902125,0.763076,66,45,36,42,2,0,0,0,17,11,1,0
2026/01/29/11:05:37,33.426478,0.872031,0.755821,0.915906,0.764917,65,45,36,43,3,0,0,0,18,11,1,0
2026/01/29/11:05:38,34.426650,0.881844,0.764757,0.925719,0.773853,67,45,36,44,3,0,0,0,18,11,1,0
2026/01/29/11:05:39,35.426797,0.881844,0.764757,0.925719,0.773853,67,45,36,44,3,0,0,0,18,11,1,0
2026/01/29/11:05:40,36.426916,0.910781,0.774482,0.975750,0.801355,67,47,37,46,6,0,0,0,18,11,1,1
2026/01/29/11:05:41,37.426989,0.901594,0.776413,0.959531,0.797361,67,47,37,45,5,0,0,0,19,11,1,2
2026/01/29/11:05:42,38.427087,0.901594,0.776413,0.959531,0.797361,67,47,37,45,5,0,0,0,19,11,1,2
2026/01/29/11:05:43,39.427171,0.905406,0.777834,0.956313,0.792856,68,47,37,44,4,0,0,0,19,11,1,3
2026/01/29/11:05:44,40.427317,0.907188,0.782897,0.958094,0.797918,68,48,37,44,4,0,0,0,19,11,1,3
2026/01/29/11:05:45,41.427443,0.914219,0.789251,0.958094,0.798347,70,48,36,44,3,0,0,0,19,11,2,3
2026/01/29/11:05:46,42.427622,0.899594,0.779662,0.943469,0.788758,70,48,36,41,3,0,0,0,19,11,2,6
2026/01/29/11:05:47,43.427707,0.892938,0.787728,0.936813,0.796824,71,46,36,42,3,0,0,0,20,13,2,6
2026/01/29/11:05:48,44.427794,0.891156,0.782666,0.935031,0.791762,71,45,36,42,3,0,0,0,20,14,2,6
2026/01/29/11:05:49,45.427959,0.891156,0.782666,0.935031,0.791762,71,45,36,42,3,0,0,0,20,14,2,6
2026/01/29/11:05:50,46.492074,0.882156,0.774593,0.926031,0.783689,70,44,36,42,3,0,0,0,21,15,2,6
2026/01/29/11:05:52,48.422251,0.898937,0.796479,0.954937,0.814879,73,44,38,43,5,0,0,1,21,15,2,6
2026/01/29/11:05:53,49.422433,0.923250,0.784081,0.974094,0.795429,75,46,38,43,4,0,0,0,23,15,2,7
2026/01/29/11:05:54,50.422498,0.919031,0.769783,0.965531,0.780481,73,49,36,41,3,0,1,0,27,15,4,9
2026/01/29/11:05:55,51.422642,0.933844,0.785589,0.992406,0.806253,71,50,42,42,5,0,0,1,29,15,4,9
2026/01/29/11:05:56,52.422731,0.944312,0.797886,0.997875,0.815354,70,50,43,44,5,0,0,0,31,15,6,9
2026/01/29/11:05:57,53.422816,0.939094,0.789179,0.982969,0.798274,72,48,43,43,3,0,0,0,31,17,6,10
2026/01/29/11:05:58,54.422929,0.917312,0.775929,0.961187,0.785025,71,48,40,41,3,0,0,0,32,17,9,12
2026/01/29/11:05:59,55.423016,0.917312,0.775929,0.961187,0.785025,71,48,40,41,3,0,0,0,32,17,9,12
2026/01/29/11:06:00,56.423262,0.908563,0.772796,0.952438,0.781892,71,46,40,41,3,0,0,0,32,19,9,12
2026/01/29/11:06:01,57.423313,0.908563,0.772796,0.952438,0.781892,71,46,40,41,3,0,0,0,32,19,9,12
2026/01/29/11:06:02,58.423412,0.900250,0.767113,0.944125,0.776209,69,46,40,41,3,0,0,0,34,19,9,12
2026/01/29/11:06:03,59.423487,0.882687,0.749757,0.926562,0.758852,67,46,37,41,3,0,0,0,36,19,12,12
2026/01/29/11:06:04,60.423636,0.879062,0.744415,0.922937,0.753511,66,46,36,41,3,0,0,0,37,19,13,12
2026/01/29/11:06:05,61.423797,0.879062,0.744415,0.922937,0.753511,66,46,36,41,3,0,0,0,37,19,13,12
2026/01/29/11:06:06,62.423910,0.875812,0.740248,0.919687,0.749344,66,46,36,39,3,0,0,0,37,19,13,14
2026/01/29/11:06:07,63.424034,0.875812,0.740248,0.919687,0.749344,66,46,36,39,3,0,0,0,37,19,13,14
2026/01/29/11:06:08,64.424114,0.897281,0.758335,0.941156,0.767431,72,46,36,41,3,0,0,0,37,19,13,14
2026/01/29/11:06:09,65.424174,0.911563,0.791595,0.955438,0.800691,72,48,36,46,3,0,0,0,37,19,13,14
2026/01/29/11:06:10,66.424284,0.911563,0.791595,0.955438,0.800691,72,48,36,46,3,0,0,0,37,19,13,14
2026/01/29/11:06:11,67.424381,0.917844,0.788531,0.975219,0.806202,70,49,37,46,5,0,0,0,39,19,13,14
2026/01/29/11:06:12,68.424496,0.914531,0.767206,0.971906,0.784877,70,47,37,46,5,0,0,0,39,21,13,14
2026/01/29/11:06:13,69.424572,0.906844,0.759849,0.964219,0.777521,70,47,37,44,5,0,0,0,39,21,13,16
2026/01/29/11:06:14,70.424673,0.939875,0.803509,0.983750,0.812605,79,48,37,44,3,0,0,0,39,23,13,16
2026/01/29/11:06:15,71.424788,0.949250,0.808219,0.993125,0.817314,82,48,37,44,3,0,0,0,39,23,13,16
2026/01/29/11:06:16,72.424939,0.946469,0.804413,0.990344,0.813509,78,48,40,44,3,0,0,0,43,23,13,16
2026/01/29/11:06:17,73.425086,0.948719,0.806022,0.992594,0.815118,79,48,40,44,3,0,0,0,46,23,13,16
2026/01/29/11:06:18,74.425232,0.948719,0.806022,0.992594,0.815118,79,48,40,44,3,0,0,0,46,23,13,16
2026/01/29/11:06:19,75.425315,0.935844,0.798571,0.979719,0.807667,77,48,39,44,3,0,0,0,48,23,14,16
2026/01/29/11:06:20,76.425436,0.921125,0.771984,0.965000,0.781080,74,45,39,44,3,0,0,0,51,26,14,16
2026/01/29/11:06:21,77.425548,0.921125,0.771984,0.965000,0.781080,74,45,39,44,3,0,0,0,51,26,14,16
2026/01/29/11:06:22,78.425642,0.909406,0.763489,0.953281,0.772585,71,45,39,44,3,0,0,0,54,26,14,16
2026/01/29/11:06:23,79.425762,0.909406,0.763489,0.953281,0.772585,71,45,39,44,3,0,0,0,54,26,14,16
2026/01/29/11:06:24,80.425910,0.920438,0.773956,0.988563,0.792619,72,47,41,43,5,0,0,0,54,26,14,17
2026/01/29/11:06:25,81.425966,0.931656,0.786333,0.999781,0.804996,75,47,41,43,5,0,0,0,56,26,14,17
2026/01/29/11:06:26,82.426051,0.931656,0.786333,0.999781,0.804996,75,47,41,43,5,0,0,0,56,26,14,17
2026/01/29/11:06:27,83.426218,0.914125,0.776424,0.982250,0.795087,72,47,38,43,5,0,0,0,59,26,17,17
2026/01/29/11:06:28,84.426301,0.904906,0.769434,0.973031,0.788097,69,47,38,43,5,0,0,0,62,26,17,17
2026/01/29/11:06:29,85.426398,0.904906,0.769434,0.973031,0.788097,69,47,38,43,5,0,0,0,62,26,17,17
2026/01/29/11:06:30,86.426482,0.914219,0.786414,0.982344,0.805077,73,45,38,43,5,0,0,0,62,28,17,17
2026/01/29/11:06:31,87.426641,0.911687,0.781274,0.979812,0.799937,72,45,38,43,5,0,0,0,63,28,17,17
2026/01/29/11:06:32,88.426802,0.911687,0.781274,0.979812,0.799937,72,45,38,43,5,0,0,0,63,28,17,17
2026/01/29/11:06:33,89.426891,0.907406,0.779614,0.975531,0.798277,71,45,38,43,5,0,0,0,64,28,17,17
2026/01/29/11:06:34,90.427030,0.907406,0.779614,0.951281,0.788710,71,45,38,43,3,0,0,0,64,28,17,17
2026/01/29/11:06:35,91.427179,0.907406,0.779614,0.951281,0.788710,71,45,38,43,3,0,0,0,64,28,17,17
2026/01/29/11:06:36,92.427271,0.907406,0.779614,0.951281,0.788710,71,45,38,43,3,0,0,0,64,28,17,17
2026/01/29/11:06:37,93.427418,0.901031,0.764517,0.944906,0.773613,69,45,38,43,3,0,0,0,66,28,17,17
2026/01/29/11:06:38,94.427512,0.901031,0.764517,0.944906,0.773613,69,45,38,43,3,0,0,0,66,28,17,17
2026/01/29/11:06:39,95.427596,0.928375,0.769671,0.979281,0.784693,66,49,42,46,4,0,0,0,71,28,17,17
2026/01/29/11:06:40,96.427670,0.936375,0.768536,1.007281,0.803855,63,53,42,46,7,0,0,0,74,28,17,17
2026/01/29/11:06:41,97.427778,0.941531,0.780436,1.032312,0.833116,68,54,42,43,8,1,0,0,75,28,17,20
2026/01/29/11:06:42,98.427913,0.955625,0.778833,1.047750,0.847781,65,58,43,43,9,0,1,0,81,28,17,20
2026/01/29/11:06:43,99.428015,0.962375,0.827920,1.035156,0.861597,65,57,47,43,6,0,1,0,84,31,18,20
2026/01/29/11:06:44,100.428138,0.956344,0.826210,1.022844,0.857576,68,52,47,44,6,0,0,0,84,37,19,20
2026/01/29/11:06:45,101.428239,0.941500,0.814161,0.991375,0.843995,63,53,47,44,5,0,0,0,90,38,19,20
2026/01/29/11:06:46,102.428301,0.950063,0.865084,0.985875,0.884272,64,55,48,47,3,0,0,0,92,40,19,20
2026/01/29/11:06:47,103.428405,0.948156,0.860309,1.007688,0.885459,66,55,47,47,5,0,0,0,93,40,21,20
2026/01/29/11:06:48,104.428517,0.949750,0.840304,1.042969,0.881554,67,52,48,47,9,0,0,0,95,43,21,20
2026/01/29/11:06:49,105.428606,0.952094,0.839648,1.057250,0.908630,65,56,47,48,11,1,1,0,97,43,22,20
2026/01/29/11:06:50,106.428710,0.945750,0.811026,1.046000,0.858201,59,57,48,47,10,0,0,0,105,43,25,21
2026/01/29/11:06:51,107.428813,0.953187,0.821981,1.064688,0.886942,61,57,48,47,12,0,0,0,105,43,25,21
2026/01/29/11:06:52,108.428905,0.940813,0.805696,1.032031,0.849653,64,56,42,43,9,0,0,0,105,44,31,25
2026/01/29/11:06:53,109.428992,0.938438,0.802508,1.029656,0.846464,64,55,42,43,9,0,0,0,105,45,31,25
2026/01/29/11:06:54,110.429096,0.938438,0.802508,1.029656,0.846464,64,55,42,43,9,0,0,0,105,45,31,25
2026/01/29/11:06:55,111.429188,0.940125,0.803318,1.031344,0.847275,64,54,43,43,9,0,0,0,105,47,31,25
2026/01/29/11:06:56,112.429273,0.944969,0.812873,1.036188,0.856830,64,53,44,45,9,0,0,0,105,48,31,25
2026/01/29/11:06:57,113.429419,0.944969,0.812873,1.036188,0.856830,64,53,44,45,9,0,0,0,105,48,31,25
2026/01/29/11:06:58,114.429562,0.940937,0.788927,0.992375,0.817777,67,49,44,42,5,0,0,0,105,52,31,28
2026/01/29/11:06:59,115.429639,0.954781,0.820487,1.001187,0.841911,68,52,44,42,4,0,0,0,105,52,31,28
2026/01/29/11:07:00,116.429750,0.923219,0.809152,0.952469,0.815215,68,49,42,39,2,0,0,0,107,55,33,31
2026/01/29/11:07:01,117.429839,0.921125,0.755618,0.935750,0.758650,69,45,40,39,1,0,0,0,107,59,35,31
2026/01/29/11:07:02,118.429986,0.900031,0.737840,0.914656,0.740872,66,45,40,39,1,0,0,0,110,59,35,31
2026/01/29/11:07:03,119.430130,0.893406,0.732550,0.908031,0.735582,66,45,38,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:04,120.430292,0.893406,0.732550,0.908031,0.735582,66,45,38,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:05,121.430446,0.893406,0.732550,0.908031,0.735582,66,45,38,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:06,122.430585,0.893406,0.732550,0.908031,0.735582,66,45,38,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:07,123.430743,0.893406,0.732550,0.908031,0.735582,66,45,38,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:08,124.430918,0.902969,0.751626,0.917594,0.754658,69,45,39,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:09,125.431037,0.902969,0.751626,0.917594,0.754658,69,45,39,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:10,126.431203,0.910281,0.761959,0.924906,0.764991,69,45,42,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:11,127.431307,0.910281,0.761959,0.924906,0.764991,69,45,42,39,1,0,0,0,110,59,37,31
2026/01/29/11:07:12,128.431467,0.896625,0.752209,0.896625,0.752209,70,44,42,37,0,0,0,0,110,60,37,33
2026/01/29/11:07:13,129.431597,0.895031,0.738031,0.895031,0.738031,70,44,41,37,0,0,0,0,110,60,38,33
2026/01/29/11:07:14,130.431707,0.890813,0.736153,0.890813,0.736153,70,43,41,37,0,0,0,0,110,61,38,33
2026/01/29/11:07:15,131.431849,0.890813,0.736153,0.890813,0.736153,70,43,41,37,0,0,0,0,110,61,38,33
2026/01/29/11:07:16,132.431999,0.882844,0.731256,0.882844,0.731256,67,43,41,37,0,0,0,0,113,61,38,33
2026/01/29/11:07:17,133.432145,0.882844,0.731256,0.882844,0.731256,67,43,41,37,0,0,0,0,113,61,38,33
2026/01/29/11:07:18,134.432269,0.866531,0.698856,0.866531,0.698856,64,43,38,37,0,0,0,0,116,61,41,33
2026/01/29/11:07:19,135.432388,0.851594,0.680412,0.851594,0.680412,62,43,36,37,0,0,0,0,118,61,43,33
2026/01/29/11:07:20,136.432532,0.851594,0.680412,0.851594,0.680412,62,43,36,37,0,0,0,0,118,61,43,33
2026/01/29/11:07:21,137.432607,0.851594,0.680412,0.851594,0.680412,62,43,36,37,0,0,0,0,118,61,43,33
2026/01/29/11:07:22,138.432753,0.849875,0.674076,0.849875,0.674076,62,42,36,37,0,0,0,0,118,62,43,33
2026/01/29/11:07:23,139.432862,0.865344,0.698026,0.865344,0.698026,66,43,39,37,0,0,0,0,119,62,43,33
2026/01/29/11:07:24,140.432964,0.897750,0.748206,0.897750,0.748206,66,51,39,37,0,0,0,0,120,62,43,33
2026/01/29/11:07:25,141.433045,0.909094,0.762332,0.909094,0.762332,67,54,39,37,0,0,0,0,120,62,43,33
2026/01/29/11:07:26,142.433298,0.888469,0.745692,0.888469,0.745692,61,52,41,37,0,0,0,0,126,64,43,33
2026/01/29/11:07:27,143.433386,0.879687,0.738708,0.879687,0.738708,61,51,41,37,0,0,0,0,126,65,43,33
2026/01/29/11:07:28,144.433474,0.876313,0.734837,0.876313,0.734837,61,50,41,37,0,0,0,0,126,66,43,33
2026/01/29/11:07:29,145.433582,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,126,66,45,33
2026/01/29/11:07:30,146.433669,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,126,66,45,33
2026/01/29/11:07:31,147.433829,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,126,66,45,33
2026/01/29/11:07:32,148.433940,0.880188,0.754626,0.880188,0.754626,61,53,39,38,0,0,0,0,126,66,45,33
2026/01/29/11:07:33,149.434049,0.866219,0.705324,0.866219,0.705324,61,47,39,38,0,0,0,0,126,72,45,33
2026/01/29/11:07:34,150.434203,0.875406,0.712871,0.875406,0.712871,61,47,39,41,0,0,0,0,126,72,45,33
2026/01/29/11:07:35,151.434309,0.875406,0.712871,0.875406,0.712871,61,47,39,41,0,0,0,0,126,72,45,33
2026/01/29/11:07:36,152.434405,0.903719,0.774805,0.903719,0.774805,63,47,42,44,0,0,0,0,126,72,45,33
2026/01/29/11:07:37,153.434547,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,126,72,45,33
2026/01/29/11:07:38,154.434656,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,126,72,45,33
2026/01/29/11:07:39,155.434756,0.906719,0.782073,0.906719,0.782073,64,47,42,44,0,0,0,0,126,72,45,33
2026/01/29/11:07:40,156.434916,0.897531,0.774526,0.897531,0.774526,64,47,42,41,0,0,0,0,126,72,45,36
2026/01/29/11:07:41,157.435005,0.897531,0.774526,0.897531,0.774526,64,47,42,41,0,0,0,0,126,72,45,36
2026/01/29/11:07:42,158.435104,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,126,72,48,36
2026/01/29/11:07:43,159.435190,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,126,72,48,36
2026/01/29/11:07:44,160.435335,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,126,72,48,36
2026/01/29/11:07:45,161.435429,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,126,72,48,36
2026/01/29/11:07:46,162.435588,0.888062,0.766782,0.888062,0.766782,64,47,39,41,0,0,0,0,126,72,48,36
2026/01/29/11:07:47,163.435660,0.893406,0.776649,0.946844,0.800615,67,47,39,41,1,0,3,2,126,72,48,36
2026/01/29/11:07:48,164.435758,0.903937,0.780622,0.944125,0.791405,64,47,42,43,2,1,0,0,130,73,48,36
2026/01/29/11:07:49,165.435827,0.906156,0.779602,0.961625,0.809249,62,49,42,43,5,0,0,0,132,73,48,36
2026/01/29/11:07:50,166.435984,0.900781,0.772769,0.951219,0.794989,60,49,42,41,4,0,0,0,135,73,48,38
2026/01/29/11:07:51,167.436133,0.900781,0.772769,0.951219,0.794989,60,49,42,41,4,0,0,0,135,73,48,38
2026/01/29/11:07:52,168.436254,0.926188,0.812166,0.976625,0.834386,61,53,45,41,4,0,0,0,135,73,48,38
2026/01/29/11:07:53,169.436412,0.913344,0.798913,0.963781,0.821133,61,49,45,41,4,0,0,0,135,77,48,38
2026/01/29/11:07:54,170.436503,0.904937,0.785729,0.934187,0.791793,65,44,45,43,2,0,0,0,135,83,48,38
2026/01/29/11:07:55,171.436649,0.904937,0.785729,0.934187,0.791793,65,44,45,43,2,0,0,0,135,83,48,38
2026/01/29/11:07:56,172.436764,0.883188,0.750683,0.912438,0.756747,65,44,42,40,2,0,0,0,135,83,51,41
2026/01/29/11:07:57,173.436845,0.876969,0.744910,0.906219,0.750974,65,42,42,40,2,0,0,0,135,85,51,41
2026/01/29/11:07:58,174.437000,0.875031,0.742517,0.904281,0.748581,65,42,42,39,2,0,0,0,135,85,51,42
2026/01/29/11:07:59,175.437144,0.875031,0.742517,0.904281,0.748581,65,42,42,39,2,0,0,0,135,85,51,42
2026/01/29/11:08:00,176.437255,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:01,177.437340,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:02,178.437435,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:03,179.437580,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:04,180.437675,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:05,181.437745,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:06,182.437830,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:07,183.437920,0.866031,0.720712,0.895281,0.726776,62,42,42,39,2,0,0,0,138,85,51,42
2026/01/29/11:08:08,184.438084,0.920656,0.753248,0.920656,0.753248,68,42,43,39,0,0,0,0,141,85,51,42
2026/01/29/11:08:09,185.438221,0.925813,0.760840,0.925813,0.760840,68,42,46,39,0,0,0,0,141,85,51,42
2026/01/29/11:08:10,186.438301,0.931719,0.776442,0.996156,0.791852,68,42,47,41,2,0,4,0,141,85,51,42
2026/01/29/11:08:11,187.438414,0.943094,0.797624,0.989187,0.819065,66,44,51,41,3,1,0,0,144,85,52,42
2026/01/29/11:08:12,188.438540,0.925219,0.792086,0.975656,0.814306,62,46,52,41,4,0,0,0,148,85,52,42
2026/01/29/11:08:13,189.438651,0.936906,0.805915,1.003156,0.838384,63,46,53,42,6,0,0,0,148,85,52,42
2026/01/29/11:08:14,190.438774,0.935125,0.799194,1.001375,0.831662,63,45,53,42,6,0,0,0,148,86,52,42
2026/01/29/11:08:15,191.438867,0.935125,0.799194,1.001375,0.831662,63,45,53,42,6,0,0,0,148,86,52,42
2026/01/29/11:08:16,192.438976,0.935125,0.799194,1.001375,0.831662,63,45,53,42,6,0,0,0,148,86,52,42
2026/01/29/11:08:17,193.439088,0.935125,0.799194,1.001375,0.831662,63,45,53,42,6,0,0,0,148,86,52,42
2026/01/29/11:08:18,194.439213,0.929937,0.790226,0.996188,0.822694,61,45,53,42,6,0,0,0,150,86,52,42
2026/01/29/11:08:19,195.439317,0.923000,0.776873,0.989250,0.809342,61,45,53,39,6,0,0,0,150,86,52,45
2026/01/29/11:08:20,196.439457,0.931969,0.799455,0.990313,0.826800,62,48,53,38,5,0,0,0,151,86,55,46
2026/01/29/11:08:21,197.439558,0.947375,0.821367,1.011000,0.850825,63,49,56,39,6,0,0,0,151,86,55,46
2026/01/29/11:08:22,198.439709,0.956875,0.840313,1.029156,0.886189,64,51,56,40,8,0,0,0,151,87,55,46
2026/01/29/11:08:23,199.439820,0.948750,0.840387,1.019281,0.872513,66,51,53,40,7,0,0,0,151,87,58,46
2026/01/29/11:08:24,200.439960,0.933000,0.783960,1.016531,0.818223,63,50,50,40,7,0,0,0,154,88,61,46
2026/01/29/11:08:25,201.440062,0.927500,0.780189,1.011031,0.814452,63,50,50,38,7,0,0,0,154,88,61,48
2026/01/29/11:08:26,202.440147,0.927500,0.780189,1.011031,0.814452,63,50,50,38,7,0,0,0,154,88,61,48
2026/01/29/11:08:27,203.440295,0.927500,0.787904,0.979281,0.802124,64,47,50,38,4,0,0,0,154,91,61,48
2026/01/29/11:08:28,204.440444,0.927500,0.787904,0.979281,0.802124,64,47,50,38,4,0,0,0,154,91,61,48
2026/01/29/11:08:29,205.440598,0.927500,0.787904,0.979281,0.802124,64,47,50,38,4,0,0,0,154,91,61,48
2026/01/29/11:08:30,206.440749,0.920844,0.750870,0.972625,0.765090,64,44,50,38,4,0,0,0,154,94,61,48
2026/01/29/11:08:31,207.440913,0.920844,0.750870,0.972625,0.765090,64,44,50,38,4,0,0,0,154,94,61,48
2026/01/29/11:08:32,208.441061,0.908719,0.746781,0.960500,0.761001,64,44,48,38,4,0,0,0,154,94,63,48
2026/01/29/11:08:33,209.441148,0.908156,0.748385,0.916063,0.753509,67,44,45,38,1,0,0,0,154,94,66,48
2026/01/29/11:08:34,210.441297,0.906000,0.743537,0.913906,0.748661,66,44,45,38,1,0,0,0,155,94,66,48
2026/01/29/11:08:35,211.441457,0.892125,0.727998,0.892125,0.727998,67,44,43,35,0,0,0,0,155,94,68,51
2026/01/29/11:08:36,212.441601,0.892125,0.727998,0.892125,0.727998,67,44,43,35,0,0,0,0,155,94,68,51
2026/01/29/11:08:37,213.441750,0.892125,0.727998,0.892125,0.727998,67,44,43,35,0,0,0,0,155,94,68,51
2026/01/29/11:08:38,214.441928,0.873188,0.713725,0.873188,0.713725,67,44,41,35,0,0,0,0,155,94,70,51
2026/01/29/11:08:39,215.442036,0.873188,0.713725,0.873188,0.713725,67,44,41,35,0,0,0,0,155,94,70,51
2026/01/29/11:08:40,216.442164,0.885531,0.724437,0.885531,0.724437,69,45,43,35,0,0,0,0,156,94,70,51
2026/01/29/11:08:41,217.442322,0.907156,0.730719,0.915063,0.735843,69,47,45,36,1,0,0,0,157,94,70,51
2026/01/29/11:08:42,218.442471,0.907156,0.730719,0.915063,0.735843,69,47,45,36,1,0,0,0,157,94,70,51
2026/01/29/11:08:43,219.442579,0.911062,0.733691,0.911062,0.733691,70,47,45,35,0,0,0,0,157,94,70,52
2026/01/29/11:08:44,220.442672,0.905156,0.721677,0.905156,0.721677,70,44,45,35,0,0,0,0,157,97,70,52
2026/01/29/11:08:45,221.442770,0.905156,0.721677,0.905156,0.721677,70,44,45,35,0,0,0,0,157,97,70,52
2026/01/29/11:08:46,222.442949,0.879781,0.708606,0.879781,0.708606,65,44,45,35,0,0,0,0,162,97,70,52
2026/01/29/11:08:47,223.443106,0.879781,0.708606,0.879781,0.708606,65,44,45,35,0,0,0,0,162,97,70,52
2026/01/29/11:08:48,224.443204,0.870313,0.690730,0.870313,0.690730,62,44,43,35,0,0,0,0,165,97,72,52
2026/01/29/11:08:49,225.443322,0.884219,0.718572,0.884219,0.718572,66,45,45,35,0,0,0,0,167,97,72,52
