timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:05:26,running-time,rs-000124-lhtmx,60e86c54-bd59-49aa-9c70-c82995012508,3,20.791123
2026/01/29/11:05:27,apply-time,rs-000126-9zwh2,9e4d8401-8ae1-4833-b04c-cc9e4deec5e8,2,22.791123
2026/01/29/11:05:27,running-time,rs-000126-9zwh2,9e4d8401-8ae1-4833-b04c-cc9e4deec5e8,2,22.791123
2026/01/29/11:05:29,apply-time,rs-000130-4vllq,9046845d-aef2-460f-bb17-541db8ed0690,2,23.791123
2026/01/29/11:05:29,running-time,rs-000130-4vllq,9046845d-aef2-460f-bb17-541db8ed0690,2,23.791123
2026/01/29/11:05:29,apply-time,rs-000130-hp2rf,845056a6-9b16-4574-89c6-0402dea401b9,2,24.791123
2026/01/29/11:05:29,running-time,rs-000130-hp2rf,845056a6-9b16-4574-89c6-0402dea401b9,2,24.791123
2026/01/29/11:05:29,apply-time,rs-000130-whjvr,84533450-1b44-4031-9f46-e147e93a2be1,2,24.791123
2026/01/29/11:05:29,running-time,rs-000130-whjvr,84533450-1b44-4031-9f46-e147e93a2be1,2,24.791123
2026/01/29/11:05:29,apply-time,rs-000131-9qw8s,b510b26f-f3b2-4503-8fa8-6b0511507721,4,23.791123
2026/01/29/11:05:29,running-time,rs-000131-9qw8s,b510b26f-f3b2-4503-8fa8-6b0511507721,4,24.791123
2026/01/29/11:05:29,apply-time,rs-000131-sjdsh,4b34fe29-df69-4ada-ae5d-9699e3405219,4,24.791123
2026/01/29/11:05:29,running-time,rs-000131-sjdsh,4b34fe29-df69-4ada-ae5d-9699e3405219,4,24.791123
2026/01/29/11:05:31,apply-time,rs-000132-56rqh,cb3ab7c8-e978-4fe2-ae7f-04be810af206,1,26.791123
2026/01/29/11:05:31,running-time,rs-000132-56rqh,cb3ab7c8-e978-4fe2-ae7f-04be810af206,1,26.791123
2026/01/29/11:05:31,apply-time,rs-000132-r4scw,3931e3ef-7535-46ad-9115-937bfa6da75a,1,26.791123
2026/01/29/11:05:31,running-time,rs-000132-r4scw,3931e3ef-7535-46ad-9115-937bfa6da75a,1,26.791123
2026/01/29/11:05:31,apply-time,rs-000132-w6298,46a62660-c8dc-44ad-95dd-dcf6d33245b4,1,26.791123
2026/01/29/11:05:31,running-time,rs-000132-w6298,46a62660-c8dc-44ad-95dd-dcf6d33245b4,1,26.791123
2026/01/29/11:05:37,apply-time,rs-000133-fbkpf,9c1d60c1-0fd0-4968-a078-e234cdec9178,4,32.791123
2026/01/29/11:05:37,running-time,rs-000133-fbkpf,9c1d60c1-0fd0-4968-a078-e234cdec9178,4,32.791123
2026/01/29/11:05:38,apply-time,rs-000134-k5tmb,3d8cb11e-9f9d-43a1-9ae6-64e2bd718163,1,32.791123
2026/01/29/11:05:38,running-time,rs-000134-k5tmb,3d8cb11e-9f9d-43a1-9ae6-64e2bd718163,1,33.791123
2026/01/29/11:05:38,apply-time,rs-000135-nbqcd,67f9c41e-9880-4643-a093-998876b07b9b,4,33.791123
2026/01/29/11:05:38,running-time,rs-000135-nbqcd,67f9c41e-9880-4643-a093-998876b07b9b,4,33.791123
2026/01/29/11:05:38,apply-time,rs-000136-4g4nr,2de2e6c5-5829-4b76-8595-681038164885,1,33.791123
2026/01/29/11:05:38,running-time,rs-000136-4g4nr,2de2e6c5-5829-4b76-8595-681038164885,1,33.791123
2026/01/29/11:05:40,apply-time,rs-000137-9d2xx,16d0d2b7-3229-491b-bdea-ec6ddb8c5d8f,4,35.791123
2026/01/29/11:05:40,running-time,rs-000137-9d2xx,16d0d2b7-3229-491b-bdea-ec6ddb8c5d8f,4,35.791123
2026/01/29/11:05:40,apply-time,rs-000137-btwfl,7bf1e47c-744f-4231-9357-264a76aead57,4,35.791123
2026/01/29/11:05:40,running-time,rs-000137-btwfl,7bf1e47c-744f-4231-9357-264a76aead57,4,35.791123
2026/01/29/11:05:40,apply-time,rs-000137-dgc8g,1cfd4c15-0c94-4066-97d0-c2fddf2c61c5,4,35.791123
2026/01/29/11:05:40,running-time,rs-000137-dgc8g,1cfd4c15-0c94-4066-97d0-c2fddf2c61c5,4,35.791123
2026/01/29/11:05:40,apply-time,rs-000138-h6s2q,e6c5ae3c-4843-4ebb-887f-f556808ed79e,3,35.791123
2026/01/29/11:05:40,running-time,rs-000138-h6s2q,e6c5ae3c-4843-4ebb-887f-f556808ed79e,3,35.791123
2026/01/29/11:05:40,apply-time,rs-000139-4ghs5,2328c5fc-548a-4cbe-aa2f-32cbf870114c,2,35.791123
2026/01/29/11:05:40,running-time,rs-000139-4ghs5,2328c5fc-548a-4cbe-aa2f-32cbf870114c,2,35.791123
2026/01/29/11:05:40,apply-time,rs-000139-l6ptn,3843cabd-d575-4ef8-95e7-49f46e089eec,2,35.791123
2026/01/29/11:05:40,running-time,rs-000139-l6ptn,3843cabd-d575-4ef8-95e7-49f46e089eec,2,35.791123
2026/01/29/11:05:40,apply-time,rs-000140-9klql,2e7d4b3d-ef55-44ad-ad2c-c2586e38b3f4,1,35.791123
2026/01/29/11:05:40,apply-time,rs-000140-g85t4,191544e1-9e30-47a6-9a6f-ac38d8c29b60,1,35.791123
2026/01/29/11:05:40,apply-time,rs-000140-sjg49,b63ef076-2436-46db-9e9a-01864b7fcfee,1,35.791123
2026/01/29/11:05:41,running-time,rs-000140-g85t4,191544e1-9e30-47a6-9a6f-ac38d8c29b60,1,35.791123
2026/01/29/11:05:43,running-time,rs-000140-9klql,2e7d4b3d-ef55-44ad-ad2c-c2586e38b3f4,1,38.791123
2026/01/29/11:05:44,apply-time,rs-000141-vbncp,7ab08a7c-c15d-47ab-926e-5917b6679cbc,2,39.791123
2026/01/29/11:05:44,running-time,rs-000141-vbncp,7ab08a7c-c15d-47ab-926e-5917b6679cbc,2,39.791123
2026/01/29/11:05:45,running-time,rs-000140-sjg49,b63ef076-2436-46db-9e9a-01864b7fcfee,1,39.791123
2026/01/29/11:05:45,apply-time,rs-000142-zdrpf,65763dfc-bb51-4a87-9498-1d866a504e53,1,39.791123
2026/01/29/11:05:45,running-time,rs-000142-zdrpf,65763dfc-bb51-4a87-9498-1d866a504e53,1,39.791123
2026/01/29/11:05:47,apply-time,rs-000143-cmbw7,56d08063-f1e1-49f5-8c44-1bafe5fdd111,4,41.791123
2026/01/29/11:05:47,running-time,rs-000143-cmbw7,56d08063-f1e1-49f5-8c44-1bafe5fdd111,4,41.791123
2026/01/29/11:05:47,apply-time,rs-000144-g8mmm,9c631c54-e90f-4337-bfb8-e7a9984f9857,1,42.791123
2026/01/29/11:05:47,running-time,rs-000144-g8mmm,9c631c54-e90f-4337-bfb8-e7a9984f9857,1,42.791123
2026/01/29/11:05:47,apply-time,rs-000144-s2kk5,c28cd106-caad-45fd-b3c3-c6723fcc8cb4,1,42.791123
2026/01/29/11:05:47,running-time,rs-000144-s2kk5,c28cd106-caad-45fd-b3c3-c6723fcc8cb4,1,42.791123
2026/01/29/11:05:52,apply-time,rs-000145-wlmtx,76c3076a-abcf-4458-9711-f9cafa2d4489,1,47.791123
2026/01/29/11:05:52,running-time,rs-000145-wlmtx,76c3076a-abcf-4458-9711-f9cafa2d4489,1,47.791123
2026/01/29/11:05:52,apply-time,rs-000145-xdvmc,b4500a20-d0cc-400d-8b62-a5e44cf81304,1,47.791123
2026/01/29/11:05:52,running-time,rs-000145-xdvmc,b4500a20-d0cc-400d-8b62-a5e44cf81304,1,47.791123
2026/01/29/11:05:52,apply-time,rs-000146-9256h,6a6aa6c1-cdd8-4b11-a9bf-f7285eb3bdab,3,47.791123
2026/01/29/11:05:52,running-time,rs-000146-9256h,6a6aa6c1-cdd8-4b11-a9bf-f7285eb3bdab,3,47.791123
2026/01/29/11:05:52,apply-time,rs-000146-fgck6,ce293325-10c8-4870-a61b-99fed766c266,3,47.791123
2026/01/29/11:05:52,running-time,rs-000146-fgck6,ce293325-10c8-4870-a61b-99fed766c266,3,47.791123
2026/01/29/11:05:52,apply-time,rs-000147-8xclr,bc629c48-42e3-4d50-9b96-bd84c1cc6fc4,4,47.791123
2026/01/29/11:05:52,apply-time,rs-000147-wpgrf,a6d35783-790e-451d-8bc0-fbb58f6149a3,4,47.791123
2026/01/29/11:05:52,running-time,rs-000147-wpgrf,a6d35783-790e-451d-8bc0-fbb58f6149a3,4,47.791123
2026/01/29/11:05:52,apply-time,rs-000148-gcc2z,7808b45d-c397-400a-8f21-43c6fd57cc56,1,47.791123
2026/01/29/11:05:52,running-time,rs-000148-gcc2z,7808b45d-c397-400a-8f21-43c6fd57cc56,1,47.791123
2026/01/29/11:05:52,apply-time,rs-000148-p7k7c,36afc26c-b456-4f7d-8faf-69f8eaa7ae69,1,47.791123
2026/01/29/11:05:52,apply-time,rs-000149-k2l6v,896187b3-27aa-4f66-a4a9-3d526a6bb90c,1,47.791123
2026/01/29/11:05:53,running-time,rs-000147-8xclr,bc629c48-42e3-4d50-9b96-bd84c1cc6fc4,4,47.791123
2026/01/29/11:05:53,running-time,rs-000148-p7k7c,36afc26c-b456-4f7d-8faf-69f8eaa7ae69,1,47.791123
2026/01/29/11:05:53,running-time,rs-000149-k2l6v,896187b3-27aa-4f66-a4a9-3d526a6bb90c,1,47.791123
2026/01/29/11:05:53,apply-time,rs-000150-2895t,74fe6eb7-20d9-4391-ba62-33f5f1d1390c,1,48.791123
2026/01/29/11:05:53,apply-time,rs-000150-xp2cc,4d45efc0-7b95-435b-b6e0-ac8e4f06a7fe,1,47.791123
2026/01/29/11:05:53,running-time,rs-000150-xp2cc,4d45efc0-7b95-435b-b6e0-ac8e4f06a7fe,1,47.791123
2026/01/29/11:05:53,apply-time,rs-000151-5dqhp,b2658675-19ec-4793-94b5-a7b89d836d90,1,48.791123
2026/01/29/11:05:53,running-time,rs-000151-5dqhp,b2658675-19ec-4793-94b5-a7b89d836d90,1,48.791123
2026/01/29/11:05:53,apply-time,rs-000152-zx8pp,87e85c34-ffbe-4338-90b5-bd65305e6692,2,48.791123
2026/01/29/11:05:53,running-time,rs-000152-zx8pp,87e85c34-ffbe-4338-90b5-bd65305e6692,2,48.791123
2026/01/29/11:05:53,apply-time,rs-000153-2p5ln,4ceab354-dc62-42e1-9d23-61eb0fd65449,2,48.791123
2026/01/29/11:05:53,running-time,rs-000153-2p5ln,4ceab354-dc62-42e1-9d23-61eb0fd65449,2,48.791123
2026/01/29/11:05:54,apply-time,rs-000148-l4p8l,7617f434-ac9e-4791-aa83-f7425e5230dc,1,49.791123
2026/01/29/11:05:54,running-time,rs-000148-l4p8l,7617f434-ac9e-4791-aa83-f7425e5230dc,1,49.791123
2026/01/29/11:05:54,apply-time,rs-000152-pg2tg,36e525c7-f90e-4474-b7b1-b783e34c7b42,2,48.791123
2026/01/29/11:05:54,running-time,rs-000152-pg2tg,36e525c7-f90e-4474-b7b1-b783e34c7b42,2,48.791123
2026/01/29/11:05:54,apply-time,rs-000153-c8c5f,06a3be56-d4d4-443b-a1b2-84f4d8b1d226,2,48.791123
2026/01/29/11:05:54,running-time,rs-000153-c8c5f,06a3be56-d4d4-443b-a1b2-84f4d8b1d226,2,49.791123
2026/01/29/11:05:54,apply-time,rs-000155-9cchq,fbb501da-5170-488e-b592-a7b89b1ed71c,2,49.791123
2026/01/29/11:05:54,running-time,rs-000155-9cchq,fbb501da-5170-488e-b592-a7b89b1ed71c,2,49.791123
2026/01/29/11:05:54,apply-time,rs-000156-9k5mw,2ac11a47-cc2c-45cf-8b23-9150371aedc5,3,49.791123
2026/01/29/11:05:54,apply-time,rs-000158-fbr22,b6eaa07c-d58d-4e9c-900e-23b2614471f6,1,49.791123
2026/01/29/11:05:54,running-time,rs-000158-fbr22,b6eaa07c-d58d-4e9c-900e-23b2614471f6,1,49.791123
2026/01/29/11:05:55,apply-time,rs-000148-k6jwc,375aea67-a7c8-485b-bb52-fd483ef1d0c2,1,50.791123
2026/01/29/11:05:55,apply-time,rs-000154-27d5b,39f92964-7767-4e84-ab52-3814cf1fcf2e,3,49.791123
2026/01/29/11:05:55,running-time,rs-000154-27d5b,39f92964-7767-4e84-ab52-3814cf1fcf2e,3,49.791123
2026/01/29/11:05:55,apply-time,rs-000155-5cncd,584d6a1c-778a-42e4-9af9-5cb505c1bb06,2,49.791123
2026/01/29/11:05:55,running-time,rs-000155-5cncd,584d6a1c-778a-42e4-9af9-5cb505c1bb06,2,49.791123
2026/01/29/11:05:55,running-time,rs-000156-9k5mw,2ac11a47-cc2c-45cf-8b23-9150371aedc5,3,49.791123
2026/01/29/11:05:55,apply-time,rs-000156-hpvvw,a4d464d0-a7e7-4818-a2cb-b9a0862f4333,3,50.791123
2026/01/29/11:05:55,running-time,rs-000156-hpvvw,a4d464d0-a7e7-4818-a2cb-b9a0862f4333,3,50.791123
2026/01/29/11:05:55,apply-time,rs-000156-xndd9,8dc3e535-6f54-49f4-a453-c06da5c5ebe2,3,50.791123
2026/01/29/11:05:55,running-time,rs-000156-xndd9,8dc3e535-6f54-49f4-a453-c06da5c5ebe2,3,50.791123
2026/01/29/11:05:55,apply-time,rs-000157-nlzwj,54b66170-865e-4022-977c-ca6d4dee81c5,4,50.791123
2026/01/29/11:05:55,running-time,rs-000157-nlzwj,54b66170-865e-4022-977c-ca6d4dee81c5,4,50.791123
2026/01/29/11:05:55,apply-time,rs-000159-tp4qn,acfbf8e6-f21f-4f7a-9f69-85fb40346bd3,4,50.791123
2026/01/29/11:05:55,apply-time,rs-000161-62wgv,12a2f80b-d2d4-4135-a877-2e9e7aad5eeb,3,50.791123
2026/01/29/11:05:55,running-time,rs-000161-62wgv,12a2f80b-d2d4-4135-a877-2e9e7aad5eeb,3,50.791123
2026/01/29/11:05:55,apply-time,rs-000161-vzfc9,6a7e35aa-f0bb-4357-af05-032425900a3b,3,50.791123
2026/01/29/11:05:55,running-time,rs-000161-vzfc9,6a7e35aa-f0bb-4357-af05-032425900a3b,3,50.791123
2026/01/29/11:05:55,apply-time,rs-000162-nfwps,173081a3-648a-4c3c-b496-50ac36e80c1b,1,50.791123
2026/01/29/11:05:56,apply-time,rs-000158-srcd2,3a9c8f79-fa4b-4b9c-ba0f-23f98490a5ae,1,51.791123
2026/01/29/11:05:56,running-time,rs-000158-srcd2,3a9c8f79-fa4b-4b9c-ba0f-23f98490a5ae,1,51.791123
2026/01/29/11:05:56,apply-time,rs-000159-gdftj,9012d7f9-f4a2-4491-b7b5-8279d495a8cd,4,50.791123
2026/01/29/11:05:56,running-time,rs-000159-gdftj,9012d7f9-f4a2-4491-b7b5-8279d495a8cd,4,51.791123
2026/01/29/11:05:56,running-time,rs-000159-tp4qn,acfbf8e6-f21f-4f7a-9f69-85fb40346bd3,4,50.791123
2026/01/29/11:05:56,apply-time,rs-000160-49lq6,1bbb0c1c-1a60-41c0-bc7a-059c27ae1ceb,3,51.791123
2026/01/29/11:05:56,running-time,rs-000160-49lq6,1bbb0c1c-1a60-41c0-bc7a-059c27ae1ceb,3,51.791123
2026/01/29/11:05:56,apply-time,rs-000160-f9kbv,23f41171-6246-457b-a795-f56a9ae4d295,3,50.791123
2026/01/29/11:05:56,running-time,rs-000160-f9kbv,23f41171-6246-457b-a795-f56a9ae4d295,3,50.791123
2026/01/29/11:05:56,apply-time,rs-000160-lzwft,a4a431c2-140e-41a1-b679-a339d8036151,3,51.791123
2026/01/29/11:05:56,running-time,rs-000160-lzwft,a4a431c2-140e-41a1-b679-a339d8036151,3,51.791123
2026/01/29/11:05:57,running-time,rs-000148-k6jwc,375aea67-a7c8-485b-bb52-fd483ef1d0c2,1,52.791123
2026/01/29/11:05:57,apply-time,rs-000149-bh245,783bac13-ca3d-4f2a-a386-ea9199ce7f14,1,51.791123
2026/01/29/11:05:57,running-time,rs-000149-bh245,783bac13-ca3d-4f2a-a386-ea9199ce7f14,1,51.791123
2026/01/29/11:06:08,apply-time,rs-000163-5rzh8,c80dc14f-1d6b-4d3b-a385-97a777fa6ede,1,63.791123
2026/01/29/11:06:08,running-time,rs-000163-5rzh8,c80dc14f-1d6b-4d3b-a385-97a777fa6ede,1,63.791123
2026/01/29/11:06:08,apply-time,rs-000163-929ls,bf22de7f-29e4-4e0f-9dee-b5004a75f7cd,1,63.791123
2026/01/29/11:06:08,running-time,rs-000163-929ls,bf22de7f-29e4-4e0f-9dee-b5004a75f7cd,1,63.791123
2026/01/29/11:06:08,apply-time,rs-000163-lrx2z,3919841d-885f-4937-be00-6a033912a5c2,1,63.791123
2026/01/29/11:06:08,running-time,rs-000163-lrx2z,3919841d-885f-4937-be00-6a033912a5c2,1,63.791123
2026/01/29/11:06:08,apply-time,rs-000164-4kr72,6baa87c6-fb99-4002-a0d7-c3fffe0c0a6a,1,63.791123
2026/01/29/11:06:08,running-time,rs-000164-4kr72,6baa87c6-fb99-4002-a0d7-c3fffe0c0a6a,1,63.791123
2026/01/29/11:06:08,apply-time,rs-000164-7d7bd,c54ad505-9d35-4651-92c0-c0c11c59970a,1,63.791123
2026/01/29/11:06:08,running-time,rs-000164-7d7bd,c54ad505-9d35-4651-92c0-c0c11c59970a,1,63.791123
2026/01/29/11:06:08,apply-time,rs-000164-tjpzc,96001fdd-1ef3-4781-b553-8254a816c308,1,63.791123
2026/01/29/11:06:08,running-time,rs-000164-tjpzc,96001fdd-1ef3-4781-b553-8254a816c308,1,63.791123
2026/01/29/11:06:08,apply-time,rs-000165-5fjp7,358bc354-6b6f-4126-8fd2-4cdfc2c28e41,4,63.791123
2026/01/29/11:06:08,running-time,rs-000165-5fjp7,358bc354-6b6f-4126-8fd2-4cdfc2c28e41,4,63.791123
2026/01/29/11:06:08,apply-time,rs-000165-t89pq,46dee5b0-906f-43ef-9ea3-49530f1c0955,4,63.791123
2026/01/29/11:06:08,running-time,rs-000165-t89pq,46dee5b0-906f-43ef-9ea3-49530f1c0955,4,63.791123
2026/01/29/11:06:09,apply-time,rs-000166-54qff,99c6678f-1848-40ac-92cf-0989e5fc1b82,4,64.791123
2026/01/29/11:06:09,running-time,rs-000166-54qff,99c6678f-1848-40ac-92cf-0989e5fc1b82,4,64.791123
2026/01/29/11:06:09,apply-time,rs-000166-ztd8g,6910ae57-7082-4639-b334-69189065bfbb,4,64.791123
2026/01/29/11:06:09,running-time,rs-000166-ztd8g,6910ae57-7082-4639-b334-69189065bfbb,4,64.791123
2026/01/29/11:06:09,apply-time,rs-000167-26s6m,1be724f1-879d-4e27-ac41-46a5ba0176c9,4,64.791123
2026/01/29/11:06:09,running-time,rs-000167-26s6m,1be724f1-879d-4e27-ac41-46a5ba0176c9,4,64.791123
2026/01/29/11:06:09,apply-time,rs-000167-9n2sc,19c7aa08-e7d4-4c18-97f8-8b58f37c7f80,4,64.791123
2026/01/29/11:06:09,running-time,rs-000167-9n2sc,19c7aa08-e7d4-4c18-97f8-8b58f37c7f80,4,64.791123
2026/01/29/11:06:09,apply-time,rs-000167-ch97w,c6ace56b-7463-4b25-b2fb-0e3a837578ed,4,64.791123
2026/01/29/11:06:09,running-time,rs-000167-ch97w,c6ace56b-7463-4b25-b2fb-0e3a837578ed,4,64.791123
2026/01/29/11:06:09,apply-time,rs-000168-pdrcb,76f67819-017b-4f23-aa0a-d88e2b8c9ffc,2,64.791123
2026/01/29/11:06:09,running-time,rs-000168-pdrcb,76f67819-017b-4f23-aa0a-d88e2b8c9ffc,2,64.791123
2026/01/29/11:06:09,apply-time,rs-000168-spts7,424c36e6-4ff9-434d-afe3-8f916b824f9f,2,64.791123
2026/01/29/11:06:09,running-time,rs-000168-spts7,424c36e6-4ff9-434d-afe3-8f916b824f9f,2,64.791123
2026/01/29/11:06:11,apply-time,rs-000140-b7vfl,684770dc-9356-4fbc-a9a7-97d0dcbd2e05,1,65.791123
2026/01/29/11:06:11,apply-time,rs-000169-jzf6z,b45e72fb-ccac-4b16-9895-99c498af2feb,2,65.791123
2026/01/29/11:06:11,running-time,rs-000169-jzf6z,b45e72fb-ccac-4b16-9895-99c498af2feb,2,65.791123
2026/01/29/11:06:11,apply-time,rs-000170-48zsd,badba7d0-e72e-4f0e-90b8-79cfc3b464d7,3,66.791123
2026/01/29/11:06:11,running-time,rs-000170-48zsd,badba7d0-e72e-4f0e-90b8-79cfc3b464d7,3,66.791123
2026/01/29/11:06:14,running-time,rs-000140-b7vfl,684770dc-9356-4fbc-a9a7-97d0dcbd2e05,1,68.791123
2026/01/29/11:06:14,apply-time,rs-000171-2j257,606375cd-1b2b-4ade-bac6-f680d73f3461,1,69.791123
2026/01/29/11:06:14,running-time,rs-000171-2j257,606375cd-1b2b-4ade-bac6-f680d73f3461,1,69.791123
2026/01/29/11:06:14,apply-time,rs-000171-cwkc5,2b0a043d-b89d-4f5a-9e79-028ebb73d5ea,1,69.791123
2026/01/29/11:06:14,running-time,rs-000171-cwkc5,2b0a043d-b89d-4f5a-9e79-028ebb73d5ea,1,69.791123
2026/01/29/11:06:14,apply-time,rs-000171-dn867,a1819b79-24ca-40cd-bad1-38a469e07fd9,1,69.791123
2026/01/29/11:06:14,running-time,rs-000171-dn867,a1819b79-24ca-40cd-bad1-38a469e07fd9,1,69.791123
2026/01/29/11:06:14,apply-time,rs-000172-csxlc,18d1b9ac-807b-4795-9259-ccea2f4014e6,1,69.791123
2026/01/29/11:06:14,running-time,rs-000172-csxlc,18d1b9ac-807b-4795-9259-ccea2f4014e6,1,69.791123
2026/01/29/11:06:14,apply-time,rs-000173-6wvwr,e7607cd8-b730-4d32-bce3-6de3b141283c,2,69.791123
2026/01/29/11:06:14,running-time,rs-000173-6wvwr,e7607cd8-b730-4d32-bce3-6de3b141283c,2,69.791123
2026/01/29/11:06:14,apply-time,rs-000173-k4hgw,31d87bcb-df41-4dde-99f8-53d9fd0f8a9a,2,69.791123
2026/01/29/11:06:14,running-time,rs-000173-k4hgw,31d87bcb-df41-4dde-99f8-53d9fd0f8a9a,2,69.791123
2026/01/29/11:06:14,apply-time,rs-000173-rswbr,11663787-91b1-469d-854d-f4fccb39a574,2,69.791123
2026/01/29/11:06:14,running-time,rs-000173-rswbr,11663787-91b1-469d-854d-f4fccb39a574,2,69.791123
2026/01/29/11:06:14,apply-time,rs-000174-225hg,bed0396d-7fe2-477e-8a3b-95103b9341f2,1,69.791123
2026/01/29/11:06:14,running-time,rs-000174-225hg,bed0396d-7fe2-477e-8a3b-95103b9341f2,1,69.791123
2026/01/29/11:06:14,apply-time,rs-000174-fbjtq,d6521dae-5bbe-44a3-aada-22b976c4e028,1,69.791123
2026/01/29/11:06:14,running-time,rs-000174-fbjtq,d6521dae-5bbe-44a3-aada-22b976c4e028,1,69.791123
2026/01/29/11:06:14,apply-time,rs-000174-rmn59,1a65927a-8026-4190-bcac-7915b275cf99,1,69.791123
2026/01/29/11:06:14,running-time,rs-000174-rmn59,1a65927a-8026-4190-bcac-7915b275cf99,1,69.791123
2026/01/29/11:06:15,apply-time,rs-000175-5tkhg,47d81ad3-c9fc-43dc-a134-3af3aa235d01,1,69.791123
2026/01/29/11:06:15,running-time,rs-000175-5tkhg,47d81ad3-c9fc-43dc-a134-3af3aa235d01,1,69.791123
2026/01/29/11:06:15,apply-time,rs-000175-gg5nh,9e75ad89-7049-49fa-b20e-1b9ff5e867a7,1,69.791123
2026/01/29/11:06:15,running-time,rs-000175-gg5nh,9e75ad89-7049-49fa-b20e-1b9ff5e867a7,1,69.791123
2026/01/29/11:06:15,apply-time,rs-000175-xd84c,0184d0a9-4501-49df-891c-d667d35f08d4,1,69.791123
2026/01/29/11:06:15,running-time,rs-000175-xd84c,0184d0a9-4501-49df-891c-d667d35f08d4,1,69.791123
2026/01/29/11:06:16,apply-time,rs-000176-ddvfb,d8d45ef6-04db-426c-8c6e-edfdf84303f7,3,71.791123
2026/01/29/11:06:16,running-time,rs-000176-ddvfb,d8d45ef6-04db-426c-8c6e-edfdf84303f7,3,71.791123
2026/01/29/11:06:16,apply-time,rs-000176-fwxnb,4c0525f5-c91f-4205-aff5-c2318a4bc2e0,3,71.791123
2026/01/29/11:06:16,running-time,rs-000176-fwxnb,4c0525f5-c91f-4205-aff5-c2318a4bc2e0,3,71.791123
2026/01/29/11:06:16,apply-time,rs-000176-pbgsd,2803d3c4-4c83-41ba-ae90-a8da38afc426,3,71.791123
2026/01/29/11:06:16,running-time,rs-000176-pbgsd,2803d3c4-4c83-41ba-ae90-a8da38afc426,3,71.791123
2026/01/29/11:06:17,apply-time,rs-000177-9797p,8dbdb3a0-c4c0-4aac-9db8-d0ba8d665856,1,72.791123
2026/01/29/11:06:17,running-time,rs-000177-9797p,8dbdb3a0-c4c0-4aac-9db8-d0ba8d665856,1,72.791123
