timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:33:10,1431.251522,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:11,1432.251606,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:12,1433.251693,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:13,1434.251778,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:14,1435.251857,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:15,1436.251959,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:16,1437.252060,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:17,1438.252141,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:18,1439.252216,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:19,1440.252352,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,142,61,46,38
2026/01/27/00:33:20,1441.252407,0.910000,0.726043,0.913750,0.738753,62,45,43,38,1,0,0,0,142,61,46,38
2026/01/27/00:33:21,1442.252494,0.910000,0.726043,0.913750,0.738753,62,45,43,38,1,0,0,0,142,61,46,38
2026/01/27/00:33:22,1443.252586,0.910000,0.726043,0.913750,0.738753,62,45,43,38,1,0,0,0,142,61,46,38
2026/01/27/00:33:23,1444.252676,0.910000,0.726043,0.913750,0.738753,62,45,43,38,1,0,0,0,142,61,46,38
2026/01/27/00:33:24,1445.252764,0.908094,0.722647,0.911844,0.735356,62,45,42,38,1,0,0,0,142,61,47,38
2026/01/27/00:33:25,1446.252847,0.911844,0.735356,0.911844,0.735356,63,45,42,38,0,0,0,0,143,61,47,38
2026/01/27/00:33:26,1447.252937,0.917000,0.742948,0.917000,0.742948,63,45,45,38,0,0,0,0,143,61,47,38
2026/01/27/00:33:27,1448.253026,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,144,61,47,38
2026/01/27/00:33:28,1449.253121,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,144,61,47,38
2026/01/27/00:33:29,1450.253203,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,144,61,47,38
2026/01/27/00:33:30,1451.253291,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,144,61,47,38
2026/01/27/00:33:31,1452.253378,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,144,61,47,38
2026/01/27/00:33:32,1453.253467,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,144,61,47,38
2026/01/27/00:33:33,1454.253558,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,144,61,47,38
2026/01/27/00:33:34,1455.253655,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,144,61,47,38
2026/01/27/00:33:35,1456.253744,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,144,61,47,38
2026/01/27/00:33:36,1457.253823,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,144,61,47,38
2026/01/27/00:33:37,1458.253913,0.919156,0.745840,0.919156,0.745840,62,45,46,40,0,0,0,0,144,61,47,38
2026/01/27/00:33:38,1459.253951,0.919156,0.745840,0.972313,0.760449,62,45,46,40,1,0,5,0,144,61,47,38
2026/01/27/00:33:39,1460.254960,0.919156,0.745840,0.972313,0.760449,62,45,46,40,1,0,5,0,144,61,47,38
2026/01/27/00:33:40,1461.255040,0.919156,0.745840,0.980750,0.804204,62,45,46,40,1,4,5,0,144,61,47,38
2026/01/27/00:33:41,1462.261955,0.919156,0.745840,0.980750,0.804204,62,45,46,40,1,4,5,0,144,61,47,38
2026/01/27/00:33:42,1463.268955,0.919156,0.745840,0.980750,0.804204,62,45,46,40,1,4,5,0,144,61,47,38
2026/01/27/00:33:44,1465.224597,0.919156,0.745840,0.980750,0.804204,62,45,46,40,1,4,5,0,144,61,47,38
2026/01/27/00:33:46,1467.630366,0.919156,0.745840,0.978969,0.797483,62,45,46,40,1,3,5,0,144,61,47,38
2026/01/27/00:33:47,1468.630472,0.972313,0.760449,0.978969,0.797483,63,45,51,40,0,3,0,0,154,61,47,38
2026/01/27/00:33:48,1469.630565,0.972313,0.760449,0.978969,0.797483,63,45,51,40,0,3,0,0,154,61,47,38
2026/01/27/00:33:49,1470.630649,0.968906,0.757957,0.975562,0.794991,63,44,51,40,0,3,0,0,154,62,47,38
2026/01/27/00:33:50,1471.630747,0.968906,0.757957,0.987688,0.799079,63,44,51,40,0,3,2,0,154,62,47,38
2026/01/27/00:33:51,1472.630835,0.965750,0.751646,0.984531,0.792768,62,44,51,40,0,3,2,0,155,62,47,38
2026/01/27/00:33:53,1474.137929,0.965750,0.751646,0.988219,0.800928,62,44,51,40,0,3,2,1,155,62,47,38
2026/01/27/00:33:54,1475.754560,0.965750,0.751646,0.988219,0.800928,62,44,51,40,0,3,2,1,155,62,47,38
2026/01/27/00:33:55,1476.776645,0.965750,0.751646,0.988219,0.800928,62,44,51,40,0,3,2,1,155,62,47,38
2026/01/27/00:33:57,1478.148048,0.965750,0.751646,0.988219,0.800928,62,44,51,40,0,3,2,1,155,62,47,38
2026/01/27/00:33:59,1480.424670,0.963719,0.748989,0.988125,0.801897,61,44,51,40,1,3,2,1,156,62,47,38
2026/01/27/00:34:01,1482.947258,0.960594,0.745261,1.000813,0.808417,61,44,51,39,3,3,2,1,156,62,47,39
2026/01/27/00:34:05,1486.043780,0.957344,0.740068,0.997563,0.803224,61,44,51,37,3,3,2,1,156,62,47,41
2026/01/27/00:34:06,1487.146531,0.961031,0.748228,0.997563,0.803224,61,44,51,38,3,3,2,0,156,62,47,41
2026/01/27/00:34:07,1488.146629,0.961031,0.748228,0.997563,0.803224,61,44,51,38,3,3,2,0,156,62,47,41
2026/01/27/00:34:08,1489.146716,0.961031,0.748228,0.997563,0.803224,61,44,51,38,3,3,2,0,156,62,47,41
2026/01/27/00:34:09,1490.146810,0.961031,0.748228,0.997563,0.803224,61,44,51,38,3,3,2,0,156,62,47,41
2026/01/27/00:34:10,1491.146921,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:12,1493.133884,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:14,1495.617639,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:16,1497.843195,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:18,1499.820698,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:20,1501.296853,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:21,1502.548841,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:23,1504.847507,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:24,1505.847614,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:25,1506.847697,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:26,1507.847784,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:27,1508.847876,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:28,1509.849967,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:31,1512.031149,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:33,1514.430090,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:36,1517.158348,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:38,1519.043317,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:39,1520.148287,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:41,1522.329373,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:42,1523.398571,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:43,1524.416288,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:44,1525.416356,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:45,1526.431986,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:46,1527.438007,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:47,1528.833374,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:49,1530.641751,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:52,1533.350943,0.957344,0.740068,0.993875,0.795064,61,44,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:34:54,1535.542251,0.957344,0.740068,0.995844,0.799826,61,44,51,37,3,4,2,0,156,62,47,42
2026/01/27/00:34:56,1537.595228,0.957344,0.740068,1.011000,0.834112,61,44,51,37,3,6,5,0,156,62,47,42
2026/01/27/00:34:57,1538.616102,0.957344,0.740068,1.009437,0.832013,61,44,51,37,3,5,5,0,156,62,47,42
2026/01/27/00:35:00,1541.029618,0.957344,0.740068,0.997812,0.804588,61,44,51,37,3,5,2,0,156,62,47,42
2026/01/27/00:35:01,1542.029728,0.969875,0.790251,0.997812,0.804588,62,49,51,37,2,0,2,0,156,62,47,42
2026/01/27/00:35:02,1543.029824,0.969875,0.790251,0.997812,0.804588,62,49,51,37,2,0,2,0,156,62,47,42
2026/01/27/00:35:03,1544.029917,0.969875,0.790251,0.997812,0.804588,62,49,51,37,2,0,2,0,156,62,47,42
2026/01/27/00:35:04,1545.029958,0.969875,0.790251,1.021250,0.830499,62,49,51,37,4,1,5,2,156,62,47,42
2026/01/27/00:35:05,1546.030042,0.969875,0.790251,1.039969,0.879826,62,49,51,37,8,4,5,2,156,62,47,42
2026/01/27/00:35:07,1548.141091,0.969875,0.790251,1.018938,0.821285,62,49,51,37,4,3,2,2,156,62,47,42
2026/01/27/00:35:09,1550.161669,0.969875,0.790251,1.012031,0.818617,62,49,51,37,3,3,2,2,156,62,47,42
2026/01/27/00:35:11,1552.820354,0.969875,0.790251,1.006531,0.814846,62,49,51,37,3,3,2,0,156,62,47,42
2026/01/27/00:35:13,1554.868724,0.956937,0.772389,0.993594,0.796984,62,49,48,37,3,3,2,0,156,62,50,42
2026/01/27/00:35:14,1555.980129,0.956937,0.772389,0.993594,0.796984,62,49,48,37,3,3,2,0,156,62,50,42
2026/01/27/00:35:16,1557.169922,0.956937,0.772389,0.993594,0.796984,62,49,48,37,3,3,2,0,156,62,50,42
2026/01/27/00:35:17,1558.170071,0.955531,0.749037,0.986938,0.759950,62,49,50,37,3,0,0,0,158,65,50,42
2026/01/27/00:35:18,1559.170139,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:19,1560.170215,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:20,1561.170304,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:21,1562.341300,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:22,1563.823437,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:24,1565.721142,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:26,1567.946200,0.948969,0.743628,0.980375,0.754540,62,46,50,37,3,0,0,0,158,68,50,42
2026/01/27/00:35:28,1569.935147,0.922969,0.740029,0.979563,0.757860,62,46,50,35,5,0,0,0,158,68,50,44
2026/01/27/00:35:30,1571.843693,0.922969,0.740029,0.954375,0.750941,62,46,50,35,3,0,0,0,158,68,50,44
2026/01/27/00:35:31,1572.850999,0.910844,0.735940,0.942250,0.746852,62,46,48,35,3,0,0,0,158,68,52,44
2026/01/27/00:35:32,1573.851093,0.927625,0.743820,0.942250,0.746852,64,46,48,35,1,0,0,0,163,68,52,44
2026/01/27/00:35:33,1574.863995,0.927625,0.743820,0.942250,0.746852,64,46,48,35,1,0,0,0,163,68,52,44
2026/01/27/00:35:34,1575.864130,0.927625,0.743820,0.942250,0.746852,64,46,48,35,1,0,0,0,163,68,52,44
2026/01/27/00:35:35,1576.864211,0.927625,0.743820,0.942250,0.746852,64,46,48,35,1,0,0,0,163,68,52,44
2026/01/27/00:35:36,1577.864308,0.927625,0.743820,0.942250,0.746852,64,46,48,35,1,0,0,0,163,68,52,44
2026/01/27/00:35:37,1578.864433,0.942250,0.746852,0.942250,0.746852,65,46,48,35,0,0,0,0,164,68,52,44
2026/01/27/00:35:38,1579.864513,0.942250,0.746852,0.942250,0.746852,65,46,48,35,0,0,0,0,164,68,52,44
2026/01/27/00:35:39,1580.864594,0.942250,0.746852,0.942250,0.746852,65,46,48,35,0,0,0,0,164,68,52,44
2026/01/27/00:35:40,1581.864683,0.942250,0.746852,0.942250,0.746852,65,46,48,35,0,0,0,0,164,68,52,44
2026/01/27/00:35:41,1582.864762,0.942250,0.746852,0.942250,0.746852,65,46,48,35,0,0,0,0,164,68,52,44
2026/01/27/00:35:42,1583.864820,0.942250,0.746852,0.942250,0.746852,65,46,48,35,0,0,0,0,164,68,52,44
2026/01/27/00:35:43,1584.864912,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:44,1585.865048,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:45,1586.865151,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:46,1587.865235,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:47,1588.865373,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:48,1589.865460,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:49,1590.865601,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,164,68,55,44
2026/01/27/00:35:50,1591.865735,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:51,1592.865918,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:52,1593.865973,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:53,1594.866126,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:54,1595.866278,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:55,1596.866348,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:56,1597.866467,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:57,1598.866565,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:58,1599.866657,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:35:59,1600.866812,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:36:00,1601.866958,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:36:01,1602.867039,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,165,68,55,44
2026/01/27/00:36:02,1603.867179,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:03,1604.867296,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:04,1605.867370,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:05,1606.867486,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:06,1607.867550,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:07,1608.867659,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:08,1609.867742,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:09,1610.867829,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:10,1611.867875,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:11,1612.868026,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:12,1613.868172,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:13,1614.868250,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:14,1615.868399,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:15,1616.868505,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:16,1617.868633,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,165,68,57,44
2026/01/27/00:36:17,1618.868737,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:18,1619.868821,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:19,1620.868982,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:20,1621.869138,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:21,1622.869223,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:22,1623.869385,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:23,1624.869570,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:24,1625.869648,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:25,1626.869749,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:26,1627.869841,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:27,1628.869947,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:28,1629.870099,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:29,1630.870253,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:30,1631.870409,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:31,1632.870521,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:32,1633.870620,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:33,1634.870713,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:34,1635.870859,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:35,1636.870958,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:36,1637.871061,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:37,1638.871160,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:38,1639.871325,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:39,1640.871433,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:40,1641.871543,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:41,1642.871699,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:42,1643.871834,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:43,1644.871955,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:44,1645.872058,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:45,1646.872171,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:46,1647.872271,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:47,1648.872418,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:48,1649.872520,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:49,1650.872610,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:50,1651.872690,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:51,1652.872810,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:52,1653.872876,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:53,1654.872958,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:54,1655.873044,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:55,1656.873142,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:56,1657.873252,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:57,1658.873472,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:58,1659.873523,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:36:59,1660.873594,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:00,1661.873680,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:01,1662.873812,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:02,1663.873926,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:03,1664.873978,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:04,1665.874055,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:05,1666.874168,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:06,1667.874236,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:07,1668.874314,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:08,1669.874409,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:09,1670.874551,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:10,1671.874709,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:11,1672.874808,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,167,68,57,44
2026/01/27/00:37:12,1673.874940,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:13,1674.875028,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:14,1675.875105,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:15,1676.875218,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:16,1677.875288,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:17,1678.875432,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:18,1679.875509,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:19,1680.875593,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:20,1681.875803,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:21,1682.875921,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:22,1683.876007,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:23,1684.876163,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:24,1685.876314,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:25,1686.876483,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:26,1687.876570,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
2026/01/27/00:37:27,1688.876674,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,167,70,57,44
