timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:28:19,apply-time,rs-000136-85pvz,c0a0b152-dcfc-478b-9300-5c8a2b8145db,1,155.368250
2026/02/03/14:28:19,running-time,rs-000136-85pvz,c0a0b152-dcfc-478b-9300-5c8a2b8145db,1,155.368250
2026/02/03/14:28:19,apply-time,rs-000136-spqh9,e9688a3f-d7d9-483e-87ba-ecd24ed35df5,1,155.368250
2026/02/03/14:28:19,running-time,rs-000136-spqh9,e9688a3f-d7d9-483e-87ba-ecd24ed35df5,1,155.368250
2026/02/03/14:28:19,apply-time,rs-000137-lw9vf,bb2e5e09-fdba-4ee3-9355-738c30640aa4,3,155.368250
2026/02/03/14:28:19,running-time,rs-000137-lw9vf,bb2e5e09-fdba-4ee3-9355-738c30640aa4,3,155.368250
2026/02/03/14:28:19,apply-time,rs-000138-6f7ct,129f05a0-1f2e-4387-923c-f0b552083046,3,155.368250
2026/02/03/14:28:19,running-time,rs-000138-6f7ct,129f05a0-1f2e-4387-923c-f0b552083046,3,155.368250
2026/02/03/14:28:19,apply-time,rs-000138-6q95t,306e0285-e0ea-4ba8-b22e-8f8cf964fb1a,3,155.368250
2026/02/03/14:28:19,running-time,rs-000138-6q95t,306e0285-e0ea-4ba8-b22e-8f8cf964fb1a,3,155.368250
2026/02/03/14:28:19,apply-time,rs-000139-d24bj,d379d24b-aa01-4bfc-99a3-a86596f206c7,1,155.368250
2026/02/03/14:28:19,running-time,rs-000139-d24bj,d379d24b-aa01-4bfc-99a3-a86596f206c7,1,155.368250
2026/02/03/14:28:30,apply-time,rs-000140-46kc4,8e5e9b25-c52b-4c52-b021-ee07e09b3031,1,165.368250
2026/02/03/14:28:30,apply-time,rs-000140-d848p,ab3ce3f1-8bee-4799-a0e2-2701a003c253,1,165.368250
2026/02/03/14:28:30,apply-time,rs-000140-njdzv,07303b36-2bf1-4360-82c3-ce39e418746a,1,165.368250
2026/02/03/14:28:30,apply-time,rs-000141-s8gb9,80f927cc-5a3f-45ae-8a78-57454c6d8655,1,166.368250
2026/02/03/14:28:30,running-time,rs-000141-s8gb9,80f927cc-5a3f-45ae-8a78-57454c6d8655,1,166.368250
2026/02/03/14:28:31,apply-time,rs-000142-qbtkq,f3123036-9665-43dc-b64d-f5df623d9456,2,167.368250
2026/02/03/14:28:31,running-time,rs-000142-qbtkq,f3123036-9665-43dc-b64d-f5df623d9456,2,167.368250
2026/02/03/14:28:31,apply-time,rs-000142-vtwj6,b0447340-4d70-4e32-a597-738dafa0b41f,2,167.368250
2026/02/03/14:28:31,running-time,rs-000142-vtwj6,b0447340-4d70-4e32-a597-738dafa0b41f,2,167.368250
2026/02/03/14:28:31,apply-time,rs-000143-vnxck,3e798fa6-50eb-40ef-a6ba-1cd5c9a7f53b,3,167.368250
2026/02/03/14:28:31,running-time,rs-000143-vnxck,3e798fa6-50eb-40ef-a6ba-1cd5c9a7f53b,3,167.368250
2026/02/03/14:28:31,apply-time,rs-000144-xfplt,0a37ab37-9d7b-40a3-bd67-c132f4df5fef,1,167.368250
2026/02/03/14:28:31,running-time,rs-000144-xfplt,0a37ab37-9d7b-40a3-bd67-c132f4df5fef,1,167.368250
2026/02/03/14:28:31,apply-time,rs-000145-tzhkw,a7c64eee-5e1b-4aa1-8941-21b566de2ae6,1,167.368250
2026/02/03/14:28:31,running-time,rs-000145-tzhkw,a7c64eee-5e1b-4aa1-8941-21b566de2ae6,1,167.368250
2026/02/03/14:28:31,apply-time,rs-000146-m47bb,f92e23ba-86a9-44d9-bfd8-184da4b87863,2,167.368250
2026/02/03/14:28:31,running-time,rs-000146-m47bb,f92e23ba-86a9-44d9-bfd8-184da4b87863,2,167.368250
2026/02/03/14:28:31,apply-time,rs-000146-z2xsc,0e3970ea-4786-4855-89b4-93e5d895e69b,2,167.368250
2026/02/03/14:28:31,running-time,rs-000146-z2xsc,0e3970ea-4786-4855-89b4-93e5d895e69b,2,167.368250
2026/02/03/14:28:31,apply-time,rs-000147-mcnsl,5711d01f-0299-4bd3-9dae-be9ac0e590cc,1,167.368250
2026/02/03/14:28:35,apply-time,rs-000148-x6ndz,61a0a0e9-9791-4bb1-a0b8-24f6113dc654,1,171.368250
2026/02/03/14:28:35,running-time,rs-000148-x6ndz,61a0a0e9-9791-4bb1-a0b8-24f6113dc654,1,171.368250
2026/02/03/14:28:35,apply-time,rs-000149-2gs77,d4e60260-352b-4e51-a336-9e4207308bac,2,171.368250
2026/02/03/14:28:35,running-time,rs-000149-2gs77,d4e60260-352b-4e51-a336-9e4207308bac,2,171.368250
2026/02/03/14:28:35,apply-time,rs-000149-4gfr7,17bb9251-9b97-44ec-8fc5-2e3a313c052e,2,171.368250
2026/02/03/14:28:35,running-time,rs-000149-4gfr7,17bb9251-9b97-44ec-8fc5-2e3a313c052e,2,171.368250
2026/02/03/14:28:35,apply-time,rs-000150-z6rcx,47c0de5e-e47f-4038-84c6-0c18a318d5ed,2,171.368250
2026/02/03/14:28:35,running-time,rs-000150-z6rcx,47c0de5e-e47f-4038-84c6-0c18a318d5ed,2,171.368250
2026/02/03/14:28:35,apply-time,rs-000151-42p4r,45795afb-f790-4d82-b5f6-39c7f2fdf673,3,171.368250
2026/02/03/14:28:35,running-time,rs-000151-42p4r,45795afb-f790-4d82-b5f6-39c7f2fdf673,3,171.368250
2026/02/03/14:28:35,apply-time,rs-000151-5vmmq,0093461c-53bb-4128-8153-a2c38bb70a5d,3,171.368250
2026/02/03/14:28:35,running-time,rs-000151-5vmmq,0093461c-53bb-4128-8153-a2c38bb70a5d,3,171.368250
2026/02/03/14:28:35,apply-time,rs-000152-qszg6,63e64162-f3ee-4c82-ac2b-3650055c00a0,2,171.368250
2026/02/03/14:28:35,running-time,rs-000152-qszg6,63e64162-f3ee-4c82-ac2b-3650055c00a0,2,171.368250
2026/02/03/14:28:35,apply-time,rs-000153-9q7l9,49b52590-619a-47e2-8a11-8eaaa5130727,4,171.368250
2026/02/03/14:28:35,running-time,rs-000153-9q7l9,49b52590-619a-47e2-8a11-8eaaa5130727,4,171.368250
2026/02/03/14:28:36,apply-time,rs-000152-f9qw6,4fe0c721-1c71-4f0b-823d-57934ddcf34b,2,171.368250
2026/02/03/14:28:36,running-time,rs-000152-f9qw6,4fe0c721-1c71-4f0b-823d-57934ddcf34b,2,171.368250
2026/02/03/14:28:36,apply-time,rs-000152-zhl9m,b16b162b-b9d0-47e3-84f4-5e5ffd608cd3,2,171.368250
2026/02/03/14:28:36,running-time,rs-000152-zhl9m,b16b162b-b9d0-47e3-84f4-5e5ffd608cd3,2,171.368250
2026/02/03/14:28:36,apply-time,rs-000153-c86xt,bef35651-f886-44f2-a31c-58007d752d67,4,171.368250
2026/02/03/14:28:36,running-time,rs-000153-c86xt,bef35651-f886-44f2-a31c-58007d752d67,4,172.368250
2026/02/03/14:28:41,apply-time,rs-000154-9bxhj,26e7f52d-754c-44b4-8ee8-892bdd1f4739,2,177.368250
2026/02/03/14:28:41,running-time,rs-000154-9bxhj,26e7f52d-754c-44b4-8ee8-892bdd1f4739,2,177.368250
2026/02/03/14:28:41,apply-time,rs-000155-xzhmm,dd7d9418-1366-4e11-ad19-9dc93990b713,2,177.368250
2026/02/03/14:28:41,running-time,rs-000155-xzhmm,dd7d9418-1366-4e11-ad19-9dc93990b713,2,177.368250
2026/02/03/14:28:52,apply-time,rs-000156-8wbvv,308e86a7-2c9f-43b7-ba00-27c703aaee78,2,188.368250
2026/02/03/14:28:52,running-time,rs-000156-8wbvv,308e86a7-2c9f-43b7-ba00-27c703aaee78,2,188.368250
2026/02/03/14:29:03,apply-time,rs-000157-dz5rw,af079085-073e-4f32-91f4-51641ec823c2,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000157-h2sht,24be48bb-7a40-4647-8c05-880ce2a16510,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000158-rzzx8,cb7f776d-6985-4b07-8d24-e276a8e3ddcd,2,199.368250
2026/02/03/14:29:03,running-time,rs-000158-rzzx8,cb7f776d-6985-4b07-8d24-e276a8e3ddcd,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000158-wf7gz,00eced07-81d6-40d4-a63c-cc170f9edea0,2,199.368250
2026/02/03/14:29:03,running-time,rs-000158-wf7gz,00eced07-81d6-40d4-a63c-cc170f9edea0,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000159-67ncq,2c822326-b154-4324-a5f4-b96564acff67,2,199.368250
2026/02/03/14:29:03,running-time,rs-000159-67ncq,2c822326-b154-4324-a5f4-b96564acff67,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000159-jprc6,39a01471-b16a-4c78-a885-df9c5fdcf3f1,2,199.368250
2026/02/03/14:29:03,running-time,rs-000159-jprc6,39a01471-b16a-4c78-a885-df9c5fdcf3f1,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000159-qrd25,ca1481c8-39c8-45e2-9847-ea274fd43292,2,199.368250
2026/02/03/14:29:03,running-time,rs-000159-qrd25,ca1481c8-39c8-45e2-9847-ea274fd43292,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000160-skdxs,49b0786c-ccfc-4aa3-85ba-0de63b36adf6,2,199.368250
2026/02/03/14:29:03,running-time,rs-000160-skdxs,49b0786c-ccfc-4aa3-85ba-0de63b36adf6,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000160-tndr2,fb8bbb55-065d-4d4b-ac77-a35bf8e669c2,2,199.368250
2026/02/03/14:29:03,running-time,rs-000160-tndr2,fb8bbb55-065d-4d4b-ac77-a35bf8e669c2,2,199.368250
2026/02/03/14:29:03,apply-time,rs-000161-494sf,5794725a-8e52-401b-9d9b-aa2cceb0d489,1,199.368250
2026/02/03/14:29:03,running-time,rs-000161-494sf,5794725a-8e52-401b-9d9b-aa2cceb0d489,1,199.368250
2026/02/03/14:29:04,running-time,rs-000157-dz5rw,af079085-073e-4f32-91f4-51641ec823c2,2,199.368250
2026/02/03/14:29:04,running-time,rs-000157-h2sht,24be48bb-7a40-4647-8c05-880ce2a16510,2,199.368250
2026/02/03/14:29:32,apply-time,rs-000162-hnlqp,48d8de10-4020-409c-88b9-7cbe72d38b11,4,229.368250
2026/02/03/14:29:32,apply-time,rs-000162-jxnrc,d24c5a50-0d24-47df-93ee-ae8ce00c0619,4,229.368250
2026/02/03/14:29:32,apply-time,rs-000163-gq4bd,a0d47be2-ca7c-41dd-8423-f947e2574662,2,229.368250
2026/02/03/14:29:32,apply-time,rs-000163-j4dd5,a0438067-da0e-454f-a51c-9586c03f55c2,2,229.368250
2026/02/03/14:29:33,running-time,rs-000162-hnlqp,48d8de10-4020-409c-88b9-7cbe72d38b11,4,229.368250
2026/02/03/14:29:33,running-time,rs-000162-jxnrc,d24c5a50-0d24-47df-93ee-ae8ce00c0619,4,229.368250
2026/02/03/14:29:33,running-time,rs-000163-j4dd5,a0438067-da0e-454f-a51c-9586c03f55c2,2,229.368250
2026/02/03/14:29:33,apply-time,rs-000164-c4x8n,3d1249bc-1a08-49b9-895b-ccb0ff0caece,4,229.368250
2026/02/03/14:29:33,running-time,rs-000164-c4x8n,3d1249bc-1a08-49b9-895b-ccb0ff0caece,4,229.368250
2026/02/03/14:29:33,apply-time,rs-000165-pbs2r,39b133e1-f8c7-4b3c-8480-36855c54f377,1,229.368250
2026/02/03/14:29:33,running-time,rs-000165-pbs2r,39b133e1-f8c7-4b3c-8480-36855c54f377,1,229.368250
2026/02/03/14:29:33,apply-time,rs-000166-xj4rb,6f7132c1-f581-46e5-8522-68d49048c846,3,229.368250
2026/02/03/14:29:33,running-time,rs-000166-xj4rb,6f7132c1-f581-46e5-8522-68d49048c846,3,229.368250
2026/02/03/14:29:33,apply-time,rs-000167-qhtsm,77fe49ef-3bd6-460a-9d43-1a8e1921e976,1,229.368250
2026/02/03/14:29:33,running-time,rs-000167-qhtsm,77fe49ef-3bd6-460a-9d43-1a8e1921e976,1,229.368250
2026/02/03/14:29:33,apply-time,rs-000167-w788z,2a1a9611-c03d-47d0-92cf-a4420a6aebb2,1,229.368250
2026/02/03/14:29:33,running-time,rs-000167-w788z,2a1a9611-c03d-47d0-92cf-a4420a6aebb2,1,229.368250
2026/02/03/14:29:33,apply-time,rs-000168-lbpdx,cbbdf665-2f7c-4c50-bc52-ca49ddef1891,4,229.368250
2026/02/03/14:29:33,running-time,rs-000168-lbpdx,cbbdf665-2f7c-4c50-bc52-ca49ddef1891,4,229.368250
2026/02/03/14:29:33,apply-time,rs-000169-2zdhh,2ce9b773-d77b-4737-b78b-14c7233986f8,1,229.368250
2026/02/03/14:29:33,apply-time,rs-000170-cd5fd,8731218e-6997-46aa-9f34-3dbe2fbceee3,1,229.368250
2026/02/03/14:29:33,running-time,rs-000170-cd5fd,8731218e-6997-46aa-9f34-3dbe2fbceee3,1,229.368250
2026/02/03/14:29:34,running-time,rs-000163-gq4bd,a0d47be2-ca7c-41dd-8423-f947e2574662,2,229.368250
2026/02/03/14:29:34,running-time,rs-000169-2zdhh,2ce9b773-d77b-4737-b78b-14c7233986f8,1,229.368250
2026/02/03/14:29:34,apply-time,rs-000169-mbg5t,70788510-98d1-4e86-a4f8-9f1dce67479b,1,230.368250
2026/02/03/14:29:34,apply-time,rs-000170-skftd,90aca5eb-8297-4346-b3d4-0143d163937d,1,230.368250
2026/02/03/14:29:36,apply-time,rs-000170-j7pfk,74a3b245-400c-410f-b1a6-fba87de1c982,1,232.368250
2026/02/03/14:29:36,running-time,rs-000170-skftd,90aca5eb-8297-4346-b3d4-0143d163937d,1,231.368250
2026/02/03/14:29:36,apply-time,rs-000171-cgwvv,5c8ca9a7-632a-4473-97e5-a66d543ea759,2,232.368250
2026/02/03/14:29:36,apply-time,rs-000171-hs4cz,492a6b87-15a8-4b8a-b7e4-47b7badebd29,2,232.368250
2026/02/03/14:29:36,apply-time,rs-000172-6rw9m,115c52c7-254b-41fe-879d-b9aeb0dd54db,3,232.368250
2026/02/03/14:29:36,apply-time,rs-000172-7txv9,c5a1b810-b219-4cc1-b77e-a47d5c3daad3,3,232.368250
2026/02/03/14:29:36,apply-time,rs-000173-gf4rb,17dcccef-010f-4b1c-950c-816694218044,3,232.368250
2026/02/03/14:29:36,apply-time,rs-000174-9ms4l,b0537754-3f52-4674-a8ee-5685fc968a86,3,232.368250
2026/02/03/14:29:37,apply-time,rs-000169-lxmnf,158abfd8-f230-435a-b809-d46c3aafaaf6,1,232.368250
2026/02/03/14:29:37,running-time,rs-000171-cgwvv,5c8ca9a7-632a-4473-97e5-a66d543ea759,2,233.368250
2026/02/03/14:29:37,running-time,rs-000171-hs4cz,492a6b87-15a8-4b8a-b7e4-47b7badebd29,2,233.368250
2026/02/03/14:29:37,running-time,rs-000172-6rw9m,115c52c7-254b-41fe-879d-b9aeb0dd54db,3,233.368250
2026/02/03/14:29:37,running-time,rs-000172-7txv9,c5a1b810-b219-4cc1-b77e-a47d5c3daad3,3,232.368250
2026/02/03/14:29:37,running-time,rs-000173-gf4rb,17dcccef-010f-4b1c-950c-816694218044,3,232.368250
2026/02/03/14:29:37,running-time,rs-000174-9ms4l,b0537754-3f52-4674-a8ee-5685fc968a86,3,232.368250
2026/02/03/14:29:40,running-time,rs-000170-j7pfk,74a3b245-400c-410f-b1a6-fba87de1c982,1,235.368250
2026/02/03/14:30:07,apply-time,rs-000175-4krxd,36f94283-69cd-4911-acb8-c65a4bdacfb4,4,263.368250
2026/02/03/14:30:07,running-time,rs-000175-4krxd,36f94283-69cd-4911-acb8-c65a4bdacfb4,4,263.368250
2026/02/03/14:30:07,apply-time,rs-000175-b2ks9,494b2acc-2bb5-426d-9b3e-c60311377f5b,4,263.368250
2026/02/03/14:30:07,running-time,rs-000175-b2ks9,494b2acc-2bb5-426d-9b3e-c60311377f5b,4,263.368250
2026/02/03/14:30:07,apply-time,rs-000176-hjkg5,96e0ba76-522d-4a16-a8e1-47c932d2f6f8,2,263.368250
2026/02/03/14:30:07,running-time,rs-000176-hjkg5,96e0ba76-522d-4a16-a8e1-47c932d2f6f8,2,263.368250
2026/02/03/14:30:08,apply-time,rs-000177-z7dwj,a15c0373-03aa-418c-9bf2-9eeae2cdc9f4,1,263.368250
2026/02/03/14:30:08,running-time,rs-000177-z7dwj,a15c0373-03aa-418c-9bf2-9eeae2cdc9f4,1,263.368250
2026/02/03/14:30:08,apply-time,rs-000178-4dwbh,23d47d44-e616-4c4f-ab3f-63ed9caf7a3c,1,263.368250
2026/02/03/14:30:08,apply-time,rs-000178-69jsz,5d277e30-153a-4678-9495-b21400bdddbc,1,263.368250
2026/02/03/14:30:08,apply-time,rs-000178-qpvrn,1b70e8af-1b22-41c0-a30a-9d5f8ec855a5,1,263.368250
2026/02/03/14:30:08,apply-time,rs-000179-2njmz,1a06e4a0-8fab-450a-ae8b-e31199806ade,3,263.368250
2026/02/03/14:30:08,running-time,rs-000179-2njmz,1a06e4a0-8fab-450a-ae8b-e31199806ade,3,263.368250
2026/02/03/14:30:08,apply-time,rs-000179-7l5fr,3ce05ede-c361-498c-aab2-98b2683a8204,3,263.368250
2026/02/03/14:30:08,running-time,rs-000179-7l5fr,3ce05ede-c361-498c-aab2-98b2683a8204,3,263.368250
2026/02/03/14:30:08,apply-time,rs-000179-bhnc6,d8bda6cd-ed52-4d75-b28f-d7b4737f8b84,3,263.368250
2026/02/03/14:30:08,running-time,rs-000179-bhnc6,d8bda6cd-ed52-4d75-b28f-d7b4737f8b84,3,263.368250
2026/02/03/14:30:24,running-time,rs-000147-mcnsl,5711d01f-0299-4bd3-9dae-be9ac0e590cc,1,280.368250
2026/02/03/14:31:08,apply-time,rs-000180-v6mlc,c90cf596-3c3c-43b7-bbc7-79bff252b15b,3,324.368250
2026/02/03/14:31:08,running-time,rs-000180-v6mlc,c90cf596-3c3c-43b7-bbc7-79bff252b15b,3,324.368250
2026/02/03/14:31:09,apply-time,rs-000147-f25jk,aec95b92-8174-490d-91c4-98a67714ac28,1,325.368250
2026/02/03/14:31:09,apply-time,rs-000181-nr8nr,06b1c03f-b694-4f91-aa4e-99ba13183930,1,325.368250
2026/02/03/14:31:09,apply-time,rs-000181-wjj9d,6068ddd8-6a85-4f0e-92cf-9c0087f9ef1b,1,325.368250
2026/02/03/14:31:09,apply-time,rs-000182-tclmk,4f9c8733-3c79-4c13-a952-86e2146573f4,2,324.368250
2026/02/03/14:31:09,running-time,rs-000182-tclmk,4f9c8733-3c79-4c13-a952-86e2146573f4,2,325.368250
2026/02/03/14:31:09,apply-time,rs-000183-ncdn8,2efa3e04-c347-4feb-9b66-2cf96e80e7e9,3,325.368250
2026/02/03/14:31:09,running-time,rs-000183-ncdn8,2efa3e04-c347-4feb-9b66-2cf96e80e7e9,3,325.368250
2026/02/03/14:31:09,apply-time,rs-000184-4r9cd,1b2ec7b3-62c3-48dd-97cd-1f863b9ab45c,2,325.368250
2026/02/03/14:31:09,apply-time,rs-000184-6t7cs,184f0540-dad7-4692-9b86-fed55547d482,2,325.368250
2026/02/03/14:31:09,apply-time,rs-000185-nqhxr,5497627b-3063-45cc-92c6-675ffef5722b,4,325.368250
2026/02/03/14:31:09,apply-time,rs-000185-s87b6,c4128b3f-0fb9-4fd8-ad4f-2098c3943737,4,325.368250
2026/02/03/14:31:09,apply-time,rs-000188-zn4hs,016482fe-27bb-4d39-a323-fde508e34892,1,325.368250
2026/02/03/14:31:10,running-time,rs-000184-4r9cd,1b2ec7b3-62c3-48dd-97cd-1f863b9ab45c,2,325.368250
2026/02/03/14:31:10,running-time,rs-000184-6t7cs,184f0540-dad7-4692-9b86-fed55547d482,2,326.368250
2026/02/03/14:31:10,running-time,rs-000185-nqhxr,5497627b-3063-45cc-92c6-675ffef5722b,4,326.368250
2026/02/03/14:31:10,running-time,rs-000185-s87b6,c4128b3f-0fb9-4fd8-ad4f-2098c3943737,4,326.368250
2026/02/03/14:31:10,apply-time,rs-000186-jz2kb,167eefa0-f340-4e26-a687-8d3c2f0681bc,4,325.368250
2026/02/03/14:31:10,running-time,rs-000186-jz2kb,167eefa0-f340-4e26-a687-8d3c2f0681bc,4,326.368250
2026/02/03/14:31:10,apply-time,rs-000187-2kv8l,5f103244-49c5-4117-be10-b17219de0bdb,4,325.368250
2026/02/03/14:31:10,running-time,rs-000187-2kv8l,5f103244-49c5-4117-be10-b17219de0bdb,4,326.368250
2026/02/03/14:31:10,apply-time,rs-000187-8mx4v,873da480-f4d1-4ecc-9c40-fde6bd9991b3,4,325.368250
2026/02/03/14:31:10,running-time,rs-000187-8mx4v,873da480-f4d1-4ecc-9c40-fde6bd9991b3,4,326.368250
2026/02/03/14:31:10,apply-time,rs-000188-4mqrf,aa09ffaa-eae7-4cdf-bd4b-5aa13769140f,1,325.368250
2026/02/03/14:31:10,running-time,rs-000188-4mqrf,aa09ffaa-eae7-4cdf-bd4b-5aa13769140f,1,326.368250
2026/02/03/14:31:10,apply-time,rs-000188-v4fjb,65a0ab7e-b51d-4004-9172-7d746581aee0,1,325.368250
2026/02/03/14:31:10,running-time,rs-000188-v4fjb,65a0ab7e-b51d-4004-9172-7d746581aee0,1,326.368250
2026/02/03/14:31:10,running-time,rs-000188-zn4hs,016482fe-27bb-4d39-a323-fde508e34892,1,326.368250
2026/02/03/14:31:14,apply-time,rs-000189-fv4c4,4b403756-2afe-4b5a-ba3a-f22f25c0135a,2,330.368250
2026/02/03/14:31:14,apply-time,rs-000189-r64w6,ecd56ced-4298-4643-a46c-aa047944915e,2,330.368250
2026/02/03/14:31:14,apply-time,rs-000189-sflkh,60a83342-2a08-49ec-ae92-bc961d25d4de,2,330.368250
2026/02/03/14:31:14,running-time,rs-000189-sflkh,60a83342-2a08-49ec-ae92-bc961d25d4de,2,330.368250
2026/02/03/14:31:15,running-time,rs-000189-fv4c4,4b403756-2afe-4b5a-ba3a-f22f25c0135a,2,330.368250
2026/02/03/14:31:15,running-time,rs-000189-r64w6,ecd56ced-4298-4643-a46c-aa047944915e,2,330.368250
2026/02/03/14:31:15,apply-time,rs-000190-jcgsb,b38576d2-35ec-449b-9e3f-b2a5fea2fb14,4,330.368250
2026/02/03/14:31:15,running-time,rs-000190-jcgsb,b38576d2-35ec-449b-9e3f-b2a5fea2fb14,4,330.368250
2026/02/03/14:31:15,apply-time,rs-000190-lp87j,63393fc3-6d11-4678-b6df-628af20b4fec,4,330.368250
2026/02/03/14:31:15,running-time,rs-000190-lp87j,63393fc3-6d11-4678-b6df-628af20b4fec,4,331.368250
2026/02/03/14:31:15,apply-time,rs-000191-9n8jj,a8db3334-76c9-415a-9fa6-469d285a32cc,2,331.368250
2026/02/03/14:31:15,running-time,rs-000191-9n8jj,a8db3334-76c9-415a-9fa6-469d285a32cc,2,331.368250
2026/02/03/14:31:15,apply-time,rs-000191-d27cj,6302923d-39f9-4717-8edb-1d0f0ebec59c,2,331.368250
2026/02/03/14:31:15,running-time,rs-000191-d27cj,6302923d-39f9-4717-8edb-1d0f0ebec59c,2,331.368250
2026/02/03/14:31:15,apply-time,rs-000191-mlj4s,9294e257-069a-49a2-9305-19419d4cdb26,2,331.368250
2026/02/03/14:31:15,running-time,rs-000191-mlj4s,9294e257-069a-49a2-9305-19419d4cdb26,2,331.368250
2026/02/03/14:31:15,apply-time,rs-000192-kwnqq,b75b8814-7ab8-41c8-b02b-961440fec1ce,2,331.368250
2026/02/03/14:31:15,running-time,rs-000192-kwnqq,b75b8814-7ab8-41c8-b02b-961440fec1ce,2,331.368250
2026/02/03/14:31:15,apply-time,rs-000192-sglnv,329286f9-43e7-4278-9470-a99273bb44b3,2,331.368250
2026/02/03/14:31:15,running-time,rs-000192-sglnv,329286f9-43e7-4278-9470-a99273bb44b3,2,331.368250
2026/02/03/14:31:25,running-time,rs-000147-f25jk,aec95b92-8174-490d-91c4-98a67714ac28,1,342.368250
2026/02/03/14:33:00,apply-time,rs-000193-mffkb,d32ed23d-0c62-42aa-a817-22bc93f2aed0,4,436.368250
2026/02/03/14:33:00,running-time,rs-000193-mffkb,d32ed23d-0c62-42aa-a817-22bc93f2aed0,4,436.368250
2026/02/03/14:33:08,apply-time,rs-000194-5qd2s,d4b30840-0f9c-4216-acbf-2ae5db476c34,3,444.368250
2026/02/03/14:33:08,running-time,rs-000194-5qd2s,d4b30840-0f9c-4216-acbf-2ae5db476c34,3,444.368250
2026/02/03/14:33:08,apply-time,rs-000194-dgbv4,232e259c-7321-4d61-b961-b00edc4faf24,3,444.368250
2026/02/03/14:33:08,running-time,rs-000194-dgbv4,232e259c-7321-4d61-b961-b00edc4faf24,3,444.368250
2026/02/03/14:33:08,apply-time,rs-000194-lzrd6,0edc63f9-3f54-4814-bdc0-56eef778a490,3,444.368250
2026/02/03/14:33:08,running-time,rs-000194-lzrd6,0edc63f9-3f54-4814-bdc0-56eef778a490,3,444.368250
2026/02/03/14:33:08,apply-time,rs-000195-gcv89,bb74afc4-dd8e-485d-8d19-749efb2b49cb,3,444.368250
